EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
schlaag baum juust;ettepanek õigemini kavandatav;solist tähendama tervitama;järjest leidma leitmotiiv;selts liige eile;kõnekoosolek andma sõna;pidevalt rääkima kava;lõpuks tahtma estonia;natukene vanaaegne võib-olla
kaalep mõte vanemuine;juhataja tähendama muusikateatri-muusika;uus ehitus tähendama;ilmselt eestimaa meeldima;idee käima paar;juhatus koosolek arutama;rääkima natuke soome;eestimaa üldse sündima;natukene laiem maa-ala
üldse estonia selts;kingitus tahtma teadma;tänane üritus konkreetselt;naisliit seitsmekümnes juubel;marx termin tegelikult;kõnekoosolek kursus lavaline;30 minut planeeritus;tähendama tervitama kaks;kõrgetasemeline lõuna-saksamaa delegatsioon
küsimus jälle orbiit;väärtus tseremoonia arvama;iga-aastane konkreetselt püha;süüde estonia selts;realiseerima arvestama paluma;pidevalt rääkima kava;tahtma pöörduma korraks;ütlema mõtlema ütlema;vana-euroopa estonia ammuaegne
sõna castrol iruva;liige paluma soovima;tegelikult sõnavõtt võib-olla;kaua riik hoolitsema;validetavasti emme voima;teide arvukalt täna;eestikeelne ettekanne koosolek;hauduma eestikeelne tuletis;sõnavõtt võib-olla väikene
korraldama vanemuine estonia;nii-öelda ütlema päev;estonia tooma tõenäoliselt;selts alustama paik;kurv asi tekkima;punkt rääkima selts;koosolek lõpetus lisa;kõne õnn kahjuks;kultuuriministeerium juhtima tähelepanu
vene keel leitmotiiv;delegatsioon kultuuridelegatsioon estonia;andma esimene kontsert;kastroleerima estonia teatrikas;kell 16 null;kõne lõpp homme;termin kõnekoosolek selts;rõõmustama rõõmustama estonia;aktiivsem inimene täpselt
sõna jaak schlaag;viisibuodijast sündima päev;näiteks estonia selts;20 eesnimi kirjutama;inimene selge dramaturg;põhikiri mõtlema koosolek;rääkima kava rida;tervitus võtma aplaus;vajalik tore lõpuks
teatrikas roll stockholm;talveaeg teisipäev ütlema;raadio televisioon võib-olla;põldroos artikkel ilmuma;ütlema arvama konkreetne;sõna leierdama koosolek;suur kohtumishomme ;korraldama vanemuine estonia;vastama enam-vähem täpselt
algus juhtmotiiv wagner;härra kuningas nimelt;rõõmustama ettevalmistatud kõne;lennujaam provotsiljakus õnnestuma;situatsioon vastama vastama;üritus soome kõlama;selts koosolek selts;eestikeelne ettekanne koosolek;ütlema jõudma pöördumine
estonia tooma tõenäoliselt;teadma minupoolne ettepanek;tähendama tervitama kaks;selts põhikiri 36;andma kunst kannatama;leierdama koosolek miiting;tänane üritus konkreetselt;tervitama estonia selts;võib-olla tulevikukava teostamine
baum juust calder;võitluslik aasta kultuurinõukogu;näiteks estoonlane kastroleerima;auväärne kultuuriselts vahest;aeg tahtma idee;selts koosolek selts;kõnelema võtma konverents;fonotaktiliselt ütlema eesti;aeg 30 minut
sõna lokk poiv;tartu auväärne kultuuriselts;kalender võib-olla tähendama;panema nägema fikseeritud;kordama asi asi;andma külaline tüvi;leierdama koosolek miiting;estonia selts võtma;parandus mõtlema estonia
põhimõtteliselt estonia selts;sõna rahvusvaheline sõna;kaks tubi üksus;märkama eesti naisliit;küsimus netema kummaline;kuulma täna toimuma;eesti saatma aeg;õnnitlema proua niina;haridus teadus eesti-kesksem
tegelikult võrraldatud võõrdumus;veits viisnurgamägi lava;vana eesti naine;sümboolne otsima sümboolika;algetapp aktiivsem inimene;tahtma rääkima paar;puhe jääk foomine;kutse seoses eesti;härra hepner lõuna-saksamaa
kommema estonia selts;eriti mõtlema kultuuripäev;natukene vanaaegne võib-olla;kahtlemata põhikiri tuttav;selts andma selts;üritus kaasa tähendama;kuulma täna toimuma;kuulma venelane tuletus;paar tõuge estonia
vanemuine estonia kõrgetasemeline;koosolek miiting demonstratsioon;lavaline muusikaline ettekanne;üldse estonia selts;selts aktiivsem inimene;kuulma kõne lõpp;puhe jääk eestingeeline;soome südamlik tervitus;nimelt vanemuine selts
rõivastus kommema estonia;surema lootma mõju;tahtma ütlema täna;estonia häbematult vähe;netema kummaline sektor;ettekanne kõnelema maaline;kõne lõpp homme;eesti naisliit tervitama;liige minister parlament
soome soome estonia;ülemnõukogu käima asi;esimene kontsert kirik;tõmbama eesti kunstimuuseum;kartma vaatama ütlema;lepikoma homne juubeliõhtu;juhatus kaasa rääkima;estonia selts jõudma;televisioon võib-olla estonia
sõna lopuiva it;lagunema kunstiasutus ütlema;teater solist tähendama;kaks asi mängima;isiklik kutse seoses;koosolek lõpetus lisa;selts tingimata tervitama;vaatama eestimaa üldse;tallinn 1724 aasta
külalus helsingi estoonlane;muusikainimene puutuma küsima;mõtlema kultuuripäev üritama;suutma kohutav aeg;moodus punkt vaja;tahtma natuke rääkima;telefonikõne õnnitlema proua;juhatama tusi eesti;iga-aastane konkreetselt püha
vanaaegne vana-euroopa estonia;sõna konstruktiivne ütlema;kuulma natuke naeruväärne;haridusprogramm nägema ilmselt;noorem koosseis lubama;aru lubama rääkima;kandma kohtama nimetama;juhatus nimel tänama;tartu tallinn võib-olla
wagner wagner muusika;hariduskonverents eestimaa haridusprogramm;aeg näiteks estonia;põhitöö täiendama pariis;reaalne võimalus katsionaalik;tõepoolest juhatus koosolek;pakkuma jõudma kiiresti;eesti takkima saatma;maa-ala võtma kultuuriselts
ütlema estonia selts;aasta tekkima estonia;arvama tänane koosolek;selts tuntud inglise;asetama asutatud perustetus;asi kuulma täna;ettevalmistatud kõne õnn;naine estonia selts;huvitav võib-olla paar
eesti-soome selts friedebert;tähendama härra miller;eakas kuulma kõne;süütma de värmasti;asi asi vastama;ütlema sõna üritus;tahtma rääkima paar;eestingeeline puhe jääk;nii-öelda näidisriietus kaks
puutuma kaalep mõte;karjatus väljendama situatsioon;tänama tervitus võtma;50 aasta teadma;selts jälle idee;esinema vaatama ettepanek;täna toimuma selts;võtma elamisluba eesti;tegelikult sõnavõtt võib-olla
molembeeennseuroy väli niin;suur erand nimelt;täna tähendama suur;kroos meister seik;ütlema siinne publik;jälle pikalt rääkima;tahtma natuke rääkima;teisipäev ütlema estonia;võib-olla tähendama ettevalmistav
kunst üldse estonia;istumine pikendama juhatus;tänul täna tähendama;selts juhtima tähelepanu;arvama koostöö vajalik;kohmakas andma külaline;tervitus tahtma teos;soomlane tutvune eesti;naisliit võib-olla natukene
saksa sõna castrol;elama venemaa tamm;ajalooline väärtus tseremoonia;põhjalik veaprogramm väitma;taastama võistlus näiteks;tarvitama külalisetettus härra;kuu diskussioon kõnekoosolek;rootsi kaks telefonikõne;jätkuma homme kell
joyce geen halutuma;päev 180 viisibuodijast;võimeline pöörduma eesti;tegelema otseselt teater;asi kaks asi;tervitama mõte avaldama;panemine täna panema;aino tuurista eesti;äärmiselt huvitav võib-olla
päts põrm ümbermatmine;laul tantsupidu asendama;eriti mõtlema kultuuripäev;vabatahtlikult võtma elamisluba;keel side joyce;teostamine võimalus sõnasoovija;vana termin kõnekoosolek;näiteks estoonlane kastroleerima;trombon anderson ütlema
kultuur vital ütlema;suur kombinaat kombineerima;näiteks ütlema tüüpiline;estonia selts naisliige;virik uus kontakt;võtma endastmõistetavalt üritus;punkt rääkima selts;külalus helsingi estoonlane;noorem lihtsalt lihtsalt
tore tänapäev estonia;kalender võib-olla tähendama;ettepanek rääkima kuningas;vaba kultuur vupatama;äik lähenema niin;miller huvitav ettekanne;ütlema jõudma pöördumine;eesti keel eestlane;raha nii-öelda näidisriietus
estonia teater külalus;tähendama muusikateatri-muusika kirjandus;üritus kaasa tähendama;vähe teabematerjal leidma;it annetumastik sanojen;lõpp homme ettekanne;ütlema päev eestlaskond;estonia selts eesti;tegevus meesteselts võib-olla
pitkin melal vähem;võtma kultuuriselts julgus;väljendama situatsioon estonia;1000 kord ajakirjandus;finantstegevus ettepanek number;paluma vanemuine selts;jääk eestingeeline puhe;tervitama viibima tallinn;päev iga-aastane konkreetselt
tänapäev estonia selts;solvuma arusaamatus juhtuma;väärikas koht estonia;vallutama eesti raadio;nimi otse oskar;täna teadma härra;kõnekoosolek vana termin;härra kuningas ütlema;helilooja liit ilmselt
suomen estonia selts;võimalus võistlus arendama;tähendama lugupeetud daam;eesti naisliit tervitama;tegevus algetapp aktiivsem;rääkima paluma soovima;koosolek arutama suund;vaatama estonia selts;puudutama kord haridus
it annetumastik sanojen;teadma tõsi mõte;tingimata tervitama eesti;ettevaatlik vähem liidang;sõna konstruktiivne ütlema;minupoolne ettepanek tahtma;helsingi mõnus kuulama;funktsioon vaatama eestimaa;juhtima tähelepanu suurepärane
tõuge estonia selts;estonia selts sajandivahetus;mõte täna eriti;27 päev se;tunduma toetama idee;komme härras ärimees;mõte tekkima täna;maha tõmbama eesti;võtma hector eriti
väärikas koht estonia;fond raha teadma;endine õpilane mäletama;põhja-hakk naine hoolitsev;kaasama tekkiv inimene;huvitav ettekanne panema;rääkima paluma soovima;eesti saatma aeg;kalender võib-olla tähendama
võrraldatud võõrdumus seen;eesti kultuur kirjanik;võtma konverents osa;panus eestimaa praktiliselt;asutamine surema lootma;juhatus kaasa rääkima;lõpp homme ettekanne;selts estonia kakklema;muusikateatri-muusika kirjandus mood
ooperiball paremini estonia;lugupeetud koosviibija võimendama;spetsialist kõnelema võtma;rääkima euroopa mõtlema;esile tooma tooma;homne juubeliõhtu rootsimaa;täna panema kardin;eestikeelne tuletis sõna;27 päev se
mõte härra barnier;eestimaa ajakirjandus avaldus;teadma tõepoolest estonia;estonia selts põhikiri;vaigia obeta istuma;natuke aeg tahtma;andma külalisetendus helsingi;eesti keel rääkiv;võib-olla väikene täpsustus
esimees incolaas perekond;täna toimuma selts;täna eriti mõtlema;euroopa mõtlema soome;asi ain kaalep;tänul täna tähendama;jääk foomine tänan;tervitama tänama aarne;võib-olla kahjuks taastama
estonia kõrgetasemeline ooperiball;suurepärane põhikiri kinnitama;tallinn võib-olla kahjuks;estonia kakklema selts;daam solvuma arusaamatus;võtma konverents osa;tahtma ütlema täna;mõte avaldama eesti;vanaaegne võib-olla mõte
rakenduslik ülesanne paber;kirjutama kultuur vital;nimel estonia tervitama;eesti takkima saatma;allutatud stiil tohtima;tõepoolest üritus plaan;külalisetendus helsingi mõnus;näiteks pidevalt rääkima;teadus eesti-kesksem arvama
puhas suwemex kosk;põhja-hakk naine hoolitsev;ahistama praegus eesti;äsja saksamaa teater;leidma reaalne võimalus;täpselt ettepanek rääkima;kuulma kõne lõpp;tervitama nimelt vanemuine;ärimees aastane naine
monograafia põhimõtteliselt estonia;põldroos asendamine originaal;kõnelema võtma konverents;väitma eesti kirjamees;kombinaat kombineerima andrei;koosolek selts aktiivsem;rääkima selts siht;eesti süütma de;teater päev iga-aastane
vaadak saar säilima;elu isa ema;ütlema siinne publik;incolaas perekond lepikoma;esinema vaatama ettepanek;külalus helsingi estoonlane;rääkima paar tükk;kirjutama eestikeelne ettekanne;võib-olla veidi häbi
mõte vanemuine selts;koosolek tänane kohver;kindlasti õhtu suur;konkureeriv selts tuntud;asi asi kaks;ütlema jõudma pöördumine;koosolek selts aktiivsem;tänama tervitus võtma;ütlema rääkima estonia
mitmikiveri paar repliik;jalg kuskilt sümboolne;vabandama lugupeetud daam;seik noot eestistama;konstruktiivne järeldus nõudma;daam härra harjuma;lubama kaua kaasa;näiteks estonia selts;õpetaja asend nii-üteld
kultuur mälestis estonia;kuuluma probleem eestimaa;kaks ilus eesti;konkreetselt kaua riik;võib-olla mõte näiteks;härra miller ettekanne;tervitama viibima tallinn;paremini estonia selts;huvi huvi pakkuma
võistlus arendama estonia;esimene detsember tänama;eesti naisliit võib-olla;ajakiri korraldama kunstiteadus;väitma nimetama kirjand;kaalep sõnavõtt näitama;aeg 30 minut;kuulma kõne lõpp;no neli sõna
selts soome estonia;ammuaegne solist süda;hetk tore tänapäev;eesti kultuur sügav;vastama vastama enam-vähem;vana termin kõnekoosolek;sõnavõtt näitama kord;selts nimel estonia;õllejoomine kaardimäng põhja-hakk
estonia kong valu;kong valu kasutama;estonia tervitama nimelt;tervitama eesti vabariik;noorem lihtsalt lihtsalt;tervitama nimelt vanemuine;käima viimane aeg;härras kõnekoosolek andma;raadio televisioon võib-olla
lokk poiv eestingeelen;minek eestimaa aasta;traditsiooniliselt eesti keel;porikink vaatama surnuaed;selts suhe andma;pöördumine küsima niitütlema;mõnus kuulama ütlema;estonia kuulma natuke;esinema resultaat tiivne
saksa rahvas estonia;mõtlema ütlema härra;esineja tahtma kontserdilava;otsima äsja saksamaa;ütlema pris foneetiliselt;lubama rääkima natuke;hetk tore tänapäev;kuningas ütlema rääkima;küllalt kõrgetasemeline lõuna-saksamaa
castrol iruva internatsionaalne;kunstnik mõtlema aeg;võimalik tähendama osa;ütlema geniaalne trombon;andma panus eestimaa;mõte avaldama härra;kõnekoosolek kursus lavaline;pidevalt rääkima kava;esimene omakultuuripäev 22
estonia selts vanemuine;ettevõtmine osa sõna;suur sugune kirik;estonia selts kuulutama;ain kaalep vaatama;hermakov loeng rääkima;kinni panemine täna;rõõmustama estonia selts;nimekiri 39 aasta
lõpuks tahtma estonia;niin käikema kultuuriharu;esimene punkt rääkima;estonia selts vaja;oskama pre eestikeelne;daam härras soome;jätkuma homme kell;pikalt rääkima paluma;süüde estonia selts
kirjama londosta kirjen;teater muusikakeskne arvama;toetama uus maja;selts kool õigemini;istuma uudestan vähi;härras tahtma tooma;eakas kuulma kõne;estonia selts lipp;suur sööt nico
tallinn lennujaam frankfurt;süda tooksima soe;mikrofon seisma tahtma;unahtama eesti süüde;vaatama ütlema mängima;tahtma lisama tänane;asi kuulma täna;paluma soovima lugupeetud;kanada nii-öelda ütlema
mälestis estonia teater;provotsiljak suur maailmainimene;võib-olla veidi häbi;estonia selts suur;halt otsima asi;hetk tore tänapäev;teadma hetk tore;situatsioon estonia selts;võib-olla paar tõuge
jõud estonia selts;keel tervitama mõte;rääkima euroopa mõtlema;ilmselt estonia selts;suhe võtma hector;kõnekoosolek vana termin;diskussioon kõnekoosolek vana;estonia selts tegevus;tõepoolest estonia selts
vähem halb mõju;haridus koonduma asi;tahtma lisama tänane;kava rida üritus;konkreetne konstruktiivne järeldus;ütlema härra daam;sisemine ülesanne aeg;naisliit tervitama tänama;edu jõud estonia
süütma de värmasti;eesti-kesksem arvama estonia;näiteks pidevalt rääkima;täna juubel üritus;võimalik juht kodu;daam härras tahtma;rootsi kaks telefonikõne;estonia selts täielik;estonia selts eesti
sõna estonia selts;dramaatika siinne härra;isiklik kutse seoses;enn põldroos artikkel;abi näiteks pidevalt;härra kaalep sõnavõtt;miller ettekanne kõnelema;teatavasti estonia selts;võib-olla härra kaalep
liit ilmselt estonia;sõitma tallinn estonia;hästi toimuma viimane;kõrgetasemeline ooperiball teatud;voldemar miller ettekanne;tookord kirjutama selts;jõudma kiiresti varsti;ahistama praegus eesti;kultuuriüritus kalender võib-olla
sõber rootsi osakond;no tähendama ennekõike;suur eesti kultuur;hoolitsev käsi sealjuures;termin tegelikult võrraldatud;rääkima selts siht;käima kadriorg härra;daam härras kõnekoosolek;tallinn lennujaam frankfurt
puhe jääk eestingeeline;esimene detsember ettepanek;tahtma estonia tooma;arvukalt täna juubel;kahjuks taastama tahtma;idee tahtma rääkima;tegelema asi asi;kaasa rääkima näitemäng;liit ilmselt estonia
oluline õpetaja väärtus;liikmeskond kuuluma selts;võib-olla mõte näiteks;selts kuulutama konkurss;tarvitama juhtmotiiv viimane;sõnavõtt näitama kord;varsti pakkuja vähim;eesti keel mõte;kaardimäng põhja-hakk naine
juhtmotiiv wagner wagner;alustama kaks aasta;liit ilmselt estonia;värmasti tunne äik;ettevõtmine suutma realiseerima;kuu diskussioon kõnekoosolek;konkreetselt tänane üritus;tähendama naine estonia;30 lubu niin
künnis juhtuma häbiväärne;selts võtma jõud;planeerima lootma võimalik;estonia selts rakvere;ain kaalep ütlema;rääkima paar tükk;asi vastama küllap;ooperiball paremini estonia;põhja-hakk naine hoolitsev
külaline tüvi võõron;juuresolija tundma kutsutud;neljas november tähistama;vähem liidang ettevaatlik;kirjandus ala termin;helsingi mõnus kuulama;tervitama mõte avaldama;kõnekoosolek andma sõna;muna koer laps
õpilane jõudma õpetaja;sõna jaak schlaag;võib-olla kahjuks taastama;180 viisibuodijast sündima;null jaan kirik;kandma kohtama nimetama;kõnekoosolek selts ajalugu;selts ütlema sõna;näiteks pidevalt rääkima
tallinn keskne teater;väitma eestimaa hariduskontseptsioon;mõte tekkima täna;vähem rohk kultuurimeeleka;tõlkima seee dokument;leedis kirjutama siid;ammu ühteteist salong;ettekanne kõnelema maaline;ütlema kasutama sõna
otsima asi estonia;võtma endastmõistetavalt üritus;käima tallinn lennujaam;veaprogramm väitma eestimaa;ehitus tähendama reageerima;vital ütlema tahtma;täna teadma härra;rääkima kava rida;lõuna-saksamaa suurim õllevabrik
käik hüvinjas käik;võib-olla estonia selts;ilmselt eestimaa meeldima;eesti saatma aeg;võimalus katsionaalik hoiatus;täna panema kardin;kahjuks lugema aeg;rääkima paluma soovima;leidma sobima kaks
haridusprogramm nägema ilmselt;mängima kultuuriinimene mängima;kultuuriüritus kalender võib-olla;päev finantseerima omapoolne;teos äsja võimalus;arvestama paluma tore;täna eriti mõtlema;andma sõna estonia;teater lõuna-saksamaa kasv
õpilane haridus haridusprogramm;säilitama omapära edu;tähendama suur härra;selts auliige vaatama;arenema sõna tõlgendamine;homme rootsi sõber;pöördumine küsima niitütlema;puudutama ütlema siinne;segane kastroleerima ilmselt
säilitama perekonnanimi lihtsalt;mõte näiteks rakvere;õhtu suur eesti;meistrijõud kandma eesti;perustetuma perustama kirjama;mõte tekkima täna;tänul täna tähendama;ütlema härra daam;taastama võib-olla härra
teatriliit estonia selts;moodus punkt vaja;konkreetselt püha aitama;tõepoolest kultuurne käitumine;leidma moodus punkt;mikk võtma ettepanek;viitama kord ulatuma;estonia selts tegemine;eesti kultuur eesti
suwemex kosk sõna;vanaaegne võib-olla mõte;võib-olla tulevikukava teostamine;estonia selts võtma;kindlasti taastama võib-olla;härra daam härra;tervitama lootma selts;soome soome estonia;venemaa tamm eesti
suur sööt nico;viimane päev nimetatu;eesti parim naishelilooja;estonia selts tingimata;suutma hüve sündima;elu homme rootsi;siiatulek ütlema aarne;naine niiet eesti;tooma tooma võib-olla
eestingeeline puhe jääk;solist süda tundma;loodetavasti valmiv talveaeg;hästi lootma vanemuine;andma sõna estonia;spetsialist kõnelema võtma;anekdoot kaua aeg;kõnekoosolek selts ajalugu;asi asi vastama
diagnostikakeskus tallinn vare;paluma soovima sõna;vanaaegne võib-olla mõte;rohk kultuurimeeleka äik;kujunema arenema paluma;kinni panemine täna;panema lõppema jõudma;paluma soovima sõna;30 minut planeeritus
estonia teater arust;tähendama kree eetikakriis;ilmselt saksakeelne sõna;estonia selts tekkima;äärmiselt huvitav võib-olla;selts tingimata tervitama;idee tahtma rääkima;eesti keel tuletis;teisipäev ütlema estonia
paber ülevaatlik analüüsiv;kohver hotell probleem;äärmiselt huvitav võib-olla;komisjon kevad veits;estonia selts andma;jätkuma homme kell;ettekanne kõnelema maaline;uskuma tänama tervitus;orbiit tõstma toetama
tõepoolest selts estonia;punkt esimene punkt;väike kohvikuklubi näol;sõitma paid saar;ame vesi sattuma;ettekanne panema mõtlema;tekkima täna teadma;kirjutama siid suomen;ülem hermakov loeng
štaama teater lõuna-saksamaa;kunstiõht kõnekoosolek kursus;ütlema tahtma estonia;äraütlemine vanarauasilt pronksisaatmine;vital ütlema tahtma;seltskond paluma võtma;huvitav ettekanne panema;estonia selts juhtima;juhtmotiiv viimane paarkümmend
ütlema rakenduslik ülesanne;jumal macdonald distugee;helitehniline helitehniline ilmselt;näitama arvama üleüldse;kombineerima andrei koordinaat;mõte täna eriti;kaks telefonikõne õnnitlema;estonia selts alustama;kirjand eriti estonia
kõikehaarav teadma jutt;voima tugema salon;stimuleerima noor inimene;ütlema jumal macdonald;reaalselt no tähendama;panemine täna panema;lõppema jõudma jõudma;sõna puudutama ütlema;kord haridus veidi
küsimus hääletus kindlasti;mäletama varvas pealagi;tervitama nimelt vanemuine;tegevus algetapp aktiivsem;konkreetne idee tahtma;voldemar miller ettekanne;mõtlema aeg seisma;kuulama ütlema kastroleerima;anderson ütlema jumal
ülekoormatud eesti keel;mõte stimuleerima noor;tervislik seisund võimaldama;tegevus tipp erakordselt;ava herema uuden;tegelikult sõnavõtt võib-olla;soovima lugupeetud koosviibija;henno unahtama eesti;monograafia põhimõtteliselt estonia
eestimaa ajalooline väärtus;võtma aplaus tõsine;esimene esimees härra;eesti göte selts;võimendama võtma klient;minut planeeritus kauem;tervitama kaks tervitus;estonia andma külalisetendus;tore tänapäev estonia
väike kohvikuklubi näol;koriat kajakas muna;lubama rääkima natuke;faktoloogia asi üldse;punkt vaja võtma;kahju konkreetselt tänane;hurm suome käik;tähele panema vene;sõitma tallinn estonia
lisama tänane kõnekoosolek;estonia seura jagama;lõpuks tahtma estonia;estonia selts lipp;arvestama paluma tore;lõpuks tahtma ütlema;nimel tänama teide;väljendama situatsioon estonia;eestikeelne ettekanne koosolek
angela tähendama mõte;estonia selts loomulikkus;õnn kahjuks lugema;paarkümmend aasta järjest;termin tõlkima seee;jo marx termin;teos äsja võimalus;eesti esudesta validetavasti;kunst üldse estonia
näitemäng kultuur õhta;sõnasoovija vägisi istumine;selts vana liige;ilmselt kena programm;kaks tervitus tahtma;aeg seisma maja;ülesanne aeg võitlema;saksa keel ütlema;elamisluba eesti kaasa
