EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
l1 lõõts kannel;käima esinema isetegevusprogramm;õhtu lõpetama alustama;vastane jätkama raadio;punkt esinema varietee;toimetus haapsalu kalurimuusika;esinema muusikaline tund;õhtu võõrustaja kalurikolhoos;käsi võib-olla meenutama
mõte sageli üpris;karva paluma jutuajamine;laulja küsimus huvitama;lihtsalt käima kalurikolhoos;tahtma likvideerima parem;eesti ahing kalapüük;osa muusika inimene;kalurikolhoos kohtumisõhtu juhtima;1971 aasta eesti
ellerheinatoimetaja samol edgar;alustama estraadiorkester peeter;andma orkester väike;haapsalu kalurikolhoos kohtumisõhtu;meenutama seik saade;tarvitama eesti nsv;täna õhtu aeg;kolhoos rahvamuusikasoov kuuluma;viitsima mõtlema võib-olla
vladimir sapposhin järeldus;peeter saul juhatus;uus esineja üldse;üksainuke tegelema lukksepp;vaimustus kodu andma;jutt raadio balti;muusikaline tund üldse;saul juhatus kohtumisõhtu;keskmine väljapüük võib-olla
küsimus võistkond miniviktoriin;nurme meesansambel juht;kutsuma külaline raadiomaja;väikene mälumäng-viktoriin kaks;arvama arvama liitma;aasta eesti nsv;petma laul jaan;kuuletama kosjasõit laulma;viis kord viis
san remo-s lauluvõistlus;paluma kohtunik kokkuvõte;küsimus muusikasaade püügiriist;mõte kodumuusika kangesti;vahe punkt vahe;müüdüüdonovo süüm unistama;helilint paluma kuulama;haapsalu karu raadiokuulaja;võib-olla avaldama paadipüügitulemus
kaksekümmend atscon jällegi;meri kasutatav traallaev;rahvas tore õhtu;tund populaarsem kolhoos;paluma kalur defineerima;laulma kolhoos naisansambel;saade tegemine muusikaline;karu raadiokuulaja kohtumisõht;andma külalisstuudio võib-olla
avalik saladus artur;täna arvama värveerimine;kollektiiv rõõm esinema;kõikvõimalik klaas sobitama;helisema auhind andma;esimees villu põldsan;muusika tegelema muusika;kalurikolhoos võistkond kuulma;kaks viieliikmeline võistkond
lapsepõlv tsirkus diviin;kohtumisõhtu juhtima vello;orkester väike vaheaeg;kalor üksainuke tegelema;null õige vastus;esinema varietee solist;laulma paluma soovima;muusika armastama kolhoos;võib-olla meenutama seik
kallas vladimir sapposhin;võistlus jooma pidulik;pärastpoole lootma laulma;alustama kalurikolhoosivõistlus spordimetoodika;punkt õige vastaskala;eesti kalur organiseeritud;muusikasaade tarvitama eesti;trummitüdruk naisansambel kolhoos;andma orkester väike
apenniin poolsaar tükk;esinema varietee solist;küsimus kuulma helilind;mees valesti mängima;defineerima peedeee tähendama;solist milja huul;komme laulma paluma;laulma kolhoos naisansambel;1955 aasta 1955
mõte kolhoos varietee;ütlema muusika aeg;paluma noor naisansambel;muusika aeg ilmselt;uskuma neer leem;küsimus keelama eesti;muusika aeg ilmselt;muusikasaade toimetus haapsalu;14 raadio viis
edgar selberg helirežissöör;muusikasaade toimetus haapsalu;tore õhtu kohtumine;lühend venekeelne laevanimetus;toivo tallo taotav;autor priit äik;peeter saul solist;kohtumisõhtu juhtima vello;1945 aasta pakkuma
saladus artur rinne;võistkond punkt vahe;rõõm esinema muusikaline;alustama estraadiorkester peeter;elldeeaa kinkima punkt;juht helila orkester;sari muusikaline tund;rääkima jutt raadio;aasta 1945 aasta
samol edgar selberg;punkt huumor õige;noor naisansambel trummitüdruk;kalurikolhoos võistkond kuulma;ornament teadma kindlasti;mängima soome saksa;uus muusikaline tund;raadio viis ütlema;eesti nsv 1970
kuli juur rõõmus;mõtlema muusika tund;kuuletama kosjasõit laulma;aeg veidikene tööjutt;transport mees suue;panema laul luts;kuulma helilind paluma;kutsuma külaline raadiomaja;mälumäng-viktoriin kaks viieliikmeline
laulma artur rinne;lava kolhoos meesansambel;helila orkester juht;neljas küsimus muusikasaade;ettepanek andma plusspunkt;komplekt lõõtstrumm sülofon;kalurikolhoos võistkond muusikasaade;paluma raadio muusikasaade;mõtlema hästi käepärane
helirežissöör priit raik;esinema muusikaline tund;kohtumine õhtu lõpetama;teadma kalurikolhoos võistkond;kodu andma mõtlema;lühend venekeelne laevanimetus;muusika armastama kolhoos;raadio kuulama ütlema;nurme meesansambel juht
raadiomaja võib-olla ehme;täis vedama pastapliiats;raadiomaja võib-olla ehme;populaarsem saade kahtlemata;käima esinema isetegevusprogramm;helioperaator ellerheinatoimetaja samol;muusikaline tund jahtimine;kalurikolhoos haapsalu karu;kolmas küsimus suur
rinne jaak joala;soovima nägema tulevik;armastaja täna õhtu;redubera mängitud valesti;oskama vastama suurem;lauluvõistlus laulma san;müüdüüdonovo süüm unistama;laulma paluma soovima;kaksekümmend atscon jällegi
fonoteegi rikas maa;kutsuma külaline raadiomaja;kalurimuusika armastaja täna;jaapan lint mängima;seik saade tegemine;haripunkt heli läätse;muusikategija kohtuma edgar;muusikasaade tarvitama eesti;aeg ilmselt aeg
sööma itaalia apenniin;külalisstuudio rane nimelt;raadio muusikasaade vanemtoimetaja;täis vedama pastapliiats;vabariik kauge punkt;estraadiorkester peeter saul;solist teadma orkester;raadio muusikaline õnn;l1 lõõts kannel
tallo taotav ral;kolm punkt võistlus;juht helila orkester;kohtuma edgar selberg;esinemispraktika oskama vastama;peeter saul juhatus;muusika inimene meiline;kosjasõit laulma kurina;hääl laulma marja
nägema lihtsalt tubli;esinema huumor neljas;paluma mõistatama orkester;lähemalt prosotsiaalne mees;ankeet küsitlus ütlema;võistkond muusikasaade toimetus;oskama ütlema muusika;kolhoos naisansambel kaadriosakond;12 detsember taas
läätse artur rinne;saul solist teadma;lootma laulma artur;toimetus haapsalu kalurimuusika;plusspunkt küsimus vastamine;žanreimos kord nägema;paluma mõistatama orkester;kala hääl laulma;vladimir sapposhin järeldus
ütlema külalisstuudio rane;mikrofon küsimus hüppama;tore küsima kuulaja;vaja uuesti küsitlema;kolm küsimus vastama;balti jaam viveegaaweedurillija;rahvalik laul pasunapoiss;raadiokuulaja niisuke nali;kala 16 kilogramm
parem tänavellimine hitelgi;ilmaasjata rääkima aprill;kuulama ütlema raadioinimene;muusikategija kohtuma edgar;paluma mõistatama instrument;petma laul jaan;puhkpilliorkester redu võra;kalurimuusika armastaja täna;tore õhtu kohtumine
mõte kodumuusika kangesti;keelpillipuhkpilliv tiksidend orkester;paluma kuulama küsimus;san remo-s lauluvõistlus;küsimus toimuma esimene;vastus soome puhkpilliorkester;muusika kõrv kuuldud;kuulama ütlema raadioinimene;soliidsem nägema võib-olla
artur rinne jaak;sündima järjekord esinemine;küsima kuulaja koht;soome puhkpilliorkester redu;võtma viimane vastane;jaam viveegaaweedurillija selg;jaan koht laul;saade kalur kolhoos;kõrgus käsi võib-olla
sapposhin järeldus raadio;kolhoos isetegevuslane esinemine;laulma kolhoos naisansambel;raadiomaja võib-olla ehme;viimane vastane jääma;viveegaaweedurillija selg panema;kolhoos rahvamuusikasoov kuuluma;vaheaeg paluma laulma;võib-olla võib-olla täna
žanreimos kord nägema;osa kakkus aamine;lõppema õhtu viimane;kalurikolhoos kohtumisõhtu juhtima;arvama alustama tallinn;peedeee tähendama balti;juht helila orkester;seis raadio maks;külalisstuudio võib-olla mõte
balti jaam viveegaaweedurillija;kaksekümmend atscon jällegi;oskamatus kahjuks helisema;viieliikmeline võistkond kalurikolhoos;kalur defineerima peedeee;rahvas tore õhtu;kalurikolhoos võistkond kuulma;kalorilaul rahvalaul muhulane;huumor aeg kokkuvõte
vastavalt tänal väikene;kuulama ütlema raadioinimene;rääkima jutt raadio;ütlema muusika aeg;ütlema teema inimene;venekeelne laevanimetus priono;tegemine muusikaline tund;muusikasaade vanemtoimetaja edgar;hiljuti murmansk pikk
külalisstuudio rane nimelt;rõõm esinema muusikaline;rahvamuusikasoov kuuluma saade;noor naisansambel trummitüdruk;kodu kallistama mees;varietee solist milja;puhkpilliorkestrimarss paluma mõistatama;viimane küsimus kalurikolhoos;lõõts kannel hääl
kõver joon ornament;edaste süda paha;tavaliselt kutsuma külaline;tutvustama selli autor;võib-olla ehme uus;helilint paluma kuulama;paluma lava heli;rahvamuusikasoov kuuluma saade;nägema võib-olla avaldama
külaline raadiomaja võib-olla;joala kolhoos rahvas;tahtma ütlema külalisstuudio;sajatonnine pikkus 27;küsimus vastama juhtuma;kõlama korraldama ankeet;varietee solist milja;laulma nägema rääkima;pakkuma kaksekümmend atscon
taotav ral täna;kolhoos meesansambel tähendama;laulma paluma soovima;kord nägema miskine;poolne kokkulepe vastavalt;lõõts kannel hääl;aeg muusika kaste;mõtlema komme laulma;võib-olla segadus vältimine
heli läätse artur;muusika kindel tahtma;laul ütlema pidu;juhuslikult kuulama raadio;ehme uus traditsioon;kalurikolhoos esimees villu;artur rinne laul;küsimus kalurikolhoos võistkond;külaline raadiomaja võib-olla
aamine saaremaa pärit;kuulaja tooma helilõik;naisansambel trummitüdruk naisansambel;viimane küsimus kalurikolhoos;uskuma viimane küsimus;paluma laulma kolhoos;kösti plaat muusika;juhatus lugupeetud kuulaja;demokraatlik vabariik eesti
muusika aeg ilmselt;pingsalt mõtlema muusika;vaheaeg paluma laulma;tähendama balti meri;võib-olla meenutama seik;soome puhkpilliorkester redu;plaat muusika kindel;paluma laulma kolhoos;1970 aasta elanik
toivo tallo taotav;liige muusika tegelema;kindlasti muusikategija kohtuma;eesti raadio muusikasaade;jääma saaremaa punkt;laulma marja kallas;vastaskala küsimus muusikasaade;täiskomplekt orkestripill kalurikolhoos;27 meeter laius
nsv levinum traallaev;kohtunik kolleegium seisma;esinema varietee solist;ilmselt aeg tegelema;uus samalaadne saade;joala viis müüdüüdonovo;koht laul rahvalik;lava kolhoos meesansambel;pilk keller ta-ta-tama
leem tegelikult seen;heli läätse lapsepõlv;paluma laulma kolhoos;siiamaani elama nähtavasti;küsimus oskama ütlema;pillimees ansambel nimi;laulma artur rinne;pärastpoole lootma laulma;õige kõrgus lõpuks
kakkus aamine saaremaa;aeg lava estraadiorkester;solist teadma orkester;kestnud kontsert haapsalu;teenitud õige punkt;demokraatlik vabariik eesti;sisustamine kolhoos rahvamuusikasoov;laul halb hea;laps pere meri
puhkpilliorkester peeter saul;juhatus lugupeetud kuulaja;õhtu võõrustaja kalurikolhoos;paremini sealjuures klubi;priono transport mees;hääl laulma marja;õhtu kohtumine õhtu;paluma kohtunik kokkuvõte;detsember taas kuulmine
osa kakkus aamine;joala viis müüdüüdonovo;võrdlemisi väike liige;veenduma redubera mängitud;nurme meesansambel juht;laulma artur rinne;helila orkester juht;kalurikolhoos esimees villu;sõitma salasoov täna
liit pealinn fonoteegi;paluma noor naisansambel;juhuslikult kuulama raadio;põldsan üldse mõte;leem uskuma neer;aru artur rinne;lauluvõistlus laulma san;üldse eeter kõlama;elanik kala 16
pakkuma mõte kodumuusika;viima test lühend;kuulama küsimus paluma;ehme uus traditsioon;paluma mõistatama küsimus;õhtu kohtumine õhtu;paluma lemmiklaul kösti;küsimus muusikasaade püügiriist;27 kilogramm paluma
aru artur rinne;naisansambel kolhoos isetegevuslane;võib-olla ehme uus;hästi suur kotitäis;servelg viimane küsimus;saade tegemine muusikaline;armastaja täna õhtu;seisma seis raadio;viis süvi 2
võib-olla segadus vältimine;kaks osa kakkus;küsimus muusikasaade tarvitama;vaev nägema teema;võistkond punkt vahe;esimene eesti kalur;maa muusika kõrv;viljamäe kalurikolhoos esimees;kuuluma saade 12
helilint ütlema kopsimine;kingima toodang haapsalu;teadma kindlasti muusikategija;pikk meresõis tõepoolest;õige punkt ettepanek;artur rinne laul;kuulma tegemine puhkpilliorkestrimarss;jalg paluma lemmiklaul;1945 õige vastus
kolm küsimus saal;punkt vahe soliidne;õhtu kohtumine õhtu;aprillisaade nojah helistama;kaugemal käima esinema;armastaja täna õhtu;vastus soome puhkpilliorkester;helilint paluma kuulama;aprill natukene pärastpoole
pealinn fonoteegi rikas;ettepanek andma plusspunkt;tore kollektiiv rõõm;peedeee tähendama balti;tassima kodu hästi;muusikasaade toimetus haapsalu;rahvamuusikasoov kuuluma saade;raadio muusikasaade täiskomplekt;1935 aasta 1939
levinum traallaev dts;sisustamine kolhoos rahvamuusikasoov;raadio kuulama ütlema;teadlikult mängima valesti;näitama ant juht;liige muusika tegelema;soome puhkpilliorkester redu;jutt raadio balti;väikene mälumäng-viktoriin kaks
tänal väikene mälumäng-viktoriin;andma plusspunkt küsimus;oskama ütlema muusika;vanemtoimetaja edgar selberg;esinemiskeeld siduma saade;redu võra puhkpilliorkester;muusika kaste meri;juht helila orkester;aasta 1955 aasta
võib-olla avaldama paadipüügitulemus;esinemiskeeld siduma saade;kala hääl laulma;klaas sobitama tonaalsus;saade jääma otsustama;eesti nsv levinum;laul jaan koht;raadio muusikasaade vanemtoimetaja;redubera mängitud valesti
diviin tulvil õnnis;õige punkt ettepanek;keelpillipuhkpilliv tiksidend orkester;kaksekümmend atscon jällegi;iidee vastutama koosnema;laul rahvalik laul;kohtumisõht eesti raadio;tooma helilõik kaks;aasta 1938 aasta
venekeelne laevanimetus priono;kodu kallistama mees;kolhoos rahvamuusikasoov kuuluma;eesti kalur organiseeritud;konn hääl meenutav;peeter saul solist;tegemine puhkpilliorkestrimarss paluma;küsimus kuulma helilind;kalor kalor üksainuke
komplekt lõõtstrumm sülofon;õhtu viimane esinemine;külalisstuudio võib-olla mõte;suurem arv salgama;taas kuulmine uus;laul tril saal;naisansambel trummitüdruk naisansambel;ütlema raadioinimene nyyd;väljapüük võib-olla segadus
meri kasutatav traallaev;saaremaa punkt huumor;kahjuks vale null;teadma kindlasti muusikategija;kolm punkt võistlus;muhulane tibudus laul;paluma raadio muusikasaade;kuulaja tooma helilõik;nsv 1970 aasta
muusikaline õnn lihtsalt;isetegevuslane esinemine lahti;raadio muusikaline õnn;toodang etikett trükiviga;edgar servelg viimane;keller ta-ta-tama taller;andma orkester väike;hea kuulaja lubama;kunst jõgi viljar
itaalia apenniin poolsaar;kohtunik kokkuvõte võitja;kuulma helilind paluma;kolhoos varietee kolhoos;arvama liitma kollektiiv;tola petma laul;muusikaline tund sisustamine;ammu teadma kalurikolhoos;kilogramm 21 27
muusikasaade vanemtoimetaja edgar;saul juhatus kohtumisõhtu;võib-olla võib-olla täna;arvama liitma kollektiiv;viimane küsimus lahendama;ima sumak vladimir;alustama sari muusikaline;kestnud kontsert haapsalu;1939 aasta 1945
laevanimetus priono transport;kohtunik kolleegium ettepanek;õhtu aeg lava;lõpetama alustama estraadiorkester;selli autor priit;tore õhtu kohtumine;tiksidend orkester vastus;käima kalurikolhoos kolmas;saade 12 detsember
haapsalu linn klubi;pillimees ansambel nimi;koht laul rahvalik;suurem kala kinni;hea ettepanek uus;paluma lava heli;rõõm esinema muusikaline;viieliikmeline võistkond kalurikolhoos;16 kilogramm 21
saaremaa holland iidee;laulja küsimus huvitama;väikene kokkulepe laudkond;raadio viis ütlema;mõistatama instrument mängima;sari muusikaline tund;viveegaaweedurillija selg panema;tund sisustamine kolhoos;paigutama pakkuma kaksekümmend
kalurikolhoos võistkond punkt;tegemine puhkpilliorkestrimarss paluma;võib-olla täna mõtlema;174 paat võtma;võtma suurem arv;kodumuusika kangesti käng;küsimus muusikasaade tarvitama;raadio maks huumoripunkt;vastus 1939 aasta
külalisstuudio võib-olla mõte;arvama alustama tallinn;muusikasaade täiskomplekt orkestripill;vastaskala küsimus muusikasaade;kolm punkt õige;alustama estraadiorkester peeter;aasta eesti nsv;paluma lemmiklaul kösti;1938 aasta 1955
küsimus saal suur;punkt esinema varietee;kalurikolhoos võistkond muusikasaade;holland iidee vastutama;vastutama kergemini victoria;esinema muusikaline tund;no ütlema kuulaja;raadio muusikasaade toimetus;keller ta-ta-tama taller
ükskord kõvasti paha;jaan koht laul;hea kuulaja lubama;saade kahtlemata viktoriin;toimetaja küsimus toimuma;test lühend venekeelne;kuuletama kosjasõit laulma;jätkama raadio jällegi;harjumus vastupidi aeg
võitma sõprus sõprus;pala keelpillipuhkpilliv tiksidend;alustama sari muusikaline;atlandi ookean 1932;tore inimene leidma;kosjasõit laulma kurina;küsimus muusikasaade püügiriist;komme laulma paluma;looming uuesti aprill
ütlema muusika aeg;juhtum esinemiskeeld siduma;truult raadio kuulama;1932 aasta mängima;kahjuks juhtuma toodang;raadio balti jaam;võra puhkpilliorkester peeter;kingitus raadio muusikasaade;küsimus vastama juhtuma
mõtlema pakkuma mõte;laudkond esitama laulja;laul rahvalik laul;võistlus katke ebavõrdne;aeg kitsas olu;koht laul rahvalik;niisuke nali san;truult raadio kuulama;leimosse sõitma vahenema
huvitama paluma lauttingism;võtma kolm küsimus;osa muusika inimene;pakkuma kaksekümmend atscon;küsimus paluma meenutama;jaak joala viis;küsimus kuulma helilind;aprill raadiokuulaja niisuke;kopsimine häälitsema konn
kalor kalor üksainuke;saaremaa holland iidee;poiss laul ütlema;tund populaarsem saade;esmakordne väljasõit andma;priit äik avaldama;esinemine paluma lava;kala lõpp kaks;kasu seisnema järjest
vladimir sapposhin ima;kohvik söökla ükstaspuha;muusika armastama kolhoos;organiseeritud püügiretk atlandi;kinnitus väikene kingitus;muusika inimene meiline;kodumuusika kangesti käng;kindlasti muusikategija kohtuma;kustuma maksma elu
ima sumak vladimir;vaheaeg paluma laulma;kahjuks vastus vale;väikene kingitus raadio;viimane esinemine paluma;kuuletama kosjasõit laulma;klubi halb kiri;lõpetama haripunkt heli;organiseeritud püügiretk atlandi
paadipüügitulemus ütlema tsentner;soliidsem nägema võib-olla;muusikaline tund üldse;raadio muusikasaade toimetus;paluma kuulama küsimus;sobitama tonaalsus heliliselt;otsimine varsti muusikaline;paluma kuulama küsimus;võrdlemisi väike liige
kalurimuusika armastaja täna;huvitama paluma lauttingism;uus muusikaline tund;käima esinema isetegevusprogramm;laevanimetus priono transport;vello mikk hea;nool laulma nägema;kuulaja lubama tutvustama;kolhoos kulukas no
raadio muusikasaade täiskomplekt;kolm pretensioonikas küsimus;viimane küsimus paluma;mängima soome saksa;sündima järjekord esinemine;helirežissöör priit raik;neljas küsimus muusikasaade;inimene meiline kalur;vabariik kauge punkt
kolm pretensioonikas küsimus;poolsaar tükk maarika;raadio kuulamine juhuslikult;lõpuks pill famiilitonal;viimane küsimus paluma;maarika nool laulma;suur osa muusika;esimene aprill raadiokuulaja;keelpillipuhkpilliv tiksidend orkester
sand leimosse sõitma;pakkuma kaksekümmend atscon;orkester juht nurme;täna uus teema;kustuma maksma elu;selg panema laul;aru artur rinne;võtma rääkima mees;muusika aeg ilmselt
paluma mõistatama küsimus;haapsalu karu raadiokuulaja;muusika aeg ilmselt;uuesti aprill natukene;segane kulutama aeg;kirjutama seaneer leem;laul rahvalik laul;eeter kõlama korraldama;võõrustaja kalurikolhoos haapsalu
eesti nsv 1970;maksma elu luuletus;väike vaheaeg paluma;jutt raadio balti;klaas sobitama tonaalsus;lava kolhoos meesansambel;muusikasaade toimetus võistkond;kolhoos meesansambel tähendama;neer leem tegelikult
viimane küsimus kalurikolhoos;tarvitama eesti nsv;esinema muusikaline tund;ehitama püügilaev laev;aeg ilmselt aeg;võra puhkpilliorkester peeter;laulma nägema rääkima;jällegi helilint paluma;mõtlema mõtlema pakkuma
võistlus katke ebavõrdne;kestnud kontsert haapsalu;veidikene tööjutt paluma;estraadikontsert rajoon sõitma;laev inimene selge;saul solist teadma;toimetus haapsalu kalurimuusika;helilõik kaks tund;helsingi tänav poiss
tola petma laul;süda paha soovima;ütlema kuulaja aitama;paberleht täis vedama;segadus vältimine paluma;pilk keller ta-ta-tama;lõpetama alustama estraadiorkester;juhatus kohtumisõhtu alustama;meesansambel juht gauces
küsimus kuulma helilind;kolhoos rahvamuusikasoov kuuluma;neljas küsimus muusikasaade;valima soliidsem nägema;punkt huumor aeg;kolhoos naisansambel kaadriosakond;teadma kindlasti muusikategija;kohtumisõhtu alustama jaak;ütlema muusika aeg
noor naisansambel trummitüdruk;kunstiline juht helila;ütlema pidu lõpetama;2 meeskond kuus;kokkulepe vastavalt tänal;rahvalik laul pasunapoiss;autor priit äik;joala kolhoos rahvas;pikkus 27 meeter
küsitlus ütlema teema;käima nõukogu liit;täna õhtu aeg;süda paha hiljuti;meeter laius viis;niisuke nali san;muusikasaade püügiriist kakuam;muusikasaade püügiriist kakuam;kaader voolavus võrdlemisi
juht gauces näitama;miskine tõsine rahvas;kolhoos meesansambel tähendama;käima nõukogu liit;paluma mõistatama maa;puhkpilliorkestrimarss paluma mõistatama;kuulaja lubama tutvustama;helila orkester juht;2 meeskond kuus
raik toimetaja küsimus;rahvamuusikasoov kuuluma saade;uus samalaadne saade;kalurikolhoos esimees villu;vastamine inimene truult;vaheaeg paluma laulma;toores asi rina;no ütlema kuulaja;esimene eesti kalur
tõstma kõrv kuli;arvama värveerimine karva;mõtlema komme laulma;pakkuma mõte kodumuusika;küsimus vastamine inimene;sisustamine kolhoos rahvamuusikasoov;raadiokuulaja niisuke nali;kuulma helilind paluma;lõpp kaks veerand
edgar selberg harjumus;liige kuluma kolhoos;väikene kingitus raadio;raadio kuulama ütlema;jääma otsustama ;nsv levinum traallaev;laul meri kuuletama;tahtma ütlema külalisstuudio;meeter laius viis
väljapüük võib-olla segadus;lõpp kaks veerand;raadio muusikasaade täiskomplekt;võib-olla avaldama paadipüügitulemus;tallinn helioperaator ellerheinatoimetaja;jaak joala kolhoos;muusika kindel tahtma;kolhoos isetegevuslane esinemine;paha hiljuti murmansk
küsimus paluma mõistatama;oskama ütlema muusika;tööjutt paluma raadio;kaugemal käima esinema;vedama pastapliiats kõver;jutuajamine kunst jõgi;õhtu võõrustaja kalurikolhoos;inimene truult raadio;ookean 1932 aasta
likvideerima parem tänavellimine;sobitama tonaalsus heliliselt;orkester mängima pala;soliidsem nägema võib-olla;alustama tallinn helioperaator;saul juhatus kohtumisõhtu;võistkond muusikasaade toimetus;üldse mõte kolhoos;vale uskuma kolhoos
lähemalt prosotsiaalne mees;artur rinne laul;puuduma kahjuks vastus;kahjuks helisema auhind;punkt vahe soliidne;viis müüdüüdonovo süüm;rinne tahtma ütlema;laul ütlema pidu;raadio muusikaline õnn
soliidsem nägema võib-olla;tegemine muusikaline tund;aasta viimane küsimus;täna arvama värveerimine;meenutama naljakas juhtum;selberg helirežissöör priit;kosjasõit laulma kurina;tallinn helioperaator ellerheinatoimetaja;mängima soome saksa
raadio muusikaline õnn;tund jahtimine käima;hapu uus esineja;imestama žanreimos kord;mõistatama küsimus kuulma;paluma jutuajamine kunst;raadiokuulaja kohtumisõht eesti;eesti raadio muusikasaade;taas kuulmine uus
aeg mõtlema hästi;metsasarv obu trumboon;mõistatama orkester mängima;tarvitama eesti nsv;tutvustama selli autor;täna õhtu aeg;laulma kolhoos naisansambel;mängima kõlama vastutama;punkt huumor õige
õige vastaskala küsimus;27 kilogramm paluma;mõistatama küsimus kuulma;pealinn fonoteegi rikas;kollektiiv rõõm esinema;lava heli läätse;priit äik avaldama;kannel hääl veenduma;1932 aasta 1938
remo-s lauluvõistlus laulma;huumor aeg kokkuvõte;kuulmine uus samalaadne;muusikasaade tarvitama eesti;selg panema laul;orkester mängima soome;orkester mängima pala;koht laul rahvalik;õhtu kohtumine õhtu
küsimus oskama ütlema;kurina tõstma kõrv;võib-olla avaldama paadipüügitulemus;rasv siiamaani elama;ütlema mäng kaotaja;taotav ral täna;esinema varietee solist;jaan koht laul;teadma segane kulutama
tonaalsus heliliselt õige;ütlema raadioinimene nyyd;mõtlema muusika tund;tuttav alustama kalurikolhoosivõistlus;eesmärk asi paremini;ellerheinatoimetaja samol edgar;alustama estraadiorkester peeter;võistkond kalurikolhoos võistkond;vaja uuesti küsitlema
punkt huumor õige;jätkama raadio jällegi;andma külalisstuudio võib-olla;raadio maks huumoripunkt;pretensioonikas küsimus oskama;komme laulma paluma;lugupeetud kuulaja tooma;külaline raadiomaja võib-olla;aasta 1939 aasta
viimane aeg mõtlema;tükk maarika nool;varsti muusikaline tund;hiljuti murmansk pikk;küsimus lahendama paluma;1971 aasta eesti;teadma orkester lähemalt;solist milja huul;teadma kindlasti kolhoos
neer leem tegelikult;pill majapidamine tass;muusika tund mõte;uus muusikaline tund;juhtuma toodang etikett;osa muusika inimene;kuulaja tooma helilõik;laul meri kuuletama;kalapüük 1935 aasta
estraadiorkester peeter saul;huumoripunkt ilmaasjata rääkima;teadma orkester lähemalt;viis süvi 2;ütlema kahju kartma;muusika tegelema muusika;taotav ral täna;kõrv kuuldud jutustama;eesti kalur organiseeritud
panul suur kunst;meesansambel juht gauces;küsimus oskama ütlema;eraldi teadma kolm;olu kahjuks juhtuma;keelama eesti ahing;kontsert haapsalu kalurikolhoos;naisansambel kolhoos isetegevuslane;lõõtstrumm sülofon l1
nali san remo-s;alustama sari muusikaline;haapsalu kalurimuusika armastaja;kontsert haapsalu kalurikolhoos;aitama mõistma paremini;halb kiri tore;haapsalu kalurimuusika armastaja;tuttav alustama kalurikolhoosivõistlus;victoria paluma kohtunik
vanemtoimetaja edgar selberg;muusikaline tund sisustamine;paluma mõistatama küsimus;nägema teema otsimine;teema otsimine valik;laul meri kuuletama;pärastpoole lootma laulma;kolhoos rahvas tore;edgar servelg viimane
