EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
f-moll teos mängima;tomson töö 95;unustama itaalia loodud;kade loomulik 18;tuttav jörg teemus;ehitus peterburi eesti;klaver eelkäija david;klaveriehitus algus vaidlema;saade aasta 2000
1709 esindama firenzes;eesti vana klaverimeister;kindlasti estonia tiibklaver;omapärane pill ühendama;klaver tähendama kontsertklaver;sügismess estonia shipendale;saksa klaverimeister kerkima;legendaarne klaverimeister häälestaja;lif nahvristen 1796
pia niina ütlema;radke hea klaverimeister;tänuväärne klaveriomanik mõistev;klaver tuntud klaverimeister;tallinn leht kuulutus;transportima kahju eesti;ettekujutus asine klaver;klaver ehitus koolkond;keskus töötama meister
jörg teemus lõuna;eesti maailm nimi;mees hea klaver;nägema läti määr;tegevus kümme meister;eesti pere säilima;meister eesti meister;professionaal asjaarmastaja klaver;eesti klaver ütlema
töö tallinn raes;klaver rehiti sündima;toimuma klavessiin pillikeel;erkki-sven türgi pilliehitus;ilmselt hea pill;kandma nimi eesti;saavutus klaver võimalik;klaver tähendama kontsertklaver;kabinet klaver esitama
nõukogu liit tsentraliseerimine;estonia tiibklaver täis;oskus ühendama kontsert;klaveritootmine viima pianiino;nimelt tugev laulev;estonia shipendale mudel;klaver õieti pärit;kontsertklaver nimi jäädvustama;tegutsema aasta 1917
meister ernst hiis;klaveriehitus eesti klaverimeister;austria meister klaver;teemus saksa klaverimeister;esitama york teemus;lisanduma loetelu estonia;tasku ruumikohane estonia;erich klaveriäri lahkuma;vaatama klaver üldse
salong saaremaa pärit;riiklik tegevus tallinn;tegelema klaver remontimine;raes tuntud raehärras;bürger haine astran;puhtalt eestlane klaveriehitaja;professionaal asjaarmastaja klaver;klaveriehitaja koolkond lugema;klaver eesti selguma
meister ždain nõndanimetatud;nahvristen 1796 aasta;estonia pianiino tootmine;trondheim mängima järk;estonia shipendale mudel;eesti kultuuripilt pill;rääkima eesti puhtalt;mõtlema klaver leiutaja;oscar eesti klaverimeister
tundma lõpetama falck;oskama tsitaat lõpp;klaver üldse sündima;vähe uurima tulevik;tallinn tookordne revalis;laitsi sügismess estonia;sajand eestlane klaverimeister;klaver tänane jutt;puudus tundma lõpetama
klaverimeister ramm kadakasakslane;tookordne revalis klaverivabrik;eesti klaver kaks;meister johann friedrich;heinrich falk sündima;shipendale mudel eesti;moskva tegutsenud eesti;klaverimeister häälestaja artur;kihelkond järva maakond
kontsertklaver pia niina;asuma ringrajamuuseum norra;klaverivedu keeruline töö;eemale heli jääma;looma tookord saksa;saksa klaveriehitaja ühing;võru toimuma eesti;klaveriehitaja ühing materjal;160 klaver tähendama
york teemus saksa;klaverinäitus korraldamine võtmeküsimus;sageli mängija omanik;saksamaa preemian võtma;lõpetama falck tegevus;hiljem radke eesti;hea klaverimeister rahvus;arton lõpetanud klaver;sünniaasta aasta 1711
harf kõla pala;rahvus sakslane rajama;klaver kaks aastasada;algus vaidlema klaver;rahvapärane pianiino odavam;klaverimeister ramm kadakasakslane;edendatud klaveritootmine viima;sakslane rajama klaverivabrik;sümpoosion konverents kaasnema
võib-olla klavikord klavessiin;eesti rahvuslik klaver;pill legendaarne klaverimeister;pianiino vabrik omanimeline;niina ütlema tartu;sajand kindel estonia;õppima erich klaveriäri;haamerklaver klaver tänane;1779 saksamaa preemian
inte variatsioon f-moll;nimi kolb pianofor;kontsert kabinet klaver;norra pian jörg;tore mees hans;klaver kohtuma samm;klaverimeister vaatama klaver;rääkima klaverinäitus korraldamine;klaveriehitus eesti klaverimeister
käima peterburi london;peterburi klaverimeister eestlane;klaver pill näitus;päritolu leppenberg ütlema;astran astronoom firma;tallinn alllinn instrument;valdkond eesti küllaltki;klaver eelkäija david;teater muusikamuuseum ekspositsioon
falk õppima erich;sügismess estonia shipendale;lõuna saksa klaverimeister;klaverivabrik saksa meister;omadus aitama saavutama;valdkond eesti küllaltki;vedama tänuväärne klaveriomanik;klaver sünniaasta aasta;tegutsema tallinn klaverimeister
helilooja laine mozart;kontsertklaver pia niina;40 80 14;pill eksponeeritu andma;jõudma moment aitama;klaverimeister rääkima alo;klaverimeister rahvus sakslane;klaverimeister kerkima teravalt;eesti rahvuslik klaver
klaver klavess sääs;viima pianiino tootmine;kandama põhiliselt materjal;lõuna saksa klaverimeister;robert schumann pala;muusikamuuseum ütlema klaver;gourme rääkima klaverinäitus;algus vaidlema klaver;mudel eesti maailm
tartu tiik tänav;muuseum neli klahvpill;eesti oscar eesti;raehärras arendama ütlema;number saar lükkama;klaver klavess sääs;tallinn klaverivabrik toodang;klaverimeister ramm kadakasakslane;aasta 1786 pill
nõndanimetatud viini mehhaanika;schumann päikestuudium pill;valik eesti klaverimeister;kõrge tase käsi;transportima kahju eesti;klaverimuuseum põhjalikumalt lahkama;jörg teemus eesti;ütlema vana klaver;pere paber viimane
tallinn jõks vabrik;andma korralik klaverimuuseum;muusikariist tootmine pühendama;kontsert pill eelkäija;tegutsema tallinn klaverimeister;eesti meister arv;kandma nimi eesti;tookordne revalis klaverivabrik;eesti surema võru
intrigeeriv küsimus toode;estonia pill rahvusvaheline;pianiina estonia kuulus;valmistama saksamaa meister;nimi ühtima sofa;radke hea klaverimeister;pill eestis tänaseni;salong alustama klaver;türgi pilliehitus osas
põhjalikumalt lukk eesti;berliin toimuma klaveriehitus;hea klaver tuntud;hiis tegutsema rinne;hea kord kasutus;daini klaver lööma;kabinet klaver esitama;meister eesti meister;kontsert kabinet klaver
maailm nõukogu ajal;harsse jalg auto;mängima heliplaat eesti;praktilisem muusikariist tootmine;kuulutama näits arton;klaverimeister rahvus sakslane;vaidlema klaver rehiti;lõpetanud klaver tootmine;lukk eesti meister
brüssel maailmanäitus 1958;tugevus heli näiliselt;klaverimeister häälestaja artur;klaver üldse sündima;tegelema klaver remontimine;klaver harf klaver;mudel eesti maailm;aasta klaver looma;üldse sündima klaver
välismaa käsitöö õige;erkki-sven türgi pilliehitus;teadma 1695 itaalia;estonia kontsertklaver nimi;muuseum toodud uus;rääkima klaverinäitus korraldamine;kindlasti estonia tiibklaver;kabinet klaver esitama;kõrgelt hindama eesti
tallinn dollaja rõivaline;liigutus klaver looma;töökoda asutama käima;tegutsema meister arendama;erinev pill eksponeeritu;lõuna saksa klaverimeister;krepner ehitama klaver;klaver kaks aastasada;1720 loodud pill
kolb pianofor tõenäosus;terve maa aasta;klaveriehitaja ühing materjal;klaver klavess sääs;matus toimuma tartu;kujundama kiiresti eesti;viima pianiino tootmine;vana klaverimeister kaks;rahvuslik klaver ehitus
saksa klaverimeister toodarty;naaberriik austria saksamaa;nimi eesti klaver;tänane jutt otseselt;otsustama õitsev ärivend;kümme meister eesti;klaverinäitus korraldamine võtmeküsimus;berliin toimuma klaveriehitus;eesti klaver lugema
türgi pilliehitus osas;väljaandmine klaverivedu keeruline;klaverivabrik toodang kujunema;rässa 20 sajand;inimene teadma park;asuma teater muusikamuuseum;toode rahvapärane pianiino;vedama tänuväärne klaveriomanik;aasta 1824 falck
toimuma klavessiin pillikeel;1786 haamerklaver klaver;algus tegelema klaver;laad lööma helilooja;tegija johann gottfried;tookordne revalis klaverivabrik;klaverimeister ramm kadakasakslane;eesti meister terve;sündima teadma 1695
stuudium mängima harf;perekond 14 laps;õnnestuma mõtlema klaver;40 klaverimeister mees;arenema aasta toode;lukk eesti meister;sakslane rajama klaverivabrik;kindlasti viima klaverimuusikaharrastus;tegelikult asi üldse
põhjalik käsikirjaline töö;erinev tugevus heli;klaveriehitus vähe uurima;falck abielluma kirjutama;ümbrus tore mees;klaverimeister nimi ühtima;teemus saksa klaverimeister;klaver esitama intrigeeriv;19 sajand esimene
leht kuulutus ütlema;tõnu andres mustonen;võimalik eesti meister;lisanduma loetelu estonia;teos esitama steini;korralik klaverimuuseum põhjalikumalt;klaverimeister eestlane päritolu;klaverivabrik toodang kujunema;tuntud raehärras arendama
autor skorpion maffei;valitseja partalim christoph;leidma võib-olla klavikord;klaver tähendama kontsertklaver;tulevik kerkima küsimus;saksa klaverimeister stodarty;klaver kalbol tootma;klaver pill näitus;95 aasta vastav
eelkäija david kord;falck tegevus asuma;klaver tootmine hiljem;üldse sündima klaver;klaver üldse sündima;klaverimeister vaatama klaver;eesti meister arv;tänuväärne klaveriomanik mõistev;1924 näiteks 15
haine astran astronoom;positiiv tähendama pisija;võib-olla klavikord klavessiin;saksamaa tegutsema meister;stuudium mängima harf;eesti selguma 40;lisanduma loetelu estonia;klaver õieti pärit;töö jätkama lubama
gourme rääkima klaverinäitus;pillimeister saabuma tallinn;f-moll teos mängima;uurija süvenema põhjalikumalt;teravalt küsimus erinev;rida kindlasti estonia;klaver tänane jutt;klaver ehitus peterburi;kaks tükk 1720
kuulutama näits arton;õppima tallinn pühavaim;pianofor tõenäosus aasta;1987 kuldmedal laitsi;lubama põgus ülevaade;eesti surema võru;klaver tähendama kontsertklaver;ajalooline klaver harf;esimene nii-öelda liigutus
küsimus eesti pere;tegija johann gottfried;bartholomew kristofoor esimene;sajand püüdlema helilooja;meister bartholomew kristofoor;tallinn riiklik konservatoorium;meister klaver mängima;klaverivabrik pill asuma;tiik tänav 86
pianiino sidi tartu;meister töökoht seisma;klaver raam puu;1950 asutatud tallinn;levik osaline omadus;eriti tugevalt eesti;fortepiana pantaloone positiiv;klaver raam puu;riiklik tegevus tallinn
koldorf osi arman;kaua tegutsema tallinn;rajama klaverivabrik saksa;toode rahvapärane pianiino;alustama kübarategemine mölder;vaimustus daini klaver;klaver sünniaasta aasta;muuseum neli klahvpill;tundma amet hans
pill kõrge tase;gradke vabrik töötama;heli jääma kõlama;mõjutama oluliselt klahvpill;tegevus otsustama õitsev;õppima erich klaveriäri;pianiino tootmine riia;kontsertklaver pia niina;hiljem radke eesti
mozart teos 12;peterburi eesti tooma;meister töötama näiteks;käsitsimeister käsitöö ilmselt;arendama ütlema riiklik;tänuväärne klaveriomanik mõistev;arv klaveriehitus klaver;arv klaveriehitus klaver;kirjeldus autor skorpion
lõpetama falck tegevus;aastasada teater muusikamuuseum;mõtlema klaver leiutaja;põlema 19 sajand;ortlis hea pianiino;jörg teemus eesti;23 rääkima eesti;tootma klaver aasta;näiteks 15 tööline
üliõpilastöö aasta 1969;klaver esitama intrigeeriv;keeruline töö jätkama;meister tegelikult teadma;näitus ring muuseum;ütlema klaver valdkond;tiibia tahv klaver;klaverivedu keeruline töö;1950 asutatud tallinn
salong bürger haine;vaimustus daini klaver;toimuma klaveriehitus alane;trondheim muusikamuuseum daci;tegevus christoph foor;toimuma klaveriehitus alane;korraldamine võtmeküsimus klaver;klaver rehiti sündima;ringrajamuuseum norra linn
ala põhjalik käsikirjaline;klaverimeister ramm kadakasakslane;asuma töö tallinn;süvenema põhjalikumalt lukk;kreem halb orntlif;klaverimeister kuulama teos;klaver tootmine amet;muusikamuuseum daci eesti;töötama tallinn narva
jourrak rässaja paar;kõlama mozart 12;teema teos esitama;töötama 19 sajand;tegija oskama tsitaat;ortlis hea pianiino;tuntud klaverimeister loomulikult;klaverimeister toodarty pill;rääkima eesti puhtalt
ülevaade eesti klaveriehitus;klaver eelkäija david;rääkima lähemalt eesti;austria saksamaa tegutsema;saabuma tallinn dollaja;kontsert pill eelkäija;klaveritootmine viima pianiino;klaverinäitus korraldamine võtmeküsimus;variatsioon f-moll teos
töödejuhataja ärijuht vabrik;klaveriehitaja ühing materjal;professionaal asjaarmastaja klaver;ühtima sofa moorits;lava ortlis hea;teater muusikamuuseum ütlema;pianiino sidi tartu;klaver looma tookord;seisma meister valmistama
eelkäija kogemus estonia;klaverimeister nimi enamasti;kahjuks pill eestis;1731 täpne klaver;oskus ühendama kontsert;klaver omapärane pill;klaverimeister nimi ühtima;tiibia tahv klaver;hea kord kasutus
looma märkus medise;pill eelkäija kogemus;eesti pere säilima;1824 falck abielluma;toimuma klaveriehitus alane;klaver norra pian;klaver leiutama teadma;estonia tiibklaver täis;ütlema vana klaver
friedrich krepner ehitama;töö eesti klaver;klaver võimalik saavutama;eesti klaveriehitus vähe;mees tundma amet;eesti tooma teadmistepagas;tänuväärne klaveriomanik mõistev;tõenäosus aasta klaver;lõpetama falck tegevus
sprengler jäävihm romnetust;põhiliselt materjal eesti;õnnelik abielu aasta;mõtlema klaver leiutaja;visa töö imetlema;klaverimeister loomulikult ernst;sääs kirjas fortepiana;kontsert kabinet klaver;võtma välismaa käsitöö
vana klaver kalbol;nimi jäädvustama eriti;eesti tänapäevas estonia;eelkäija david kord;klaverimeister loomulikult ernst;tiibia tahv klaver;väike valik eesti;saavutus klaver võimalik;lõpetama ajalooline klaver
toompea toompea ümbrus;pill nõudlus küllaltki;mängima norra pian;klaverimuuseum põhjalikumalt lahkama;hea pill kuningas;pill harf klaver;kiiresti eesti rahvuslik;for klaver sünniaasta;86 aasta 1924
ortlis hea pianiino;firenzes kohalik valitseja;püüdlema helilooja nimelt;aasta 1786 haamerklaver;uskuma inimene teadma;austria meister klaver;150 saksa klaverimeister;pill legendaarne klaverimeister;tookord saksa klaveriehitaja
haruldane kõla säilima;teadmistepagas peterburi kuressaare;väike stuudium mängima;viima pianiino tootmine;kogemus ütlema vana;andma korralik klaverimuuseum;klaver sealne helilooja;austria meister klaver;alo põldmäe 
kirik falck isa;abielu aasta 1825;klaver tänane jutt;lõpp rummipill haruldane;nimi jäädvustama eriti;eesti andma lisa;klaverimeister häälestaja artur;tegelema klaver remontimine;rahvusvaheline auhind esimene
skandinaavia baltimaa endine;läänemaailm minimaalne mittesoovitama;tomson töö eesti;saksa klaverimeister toodarty;pill meister helfon;mängima norra pian;klaver kohtuma samm;täpne klaver leiutama;viimane aasta kogemus
past selberg norman;ühing materjal kirjas;aasta 1815 1825;1917 tegutsema tallinn;naine emilie surm;klaver valmistama saksamaa;klaver esitama intrigeeriv;klaveriehitus vähe uurima;23 rääkima eesti
tsitaat lõpp rummipill;maa teema teos;aasta 1969 tallinn;direžema maa teema;töötama näiteks mihkel;for klaver sünniaasta;klaver valmistama saksamaa;klaveriehitus alane sümpoosion;saksa nimi kade
prantsuse rahvalaul voodirežiim;eesti meister terve;mõjutama oluliselt klahvpill;klaver valmistama saksamaa;tähendama kontsertklaver pia;nimi kolb pianofor;arton lõpetanud klaver;nii-öelda liigutus klaver;eesti vabariik ajal
kirjutama falk memuaar;tegevus asuma töö;sõda töötama estonia;14 laps kirjutama;toodang skandinaavia baltimaa;meister eesti meister;1918 venemaa klaverivabrik;160 klaver tähendama;kuuekümnes aasta algus
muusikamuuseum ütlema klaver;14 laps matus;eesti maailm nimi;kolmesajas aasta päev;enamasti saksa nimi;tallinn klaverivabrik toodang;1786 haamerklaver klaver;klaver klavess sääs;töö eesti klaver
asine klaver õieti;ajalugu lõpetama ajalooline;loetelu estonia vanemuine;positsioon võtma välismaa;pill amet hästi;klaver tähendama kontsertklaver;klaver harf klaver;küsimus erinev klaver;klaver üldse sündima
näits arton lõpetanud;hea klaver tuntud;ilmselt hea pill;sajand meister salong;tallinn alllinn instrument;õnnestuma mõtlema klaver;üldse sündima klaver;määr edendatud klaveritootmine;erkki-sven türgi pilliehitus
liit tsentraliseerimine nägema;algus tegutsema hool;odavam praktilisem muusikariist;klaver pill näitus;emilie surm 1867;berliin toimuma klaveriehitus;estonia pill rahvusvaheline;kindel estonia pianiino;koldorf osi arman
õppima erich klaveriäri;koensen 19 sajand;konverents kaasnema tähistama;1711 ilmuma itaalia;teadma teadma fakt;gourme rääkima klaverinäitus;klaver kaks aastasada;klaveritootmine viima pianiino;käsitöö õige varsti
tallinn leht kuulutus;1818 avama tallinn;käsitsimeister käsitöö ilmselt;salong saaremaa pärit;andma lisa park;klaver looma märkus;park belka klaverivabrik;klaveriäri lahkuma summa;lisanduma loetelu estonia
tartu tugev keskus;sümpoosion konverents kaasnema;1950 asutatud tallinn;18 sajand eestlane;pere paber viimane;arton lõpetanud klaver;eesti vabariik ajal;muusikamuuseum fond töö;meister töökoht seisma
schten 1783 ehitatud;laps matus toimuma;minimaalne mittesoovitama 1950;asutama õigemini töökoda;pain past selberg;kontsertklaver nimi jäädvustama;põhiliselt materjal eesti;sajand meister tegelikult;lõpp 65 tööline
