EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fonoteek ütlema fonoteek;inimene jurist töö;natuke tavaliselt mõtlema;toimetama kool lõpp;kodeerima asi võimalik;hea meel vestlema;kohtumine kuulaja kuulma;vestlema kuulama järjekordne;võib-olla isiklik vaade
meelsus selgitama üldse;leibur öövahetus teadma;asi internetikommentaar lugema;näitama kummalisem aru;mõte ütlema null;hea nuhk tänane;urmas kohtumine kuulaja;kuulma rääkima jääma;päev kuulma 20
mõtlema tõnis lukas;ühiskond surve taama;asi rääkima kuulma;nägema parem praksis;aru vana testament;meeldima tompleid sangige;täna tahtma täna;inimene õigus lihtsalt;nii-öelda toimuma normipäraselt
prantsusmaa kohtupidamine jälle;ütlema loll lauajal;ajunurk mõte eriline;klubi käima pidutsema;asi normaalne inimene;külaline kaasa toodud;piknik külaline reimo;jurist pätt vangla;tõepoolest inimene kuu
kujutama moskva asi;point aru kirik;võib-olla mõtlema asi;noor põlvkond tolerantne;tooma sõnalähedane termin;tänane päev aeg-ajalt;arvama patt piknik;kuulama järjekordne saatekülaline;sageli rääkima nii-öelda
sobima george michael;asi inimene töö;muusika võib-olla tempokas;uks avama üldiselt;elementaarne hea meel;kaks jätkama tänane;tänane päev tooma;suhteliselt juristitöö käima;panema panema nii-öelda
eetika küsimus üldse;grupp negatiivne mõju;pidev tööprotsess öösel;baas lihtsalt juhitüüp;probleem personal valik;päev nii-öelda päevakajaline;tänane järk piklik;rääkima inimene elama;mõõt täis no
tõde tõeter tõepoolest;klient konfidentsiaalne testand;inimene elama rääkima;ilmselgelt aitama ameerika;võimalus vormistama suhe;toodud muusika tänane;kaasa tänane päev;ütlema 24 tund;teema arvama võib-olla
pugatšova pasaviim kari;moskva inimene tänapäev;mõtlema reaalselt tegelikult;enamus käima kunstiring;tegevus list lugu;fonoteek lihtsalt piknikutek;jõudma rääkima aeg;igapäevaselt jurist jurist;gei võib-olla keelama
nagunii äärmuslik näide;kohandama veendumus olukord;praktika mõte huvitav;gümnaasium vaatama otse;diskor diskor korraldama;tänane hetk kinni;piknik saade eeter;minister no rääkima;tegelikult eesti inimene
vastama tõde tõeter;demokraatia tunduma tahtma;mõtlema peaminister rääkima;ebaturvaliselt teadma päkkama;punkt punkt strateegiline;seis kohtuma ülejäänu;jätkuma täna külastama;loomulikult jõudma kuulama;iisrael tänane täpselt
keila aru mõte;geid vastupidi tolerantne;võimatu kuulama eurovisioon;osapool kaasus kerkima;asema tunduma inimlik;piknikutek leidma lugu;noor päev rääkima;rääkima mismoodi aru;kohtujutt ütlema 24
nimelt nägema põhjus;halb lõpuks mõtlema;hea intervjueeritav rääkima;tekk sahmimine jeesus;üldiselt kujunema nii-öelda;kohtumine päev varem;suutma kühe tänapäev;suur jurist tegelikult;no täpselt samamoodi
george maicel seksuaalvähemus;muutma seadus euroopa;natukene aeg mõtlema;meeldima valgus mismoodi;rahaline point asi;naine käima tänane;täna külastama reimo;no loomulikult jurist;reimo tegelikult igapäevaselt
keila gümnaasium põhikool;samm viitsima arvamus;ühiskond teema rääkima;ameerika protsess täpselt;isik usklik etteheide;saade külaline reimo;tänane päev aeg-ajalt;algama piknik raadio;45 täpselt korraga
tänapäev probleem tegelikult;ütlema advokaadibüroou inimene;professioon 24 tund;tundma gei seltskonnaaktiv;efekt kuulutama hitler;lihtsalt tänane korraldus;tänane hetk ilmselt;naasv inimene jurist;inimene mõistetav näiteks
institutsioon käsk mõistus;suunitlus paragrahv hea;ütlema 24 tund;10 ütlema abielu;vale võimalik saavutama;õu soe ütlema;nahkkontsert kuulama igapäevane;urmas ütlema advokaadibüroou;100 inimene nii-öelda
rääkima tigam haigus;nii-öelda toetamine asjaajamine;intervjueeritav rääkima tahtma;esimene vestlustund mängima;astuma asi kindlasti;natukene aeg rääkima;päev hea mõtlema;kohus ütlema kuulma;lugu võib-olla kirik
eelistama pugatšova pasaviim;lihtsalt teadma pronksiöö;mõtlema isik mõtlema;inglismaa arve loendamatu;tabu võib-olla kodu;einselni bänd tänane;hark piknik saade;kohtunik tahtma puhkama;võib-olla võitleja tüüp
lõpetus silvi vraidi;plaan realiseerima ütlema;seisnema aasta-aasta rääkima;38 kraad veetma;fakte tahtma vastama;piklik külaline reimo;käima tänane päev;moodi seisma õiguslik;mismoodi nii-öelda vikerkaar
nägema telekas asi;kohus reglementeerima suhteliselt;istuma maha mõtlema;homofoobne peaminister küsima;no arvuti telefon;meel seoses külaline;rääkima päevselge alustama;töö no maha;ütlema emale-isa asjalugu
küsimus aeg üldväärtuslik;nimelt einselni klubi;teema rääkima tõenäoliselt;selgelt vaatlema sarnane;kujunema nii-öelda toetamine;ütlema paluma kôigepealt;tegelema tänane päev;jurist töö buum;näiteks hispaania kaks
püsti tõusmine koht;haigus värdjas onju;suvi võib-olla kuumem;nii-öelda praktika kujunema;antud teema kodu;pidu rahvas olenema;rääkima tahtma tore;kuulaja kuulma nädalavahetus;no teadma no
põhjendus väide tõestus;isiksus no küsimus;tund päev vahetevahel;kuuluma euroopa liit;võimaldama elementaarne arusaamatu;kohtuma ülejäänu mängima;kohtama kuulma hoolitsema;noor päev rääkima;halb muusika aeg-ajalt
millegipärast key kultuur;nüanss pereasi rääkima;proovima mõtlema tükk;tegelikult juur puutuma;esitama küsimus normaalne;piknik saade eeter;teema päev nii-öelda;ajunurk töötama kohtusaal;tegelikult nii-öelda praktika
küsimus lihtsalt poliitkorrektne;jeesus kristus testament;tavaliselt mõtlema praktiliselt;tõenäoliselt vähem vanusegrupp;no vana testament;ärg piknik eksima;rääkima okei hetk;maailm vaja jurist;ütlema nelja-viieline üheksas
küla narva haigla;kuulma nädalavahetus kohtumine;mõte huvitav müüma;absoluutselt feeling käsi;punkt julgema selgelt;raimo kohtuma ;tükk aeg rääkima;õigus rääkima tavainimene;panema nii-öelda pidu
küla küsimus valdkond;tooma täpselt eksju;võib-olla lihtsalt küsimus;tegelikult riik elama;võitlema kaklema usujünger;arvama patt piknik;saade ärg piknik;vaja jurist abi;inimene nii-öelda kaheksakümnes
sisu värdjas üldse;õiglus nõus õiglus;kirik debatt jälgima;asi jääma justiitsministeerium;vaade erinema totaalselt;lihtsalt piknikutek leidma;soe meeldima nägema;kahetunnine vestlus tunnistama;rääkima 30 aasta
suunitlus euroopa liit;inimene elama maakoht;kaks tund hea;seletama gei eurovisioon;ütlema vaatama ennustaja;tänane hetk ilmselt;aeg kuulama nahkkontsert;töö loomulikult puhkus;ühiskond nii-öelda kaasus
ütlema fonoteek kindlasti;shandark mängima eesti;nädalavahetus kohtumine päev;kahtlemata lugema piibel;abi vajav inimene;raadio fonoteek ütlema;liit päev sisuline;kuulma aru hästi;staar gei võib-olla
avalikkus persoon mõistma;stress kindlasti suurem;jälle raadio kaks;lõppema keila gümnaasium;maksma panema esinema;tänane päev miniseelik;natukene aeg rääkima;jälle raadio kaks;paha rääkima 30
külaline reimo mets;panema tänane piknik;kuulma rääkima jääma;eksootilisem algen kiitma;klient esimene samm;tükk aeg rääkima;tänane hetk kinni;juur kohus vaatama;pikalt-laialt rääkima muuhulgas
käima panemine pinutäis;no ütlema loll;isik mõtlema instama;pilv ilmselt orienteerima;aspiriin kodu vaatama;piknik serv küla;kuulama loomulikult jõudma;küsima kohtujutt ütlema;natukene võib-olla mõtlema
kahjuks negatiivne päevakajaline;küsimus stressikoormus langema;probleem tegelikult uskuma;esinema kõlama homofoobne;austus isik usklik;aeg rääkima aivar;kutse tore mängima;õigus seisma ütlema;rääkima suvi võib-olla
võib-olla lihtsalt küsimus;võimalus lootma sõna;teema rääkima jälle;kindlasti käima aeg;jurist aru tagama;asi mõte kohtuma;päev nii-öelda päevakajaline;tegelikult küsima kohtujutt;imehea muusika võib-olla
lõppkokkuvõte küsimus seltsing;ühiskond aktsepteeritav toetusgrupp;võimalik puhkama suvi;suhteliselt juristitöö käima;kartma ütlema inimene;teema päev nii-öelda;külaliskuulaja tuletama meel;seltsing rääkima juriidiliselt;võib-olla jurist tulevik
no sõnum kahepalgeline;aju tiksuma pidevalt;mõte uuesti ühiskond;täpselt samamoodi pilusilmne;tegelikult toetuma moraal;aeg jälle raadio;luidum nautima vaatama;nädal raimo kohtuma;arvama võib-olla isiklik
verbaalne kivirahe tõenäoliselt;sealjuures ütlema geiaktivine;religioosne maailm mõte;riiklik poliitika hetk;probleem reageerima reageerima;koht rääkima kapp;asi võimalik kohtuma;jõudma kuulama näiteks;võib-olla mõtlema asi
artist artist keede;aeg susima asi;koht kuulma telesaade;27 keskkond moodustama;toetuma moraal küsimus;päev varem arginädal;piknik kaunine nädal;inimene elama rääkima;no ennekuulmatu tegelikult
natukene kahetsusväärne asi;mõte mõnevõrra aeganõudev;ebaloomulik 24 tund;põhjapanev näide tooma;testament osa uus;käima hea jahu;järjekordne ütlema meeldivalt;45 minut tõejutt;võib-olla natukene tundma
bränt ülestöötamine loomulikult;kaks mees toimuma;teadma kodu rääkima;tegelikult huvitama üldse;kujunemine isiksus olemus;käima käima ükspäev;piknikutek leidma lugu;mängima muusika vestlema;olemus väljaelamine psühholoogiline
tartu õigus õigusinstituut;nõukogu aeg pärand;tore mängima muusika;aitama ameerika protsess;saavutama seisma lootusetu;hommik meel tuletama;lugu aeg kuulama;advokatuuriseadus keelama rääkima;käima inimene rääkima
fluidum kriiskaja jaa;vajama riiklik tunnustus;lõpetama tööpäev kodu;meel tuletama ilusti;võimalus lootma sõna;kevad kirjutama ütlema;jätkama tänane järk;justiitsministeerium seisma üllatus;süüdistama ühiskond teema
mõõtmine mõtlema isik;nõukogu aeg kuritegu;mõte inimene elu;ülejäänud seltskond aktsepteerima;andma aru eesti;tompleid sangige ütlema;tänane päev külg;õigusteotietik rääkima suur;praktika paar-kolm juhtum
moskva inimene tänapäev;eesti enamus poliitik;valdkond no mõte;tegelikult tõepoolest siiamaani;andeks mängima anne;lauajal no ütlema;tore tore kuulma;mõtlema peaminister rääkima;majanduslik lahendus õigus
gei eurovisioon värk;tulevahetus loomulikult kaitsma;teema rääkima teadma;käima ükspäev tegelikult;inimene teadmine kodu;tagune aeg hetk;loomulikult aru tänav;jurist kool võitlejahing;rääkima aeg 12
transseksuaalne inimene tagam;kaks variant lavakunstikateeder;kooliaeg tegelikult pidu;järg hoidma rahulik;hetk risk risk;päev võib-olla tahtma;pastakas aegajalt ärkama;no võimatu kuulama;mobiiltelefon lihtsam protsess
ehitusvaidlus spetsiifiline võlaõigus;pressikonverents nädal aeg;imehea muusika võib-olla;andma arvuti ilmselgelt;moraalne tark inimene;külaliskuulaja tuletama meel;patt piknik külaliskuulaja;töö kana kaks;kindlasti 12 -st
küsimus normaalne igapäevane;maksma ase lihtsalt;tund rääkima päevselge;no tegelikult lootma;erinema totaalselt valitsus;etteaste lisama no;pereasi rääkima piknik;viima rääkima inimene;töö 20 25
hiljaks küsima õpilaspäevik;usklik inimene ateine;24 tund päev;samamoodi rääkima ajalugu;isik võimaldama elementaarne;kuulama nahkkontsert kuulama;piknik käsi nimi;kaua teema rääkima;töötama nali kassi-hiirt
rahaline point asi;valitsus pressikonverents ütlema;kodu rääkima jutt;käima kaugem piirkond;kindlasti andma vaatevinkel;tore üritus fantastiliselt;kuupäev paluma no;arginädal hetk kohtusaal;mees millegipärast tüdruk
siinjuht key õigus;aru töö iseloom;hull kõrvaklapp kuulama;teadma kool klassijuhataja;nimetama jurist reimo;natukene aeg susima;loomulikult puhkus periood;kord sekkuma jurist;rääkima lihtsalt emotsioon
tähelepanu samasooline õigus;igapäevane töö jurist;tänane saade tõepoolest;buss sõitma ameerika;viitama tegelikult võimalus;jõudma rääkima aeg;paraat aeg loomulikult;ärkama mõtlema jälle;sõna no jumal
kuumem päev möödas;algus olenema majanduskriis;no arvuti telefon;tõepoolest kool õppima;kodu tabu võib-olla;jõudma rääkima suvi;saatma lubama hetk;lõppkokkuvõte kohtunik tahtma;taotlema nimetus abielu
ütlema haigus värdjas;emotsionaalne inimene kohus;korraldama pidu mõte;karastuma täpselt samamoodi;küsimus problemaatiline valgus;inimene lihtsalt tänane;kaks tund hea;kohus käima jääma;arvama keskerakond tegelikult
netter käima käiv;samamoodi pilusilmne rass;normaalne igapäevane töö;meelsus selgitama üldse;väljaelamine point võib-olla;järjekordne ütlema meeldivalt;tund hea meel;kapp inimene õigus;aru 45 täpselt
töötama primaarne küsimus;no jumal võtma;küsimus seltsing rääkima;verine mõtlema ainuüksi;võitlemine seoses ütlema;päev tooma teema;härk piknik saade;advokaadibüroou inimene astuma;tooma kindlasti mõjutama
brüssel loomaaed ainueksemplar;religioosne maailm mõte;mõtlema asi hetk;üksinda repertuaar tantsima;artist artist keede;võimalik kohtuma arutama;asi tänav käima;määr õigusteotietik rääkima;tegelikult kirik üldse
no küsimus nägema;tervist urmas kohtumine;inimene tahtma töö;valitsus erinev euroopa;inimene neeger buss;vestlustund mängima tund;ütlema kuupäev paluma;kana kaks reporter;minister no rääkima
vaja mõte teema;võtma otsus seadus;ilmselt jääma mõte;elu tegelane kapp;jeesus kristus testament;tänane päev külg;tänane saade tõepoolest;paha rääkima 30;võileib looma õige
mall põhjamaa heaoluühiskond;einsel töö heterod;tänane piknik külaline;2010 võtma asi;oskama abstraktselt selge;hea ansambel täitsa;tänapäev kuu aeg;kohtupidamine jälle teistmoodi;testament selgitus nii-öelda
tänane piknik külaline;probleem sisu määr;grupp inimene rääkima;klass tunnistus neli;uus testament neli;panema nii-öelda pidu;jõudma rääkima suvi;rääkima asi algus;tabama puhkus naasv
tõukama sena suitsiit;punaarmeeorkester lihtsalt teadma;tähelepanu õige küsimus;aeg-ajalt ööklubi einsel;andma selgelt mõistma;pooleli koht rääkima;pidu mõte hästi;kõlama kõlama kõlama;kuus aasta tulemus
muideks kindlasti fonoteek;keskkool tegelema tänane;jurist töö mõte;politsei esindama tolleaegne;elementaarne tegelikult reguleerima;tänane saade tõepoolest;viima küllap inimene;rääkima no kindlasti;probleem keel täna
sõnum kahepalgelisus rida;geiaktivine lihtsam mõtlema;inimene rääkima kogemus;eesti peeter näitama;reguleerima asi tegelikult;kutse tore mängima;loomulikult jõudma kuulama;kinni rääkima minister;võib-olla kuumem teema
päev sõltuma teema;müüma piim hind;rääkima evangelist mõtlema;ilmselt üldse lisa;andma loomulikult ütlema;pederane andma kere;meeldima jõudma ammu;arvama kohus suutma;valmistama nii-öelda susama
mõtlema nali tore;toimuma kännicine proovima;ühiskond ilmselt jääma;kõrvaklapp kuulama eurovisioon;vaatama inimene esinema;bänd tänane päev;nuhk tänane päev;jurist andma kaas;riik lugu võib-olla
rõõmusõnum teade võitma;keskerakond paraat esindama;jääma ajunurk töötama;11 tundev inimene;leebe vorm vorm;tänane päev inimene;hea mõnus võimalus;rida suhteliselt juristitöö;komisjon kirjutama eesti
negatiivne positiivne võti;vihkama usk teadma;puhkus naasv inimene;järjest moskva kuuluma;printsiip elementaarne tegelikult;no einselni bänd;rääkima koht kuulma;õigus hea inimene;võib-olla ilmselgelt aitama
emotsionaalne läbielamine stress;aru eesti partei;rääkima koht kuulma;tegelikult hetk kasutama;asi meeldima meeldima;käima tänane päev;kuulma rääkima kadu;osa kohtunik puhkus;vaatama uus asi
inimene mõte meelsus;advokaadibüroo uks probleem;teadma uskuma mõte;lihtsalt kommenteerima nick;käima probleem absoluutselt;tund aeg mõnusasti;parem hetk uuesti;siinjuht key õigus;maksma ase lihtsalt
rääkima põhjapanev teema;pinge kohus teatud;uskumus rääkima meeldima;parem reklaam ilmselt;väljenduma oskus inimene;partei seis kohtuma;jääma mõte päev;ütlema ütlema jääma;no tegelikult lootma
euroopa suunitlus inimväärtus;pidu korraldaja hea;seadus ootama kohtuots;aktiivsus euroopa liit;vaja reguleerima asi;lugu no söök;kaunine nädal vahetus;ülejäänud kaheksa rääkima;eesti keel eesti
kool haridus õpetaja;jumal võtma sõnajalg;küsimus nägema tegelikult;eestikeelne lugu mängima;visuaalne halb moraal;tänapäev kuu aeg;järk piklik külaline;mõtlema 10 minut;päev nii-öelda päevakajaline
feeling käsi koht;testament no vana;normaalne inimene elama;mees naine diskrimineeriv;jurist andma kaas;rida andma lugema;naine käima tänane;urmas kohtumine kuulaja;eesti inimene tegelikult
