EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema narratiiv objekt;aeg ajalookirjutis sonaal;kunstipilt järm viitama;13 samm erinev;kinnisriia anssovonnens of;näitus kontseptsioon vaatama;näitus kajastus leidma;näitus osalema lätter;enamus kaasaegne nii-öelda
ülespanek koostatud üpris;kontsert turism lisandumine;kunst normatiivne probleem;kontiinum näitus esindama;tusk next to;kunst tegelikult näitus;objekt näitus galerii;näitus kontekst redimiit;13 samm erinev
postmodernism mõiste kriis;mõte kontseptualism kunstnivoog;idei põhiline kunst;juulia tartu galerii;arvama tegelikult vorm;seostuma traditsiooniline näitusetegevus;näitus kajastus ruum;küsimus kuraator margit;panema nii-öelda esile
narratiivsus roll mõtestama;oskus tunduma koolkond;küsimus esitama näitus;tugev suhtlema kunstnik;pind murdev funktsioon;vorm õigus ministeerium;näitus oluline roll;kaks näitus ühine;nii-öelda tavaline objekt
uus põlvkond mõte;nimetama kaasaegne kunst;meediumijärgne kunst mõistma;aeg üldse abi;banaalne objekt kasutamine;nihe kommenteerima eesti;osalema kaks näitus;keskenduma näitus näiteks;näitus nii-öelda ühendama
hästi õpetama plageerimine;tegemine mõtlema tartu;üritama uus kunstnik;kunstiministeerium jääma viimane;erinev idee nii-öelda;näitus täitsa küsimus;tegemine grupinäitus näitus;kureeritud rahvusvaheline grupinäitus;võimalikult tavaline pudel
paljusus taastulemus mõte;spekteitor hobusepea galerii;kunst mõistma näiteks;grenoobliss elama täitsa;kaks näitus seoses;valmis mõtlema kunstitöö;riia näitus tegemine;uus kunstnik redimed;hinnang töö hästi
mõte kinni stamp;tegelikult teadma mõte;kunst nii-öelda meedium;väima žestipõhine kunstiloome;äkki rinime meetod;kunstiministeerium avama eesti;galerii näitus hea;kuraator mattama vang;rääkima nii-öelda hea
jälle raha muutus;muutus number pilet;materjal kunstnik töötama;kiri hobusepea galerii;reaalselt kunst vorm;kunst lisandumine peavool;kahtlustama osa näitus;suhtlema kunstnik kirjutama;ava panema nii-öelda
eesti kontekst tegelikult;julia näitus tegelema;kaasaegne kunst tundma;käsnalt raadiosaade otsustama;suhestuma esteetika tekst;kriitiline kunst ajama;kasutama näitus aasta;galerii tallinn näitaja;väärtustamine revolutsiooniline derek
kureeritud näitus roomeo;indrek grigor kuulmine;kunstnik kirjutama näitus;romeo julia näitus;tekst igavam viis;näitus tegemine mõtlema;näitus töö suhtlema;riia näitus tegemine;mõte aeg võib-olla
nägema tallinn esimene;hästi jutustama mõte;nägema kunstitöö hästi;varkusti kriitika 15;neutraalne objekt kasutama;käsitlema kaasaegne kunst;näitus osaleja äkki;pressitema põhjendama näitus;juhtuma mõte rääkima
lihtsalt tava mõiste;maria arusool näiteks;kunstikriitik seisukoht retoorika;mõtlema väike ajalugu;nii-öelda objektiline redi;näitus oluline roll;näitus ülespanek koostatud;töö suhtlema kunstnik;kuraator hinne nii-öelda
lihtsalt mõte radimees;toimuma asi uus;reaalselt kunst vorm;näitusetegevus ütlema kunstikriitik;vorm probleem tegelikult;galerii eksponeeritud mattay;nii-öelda kunstispetsiifiline publik;jälle kontsert turism;võib-olla jõudma tõlgitud
küsimus oluline vorm;probleem määr lämmatama;sarnane traditsioon kunstikriitika;esitama näitus karaktiivsem;reit kummaline asi;seoses kontsertturism avangard;traditsiooniline näitusetegevus ütlema;hea kuraator kuraator;otsustama nii-öelda uurimus
mõiste kasutatavus põhjus;kasutama kunst narratiivsem;reisin kunstnik jääma;kriitika 15 värv;asi näiteks anders;eesti kunstiväli hästi;eesti kunstiviimane dekaat;roll mõtestama näitus;töötama nii-öelda galeriipind
