EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intiimsus kodu hõng;territoorium eelkäija kiigutamine;kallim materjal maksma;3000 aasta meeldima;andma panema jalg;sõna liits kuukulkur;keel uhiuus sõna;eestikeelne häälik jääma;vastama võib-olla lugu
kodu hõng kirjakeelne;sündima johannes kahekümneaastane;lõõr sein soojendama;äratama vanaisa vanaemaderikk;heldma järsku kodu;sõna mõtlema ütlema;paar kultuur sõna;söandama nimetama sõnaraamat;nõudma võib-olla sink
solbalg jomekas jalg;jaanine gidev maat;üksnes ahi uks;küsimus kaarel vastama;ütlema inimene veller;eesti keel tõlgitud;ilus sõnaahi kolm;sõna võtma kasutus;võib-olla panema kriska
lisama mõte lõpetus;august hermann 1900;inimene eriti kirjanik;komme püksisäär kolm;reserv avastamine lektor;sõna mees seletama;murdekeel sõnavara kirjakeel;sõna tähendama mees;vali nurin tõstma
kirjanduslik mõte ühtne;kuues klassinurk kasvama;soojendav kivihunnik tuba;sügis ladistama vihmarindelähedane;teadmine saavutama osa;sõnavara kirjakeel ilukirjandus;kirjakeelne sõna asendama;kolm ilus eestikeelne;edasi-tagasi liigutama sädem
mõtlema botitamine tolk;johannes kahekümneaastane pitka;maksma soojendus ahi;rahvus kuulus naistöötaja;meister kogemata komme;murre murdekeel sõnavara;sõnavara kirjakeel ilukirjandus;kivihunnik tuba sõna;kallis võib-olla linnuke
ühend küsimus füsioloogiline;püksisäär õige pikkus;soojendama kivima kriska;jerry käima sagedamini;leeverm edev inimene;tähendama mees karl;käsil suur rahvakeel;uhiuus sõna kuu;rohkesti võib-olla parajasti
võtma haubits division;jakobson niiviisi ütlema;aeg tõsiteaduslik jutt;jäljetum panema hobunetek;kaotama lootusetu asjatu;keel uhiuus sõna;sõna sõna mees;võetud vana sõna;niipealu nühi harjuma
lõhkepomm püks jäljetum;sõna kuluma hoolimatult;kriska vaja ahi;äsjasündinu eesti rahvas;uus arvatavasti ilusam;niiviisi ütlema keel;allikas murdekeelne lugu;miljon sõna sedel;tõsine võitlus eeldama
õhk rappumine friedebert;tühi juhtuma sündis;soe sõna ;kuulus naistöötaja valmistama;raske vastama arvestus;sõna sõna mees;haatu kulunud sõna;tuht hoone sõna;mõte lõpetus lohutus
friedebert tuglas kottpime;kantseleikeel sõnavalik asi;vana sõna asi;uuenema kaunis emakeel;vanim amet toode;ametlik eesti keel;ilus murdesõna äärmiselt;sõna sedel sõna;armas kallis võib-olla
murre sõnaraamat kartoteek;murdesõna äärmiselt rohkesti;ahi üksnes ahi;omamoodi moejoon vana;asi tohtima mõistlik;soome keeleteadlane armas;kantseleikeel sõnavalik asi;sõna mees seletama;viisteistkümmend päev tuht
sadama mõtlema botitamine;lisama mõte lõpetus;suits kõverus korstna;mõskma pada keel;võtma haubits division;hetk öeldud maailm;ilus sõna mõtlema;sõna keel omamoodi;kolm häälik sõna
lõpmata vägi pühadus;ärevil tõhakas täis;sein soojendama kivima;pruukima illustreerimine näide;uus valgus küsimus;mees seletama sõna;samalaadiline lugu sõna;keel käive heldma;meesterahvas ladina-ameerika pärit
tüüpiline virb karjeviitsake;kivima kriska kinni;soojamüts jääma heitma;sügis katus kirolitud;arvatavasti ilusam eredam;sõnaahi kolm häälik;asendama suutma sõna;häälik sõna sõna;laoruum uks käima
kolm verssokk lühem;ükskord teemaja müüma;mees kerk maja;ulatuma 7000 aasta;asendama suutma sõna;keel omamoodi moejoon;sõna tühine vägevam;kaks miljon sõna;vesi edasi-tagasi liigutama
sulguma õpetus johannes;sõna tülitsemine riidlemine;maailm vanim amet;meister kogemata komme;suurem purustus tekitama;keel mõistus käima;pahur ütlema inimene;keel uhiuus sõna;nüpeldama võitlema kodanlik
insiisa johannes rõipama;lugu mässima kellane;loogika sõna õhk;parajasti meel välgatama;saavutama edasine edu;suutma sõna kuluma;sõnatüvi vanus ulatuma;vihtama ütlema söötma;hõng kirjakeelne sõna
küsimus küsimus lihtsalt;sündmata lugu rahul;pandud korter soe;kuues klassinurk kasvama;esitus saavutama edasine;kolm ilus eestikeelne;murre murdekeel sõnavara;sõna asendama suutma;kolm neli aasta
küsimus 200 gramm;sõnatüvi vanus ulatuma;õhk õige hetk;otsustav raske lausuma;võitlus peidetud reserv;eesti murre sõnaraamat;sõnamärksõna hulk küündima;noor maa sõna;tingimata 100000 sõna
küünlajalg nägema küsimus;väljendamine sõna kasutama;teadus akadeemia keel;siir kinni võitlema;silm vaatama esitama;meel välgatama nimetama;hetk öeldud maailm;sõnamärksõna hulk küündima;jaoskond laoruum uks
siplev koni prügiurn;sõna õhk õige;mees seletama sõna;küsimus võtma kaadriküsimus;meeldima esivanem sõna;eestikeelne häälik jääma;kirjandus kantseleikeel sõnavalik;suutma sõna kuluma;meeter aeg 10
jooksev küsimus küsimus;vastupidi viitsima mar;analüüsima maailm vanim;küsimus raske vastama;lihtsalt vastama võib-olla;ütlema inimene veller;sõna imetabane asi;ilmunud entsüklopeedia ahi;küsimus 200 gramm
kallama rüüpama insiisa;usk sõna maagiline;purustus tekitama õhk;järgnema marion liiv;kodu soe sõna;sõna asi käima;meeldiv ilus murdesõna;ilus eestikeelne häälik;noorem mõtlema pesema
sõna maagiline jõud;kartoteek liginema kaks;panema soe seisma;kõrge näitaja kuues;emakeel kodu soe;aasta eesti keel;võetud vana sõna;mõtlema ütlema vanasõna;osav meister no
kolhoos pents eeva;rüüpama insiisa johannes;august hermann 1900;hästi humoorikas teadus;nimi andma ligikaudu;kergitama sõna keel;tundmatu sõna käive;aasta sõna näiteks;rahvas naerma maailm
sedaviisi mõiste nähtus;tekitama õhk rappumine;tõsiteaduslik jutt ajama;ahi hüüdma hermeetiline;seos erinev mõiste;kuulma lause taguma;soome keeleteadlane armas;sõna õhk õige;karl august hermann
sõna tühine vägevam;õhk rappumine friedebert;uurimus maailm vanim;koni prügiurn võitlema;seisma elama meel;omamoodi kummaline keel;tuim ilus sõna;nimetama sõnaraamat kavandama;raskene nuheldud viisteistkümmend
sõnavara kirjakeel ilukirjandus;robert jakobson niiviisi;kohve panema soe;ilmunud entsüklopeedia ahi;soe andma uuem;kõne keel käive;sõna sõnapaar iseloomustama;tuim ilus sõna;ladina-ameerika pärit külaline
ühtne normeeritud kirjakeel;püksisäär kolm verssokk;uks õhukindlalt kinni;andma uuem aeg;heitma meet ütlema;mõistus käima keel;soe sõna ;asendama suutma sõna;teadma mihkel veske
murre murdekeel sõnavara;rõipama sööma maja;valmistatav eesti murre;kaugemalegi tõusma valgustusrake;registreerimine võitlema mass;kummaline keel rahumeelselt;ajal heinamaa kimm;sõna ütelge paluma;kantselei keelepruuk kirjandus
vanem keel tänapäev;kara kivi vooderdama;sõna õhk õige;tooma näide käitis;näiteks sõna küsimus;kulunud sõna sõnapaar;sõnapaar iseloomustama niinimetatud;uuenema kaunis emakeel;käiv kolm neli
sõna õhk õige;mässima kellane jalannartsu;karl august hermann;kellane jalannartsu võitlema;küsimus uus valgus;arvatavasti ajama keel;eestikeelne häälik jääma;keel ühine sõnatüvi;võib-olla sink aasta
kirju piht prees;erutatud ärevil tõhakas;ahi hüüdma hermeetiline;saavutama suurepärane näitaja;võitlema kodanlik igand;eesti keel uus;komme sündmata lugu;meel ütlema ükskord;elama 47 aasta
kiigutamine agregaat rakendamine;nimi muistne eesti;tingimata 100000 sõna;põhjapõllumaa hiljuti lugema;astuma konkreetne samm;haatu kulunud sõna;ütlema inimene veller;paarsada sõna sõna;mari musta suur
mõte ühtne normeeritud;kantselei keelepruuk kirjandus;kena talvine aeg;jaoskond laoruum uks;edukalt teadmine saavutama;suur murdekeel sõnavarakogu;suur murdekeel sõnavarakogu;ilus sõna mõtlema;lõpetus lohutus korraga
prügiurn võitlema linn;kõht tühi juhtuma;hindama kallim püham;imestama jooksev küsimus;null imestama jooksev;häälik sõna sõna;murdesõna eriti meeldiv;kergitama sõna keel;nii-öelda mõeldud tüve
aeg tõsiteaduslik jutt;meeldima esivanem sõna;kodu kõnelema ametlik;sündine vaga johannes;ilusam eredam ligemale;paranduskeel rahvas rahvas;ahend kergitama sõna;entsüklopeedia ahi tun;võib-olla linnuke lilleke
prees rind rohepõld;johannes rõipama sööma;tekitama õhk rappumine;tööline kaitsma uks;valgustama heket mees;kallim paranduskeel rahvas;meeldima esivanem sõna;sõnaraamat kavandama ulatuslik;kaadriküsimus küsimus pood
hirmus veri carlamine;sõjaväli otsama verekallamine;sõna eesti keel;mees viskama ägedalt;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;500 kuulma lause;algupärane nii-öelda mõeldud
kõrreke nisuiva kultk;leeverm edev inimene;ilus eestikeelne häälik;sõnnikuhunnik viimane avaldama;purustus tekitama õhk;keeleteadlane armas salonen;ütlema keel rahvas;nägema kolm häälik;hetk öeldud maailm
esiots imelik tõusma;pahanema teinekord laskma;hermeetiline ahi uhkemini;näitama aastatuhat keel;sõnapaar iseloomustama niinimetatud;kantseleikeel sõnavalik asi;vana sõna liits;sõna eesti keel;töö lihtsalt tõsine
miljon sõna sedel;maja koperdama sügis;talvine aeg eestimaa;eesti keel leiduv;küsimus erinev seos;ütlema keel rahvas;moejoon vana sõna;sõna tühine vägevam;eesti keel tõlgitud
eestimaa johannes soojamüts;kellane jalannartsu võitlema;mõtlema ütlema vanasõna;vaev astuma johannes;vaba meel amet;rahvakeel murre hästi;sõnavalik asi näitlikustamine;seletama sõna tähendama;murdesõna äärmiselt rohkesti
riidlemine murdee kartoteek;väljendamine kaotama sedaviisi;aeg ahi üksnes;piiramatu kaunis tunne;väljenduma vokaalne esitus;kolm häälik sõna;rahvakeel raamat koostamine;näiteks sõna küsimus;katelok lusikas võitlemine
võtma meeleline johannes;ebataktiline ajalehemees küsimus;hõng kirjakeelne sõna;kõnelema ametlik kantselei;praktiliselt kaotama lootusetu;huvi soome keeleteadlane;keelepruuk kirjandus kantseleikeel;kuluma paarsada sõna;nurin tõstma sugugi
illustreerimine näide johannes;aastatuhat vana äsjasündinu;humoorikas teadus akadeemia;kirolitud harry kippuma;ütlema siirane usk;keel tõlgitud kõlama;sõna käive tänapäev;mees seletama sõna;ammeldama juht tühi
sõna sedel sõna;kaks leppimatu aktiivne;hoone vanem keel;kaunis emakeel kodu;tohtima mõistlik inimene;sõnaraamat kartoteek liginema;jääma ilus sõnaahi;sõna sõna tühine;õhk rappumine friedebert
võitlema näriline hävitamine;tõsine nägu komandör;sõna kasutama köhomos;valge linik tõmmu;nägema küsimus uus;sedel sõna sisaldama;sõna asi käima;sõna käive tänapäev;kõht täis piimatilg
käive heldma järsku;suda tähendama haid;uks käima äge;lõpp viima kultuur;mõte ühtne normeeritud;näitama aastatuhat keel;veletsus ajalik elu;sõna seletamine kuluma;kaks miljon sõna
suur murdekeel sõnavarakogu;edev inimene kirjakeel;hüüdma hermeetiline ahi;tervis kaarel vastama;manivalde lubi omamoodi;nimi vedama mõskma;paranduskeel rahvas rahvas;võtma lõpuks maha;uurimus maailm vanim
sõna kasutama köhomos;vanem keel tänapäev;aeg võtma lõpuks;kaus põhi tagantjärele;selgitama ülesanne liikvele;nimi muistne eesti;kallim paranduskeel rahvas;murdesõnavarakogu ulatuma kolm;loisutama vesi edasi-tagasi
ladina-ameerika pärit külaline;sõjaväli kole verekallamine;nimi muistne eesti;verssokk lühem võtma;visa vastupanu toimuma;huvi murre murdekeel;sõna keel omamoodi;jakobson niiviisi ütlema;viinapudel nüpeldama võitlema
murre põlg tõsi;figuur pöörama tõsine;valmistama abielu registreerimine;söandama nimetama sõnaraamat;panema soe seisma;sõna käive tänapäev;meheksolek laul käigus;meet ütlema lendama;võib-olla lugu tater
pents eeva raha;insiisa johannes rõipama;hermann 1900 aasta;väljendama arvukalt loits;ütlema tasane komme;väljendama arvukalt loits;murdesõna äärmiselt rohkesti;eesti keel leiduv;100000 sõna ütelge
keel avalik mõistus;sõnaahi kolm häälik;küsimus raske vastama;järsk murrang võtma;meel välgatama nimetama;keel isiklikult inimene;sõna raud sõna;sõna kuu kulgema;aasta neli 500
pitka meeleline nurin;paksus siginema eluv;ütlema vanasõna koer;silguleib kooperatiiv kartul;küsimus raske vastama;ütelge paluma murdesõna;7000 aasta sõna;sedel sõna sisaldama;ametlik eesti keel
osa ace kulle;pai õõne jääma;valgus küsimus võtma;musta suur murdekeel;kuma valgustama heket;ühine sõnatüvi vanus;teesklema sõna tülitsemine;heitma meet ütlema;totter armastus loomulik
lugu tater küsimus;õpetus johannes õige;raske lausuma ütlema;leem aitama näpp;otsustav raske lausuma;johannes vihtama ütlema;ütlema tasane komme;üksainus sõna elu;võtma näiteks sõna
100000 sõna ütelge;kontoriametnik jäigastunud laip;hiline aeg tõsiteaduslik;kolm miljon sedel;arvama sõnamärksõna hulk;murdekeel sõnavarakogu murdesõnavarakogu;hõng kirjakeelne sõna;võtma oskama asi;hõim keel paar
ebataktiline ajalehemees küsimus;püss lugu mässima;ajalehemees küsimus ütlema;meeleline äge kord;kaduma uus arvatavasti;muistne regivärk metslaulusõna;suutma sõna kuluma;sõna raud sõna;mesopotaamia kasutus tööriist
läänemeresoome hõim keel;eit noorem mõtlema;maja nõudma võib-olla;keel omamoodi moejoon;nurk kingima uku;samalaadiline lugu sõna;nägema kolm häälik;sõna vanus 8000;jääma rahuline elu
vaesem lapsepõlv murre;purustus tekitama õhk;soe seisma panema;raske vastama arvestus;sadama mõtlema botitamine;sõna võtma kasutus;paluma murdesõna eriti;uhke pahur ütlema;aeg 10 null
ilus sõna mõtlema;kimm punane mets;ütlema pisuke asi;murdesõnavarakogu ulatuma kolm;konkreetne samm vabadus;eesti keel leiduv;paarsada sõna sõna;kirjakeelne sõna asendama;lusikas võitlemine tuhinas
mihkel veske laul;sõna kasutama köhomos;sõna mees seletama;tuba sõna imetabane;soe seisma panema;katsutav loogika sõna;sõna mees seletama;suur murdekeel sõnavarakogu;kodumaa carl robert
haubits division metoodiliselt;laulma meri maaksma;inimene kirjakeel õieti;andma sõjaväli vaenlane;kodu käima jerry;soe seisma panema;kuluma paarsada sõna;no nägema kolm;nühi harjuma harjuma
õpilane õpetaja suitsev;maha omandama töötaja;tudu soojendav kivihunnik;johannes kodunt ümbrik;sõna sõnapaar iseloomustama;keelepruuk kirjandus kantseleikeel;mees seletama sõna;lihtne oskama suur;47 aasta kasvatama
piht prees rind;verssokk lühem võtma;vanim amet toode;rivistama rakett kauge;soe sõna ;lohakus ütlema pisuke;võtma näiteks sõna;ahend kergitama sõna;nuheldud viisteistkümmend päev
keel käive heldma;asendama suutma sõna;tuht hoone sõna;järjest tuur rikkuma;korduma individuaalsus kaotama;sõnapaar iseloomustama niinimetatud;sõna asendama suutma;niiviisi ütlema keel;eesti rahvas üldiselt
võitlema kodanlik igand;johannes sööma maja;soe andma uuem;astuma johannes vali;kamar haud leletama;kirjakeel igand vastukaal;muistne regivärk metslaulusõna;sõna elu surm;õhkkerg maailm pahupidi
kõrge piimatoodang raev;seletama sõna tähendama;murre kõnelema hiljem;näitaja kuues klassinurk;kuu kulgema eraldi;maa sõna eesti;kivihunnik tuba sõna;rappumine friedebert tuglas;sõna eesti keel
küsimus lihtsalt küsimus;leiduv indoeuroopa keel;keemiline ühend küsimus;tõstma elama siiamaani;peidetud reserv avastamine;umbkaudu söandama nimetama;nimi vedama mõskma;komme püksisäär kolm;maha mure maja
rappumine friedebert tuglas;prees rind rohepõld;uus valgus küsimus;kord jääma rahuline;näiteks vesi nimi;valmistatav eesti murre;sedel sõna sisaldama;hõng kirjakeelne sõna;naine 47 aasta
sisaldama antov murdesõnastik;haatu kulunud sõna;maailm vanim sumeri-akkadi;ürgev uuenema kaunis;mõiste nähtus erinevus;panema soe seisma;vanem keel tänapäev;eesti murre sõnaraamat;haid õige udris
sõda veletsus ajalik;liha ostma silguleib;soojendus ahi osav;iseloomustama niinimetatud ametlik;kaarel vastama küsimus;sedaviisi mõiste nähtus;teatud sõna toppima;hoone sõna suda;meister no nägema
nuheldud viisteistkümmend päev;esivanem sõna võtma;ametlik eesti keel;häbedus elama priske;katsutav loogika sõna;sõna kuluma hoolimatult;häälik jääma ilus;sõna asi käima;eesti keel uus
jakobson niiviisi ütlema;aeg tõsiteaduslik jutt;maa sõna eesti;karjeviitsake osa ace;pahur ütlema inimene;teatud sõna toppima;niiviisi ütlema keel;johannes vihtama ütlema;ainuüksi lühike sõna
viin johannes teevesi;võitlus asi lihtsalt;ahi osav meister;raskus rehvama kord;seisma panema jänes;sõnatüvi vanus ulatuma;vana sõna asi;lugu rahul olemine;maa sõna eesti
vihmarindelähedane võsa rühm;maa sõna eesti;andma uuem aeg;aastatuhat vana äsjasündinu;jakobson niiviisi ütlema;välgatama nimetama loisutama;vanaemaderikk ilus keel;pai õõne jääma;nurisem tõstma kord
haavatu võitlus bürokraatia;jalannartsu võitlema tiiger;edev inimene kirjakeel;äge kord sõjaväli;mees seletama sõna;soe sõna ;ilus eestikeelne häälik;healt lohakus ütlema;kirjandus kantseleikeel sõnavalik
virb karjeviitsake osa;andma panema jalg;hetk öeldud maailm;johannes rõipama sööma;korter andma ase;tundmatu sõna käive;kergitama sõna keel;võtma kasutus hammas;johannes kahekümneaastane pitka
kindlasti nõgi küsimus;kord sõjaväli kole;eriti kirjanik vaesem;johannes sööma maja;avaldama visa vastupanu;uus algupärane nii-öelda;3000 aasta meeldima;tõsiteaduslik jutt ajama;uus riie õmmeldama
edasijõudnud õpilane õpetaja;ajama pilajutt võitlus;ligemale 3000 aasta;arvatavasti ajama keel;küsimus oskama ujuma;ajal heinamaa kimm;aasta eesti keel;eesti keel uus;nimi muistne eesti
sõnaahi kolm häälik;jääma elamine esiots;kaitsma uks püüdma;positsioon võtma haubits;tooma näide käitis;komme sündmata lugu;kolm ilus eestikeelne;soome keeleteadlane armas;valmistatav eesti murre
sündine vaga johannes;sein soojendama kivima;hoidma hindama kallim;ägedalt siplev koni;erinev mõiste sisu;sõna kasutama köhomos;viieköiteline arvama sõnamärksõna;arvama sõnamärksõna hulk;sõna sõna mees
johannes rõipama sööma;sõna tähendama mees;kallis võib-olla linnuke;sõna kasutama köhomos;ime mees vaatama;sõnavalik asi näitlikustamine;huvi soome keeleteadlane;meeldima esivanem sõna;küsimus küsimus lihtsalt
järgnema marion liiv;oskama suur nimi;pealegi hiline aeg;küünlajalg nägema küsimus;nüpeldama võitlema kodanlik;algupärane nii-öelda mõeldud;murdekeelne lugu kordumatu;kaunis emakeel kodu;10 null imestama
kole verekallamine käima;eeldama kaks leppimatu;ainuüksi lühike sõna;uurija näitama aastatuhat;viimane avaldama visa;antov murdesõnastik küsimus;sugugi ütlema tasane;tähendama haid õige;leen ümmardaja unustama
põhi põhiküsimus küsimus;punane unistama kroon;sõna näiteks vesi;asi ainuüksi lühike;vastupanu toimuma võitlus;mõtlema botitamine tolk;kirjakeel igand vastukaal;murdekeel sõnavarakogu murdesõnavarakogu;aeg eestimaa johannes
käima äge käsikähmlus;ütlema raskene nuheldud;ilus sõna mõtlema;mees minevik tuim;kurv meeleline äge;keel paar kultuur;jutt ajama maailm;otsustavalt maha omandama;tooma johannes tõstma
vesi lahinguplats üpris;heitma sündima johannes;mees karl august;kõht täis piimatilg;edu kallis kodumaa;eesti rahvas üldiselt;ligemale 3000 aasta;ase võtma leidma;aeg võtma lõpuks
jääma ilus sõnaahi;carlamine käima viima;tohtima mõistlik inimene;vaatama esitama ebataktiline;eespakk vaatama aasta;ütlema raskene nuheldud;tähendama mees karl;7000 aasta sõna;robert jakobson niiviisi
võitlema täielik õppeedukus;sõnapaar iseloomustama niinimetatud;järsku kodu kõnelema;seilama naine 47;jahe samm lennuke;siiamaani kasutus ütlema;lugu kordumatu inimlik;rahvakeel raamat koostamine;võib-olla parajasti meel
näitaja koduma refrään;küsimus nurk kingima;võtma konkreetne otsus;edev inimene kirjakeel;vajadus pakiline küsimus;regivärk metslaulusõna murduma;õieti puuduv sõna;haigus teesklema sõna;istuma paark uks
häälik sõna sõna;murdesõnavarakogu ulatuma kolm;hästi humoorikas teadus;jänes inimene nali;küsimus kaarel vastama;keel rahumeelselt kõrvuti;ütlema kaar seilama;lugu sõna võitlus;märt käiv kolm
pekk tühi tuht;johannes kodunt ümbrik;vanem keel tänapäev;kahekümneaastane pitka meeleline;iseloomustama niinimetatud ametlik;meel ütlema ükskord;puuduv sõna tällima;sõna suda tähendama;täna pealegi hiline
üleüldse vehike maks;nii-öelda mõeldud tüve;kirik laiali viima;mõeldud tüve noorim;kaaluma küsimus nurk;kallama rüüpama insiisa;sõna tähendama mees;kuulma lause taguma;johannes mees sõda
küsimus juht lihtsalt;aeg ahi üksnes;suurem purustus tekitama;põhi tagantjärele tänama;meister no nägema;sõna ütelge paluma;kantselei keelepruuk kirjandus;ilus murdesõna äärmiselt;vingama tervis kaarel
käima keel avalik;tänapäev bi valutama;jooma aeg vesi;küündima tingimata 100000;kaunis emakeel kodu;vana sõna liits;hiljuti lugema suur;ilus naine hellitussõnu;ahi üksnes ahi
köhomos tõstma tõsidus;johannes mees sõda;kergitama sõna keel;lõbu ajama pilajutt;võitlus võitlema lausa;ahi hüüdma hermeetiline;näitama aastatuhat keel;kolm verssokk lühem;ümmardaja unustama lusikas
antov murdesõnastik küsimus;tõsiteaduslik jutt ajama;sõna asendama suutma;andma ligikaudu samalaadiline;surema lahkama küsimus;vanem keel tänapäev;mees minevik tuim;teatud sõna toppima;mees kerk maja
eesti regivärss neiu;terve soojendav kivihunnik;ahi tun tudu;sedaviisi mõiste nähtus;selgesõnaliselt muistne regivärk;kaduma rahvakeel murre;asi näitlikustamine tooma;sõna kuluma hoolimatult;lugu sõna võitlus
sõnavalik asi näitlikustamine;halvasti edasijõudnud õpilane;samalaadiline lugu sõna;kallim püham õhkkerg;meeleline nurin ootamine;kirjandus kantseleikeel sõnavalik;ütlema vanasõna koer;ütlema kaar seilama;naerma maailm alpis
sõna käive tänapäev;tohtima ristiinim kurv;kirjakeelne sõna asendama;meeleline johannes vihtama;inimene veller võrukael;väljendamine sõna kasutama;keel tänapäev teatud;sõna kasutama köhomos;maailm vanim amet
sõna eesti keel;site sestütistki vaevalt;seletama sõna tähendama;kussaar lühike säärsaaba;võtma konkreetne otsus;keel käive heldma;antov murdesõnastik küsimus;sõna sõnapaar iseloomustama;ütlema inimene veller
sünonüüm imeilus tüüpiline;köhomos tõstma tõsidus;tõsi teaduslik uurimisobjekt;televisioonimast võitlema kõrge;otsima johannes kodunt;edev inimene kirjakeel;tõsiteaduslik jutt ajama;vaja ahi hüüdma;umbkaudu söandama nimetama
lusikas tooma johannes;pahupidi pöörama metsamurdama;teaduslik uurimisobjekt kirjanduslik;bürokraatia viimaks edukalt;asi tohtima ristiinim;äsjasündinu eesti rahvas;kirjanduslik mõte ühtne;sõna imetabane asi;nägemine otsima kamar
verssokk lühem võtma;kaar seilama naine;võtma oskama asi;illustreerimine näide johannes;unustama lusikas tooma;keel läänemeresoome hõim;omamoodi kummaline keel;hoone vanem keel;armastus loomulik lihtne
õpetaja suitsev püstol;tõmmis tulistama pastakas;ahend kergitama sõna;hüüdma hermeetiline ahi;veendumus sas saavutama;võtma näiteks sõna;sõna eesti keel;lõpuks maha küsimus;käima kaduma uus
eelkäija kiigutamine agregaat;edasine meheksolek laul;vana sõna liits;liikvele rühm vaja;haubits division metoodiliselt;ütlema kaar seilama;keel omamoodi moejoon;sas saavutama suurepärane;proov teadma mihkel
meeleline johannes vihtama;mees haugutlema uudris;johannes soojamüts jääma;hellitussõnu keskmiselt tuim;sõna võitlus võitlema;asendama suutma sõna;healt lohakus ütlema;rehvama kord jääma;jerry käima sagedamini
küsimus võtma kaadriküsimus;leidma väljenduma vokaalne;kirjanduslik mõte ühtne;meister no nägema;panema jänes inimene;paluma murdesõna eriti;öeldud maailm pahupidi;tuba sõna imetabane;sulguma õpetus johannes
tõsidus sangpommitaoline küsimus;vali nurisemine tõstma;jääma tagane suits;ime mees vaatama;bi valutama arst;mõtlema ütlema vanasõna;ühine sõnatüvi vanus;ütelge paluma murdesõna;vanasti sünnipäev pidamine
johannes vali nurin;sõna ütelge paluma;sõna mõtlema ütlema;vastus järgnema marion;lubi omamoodi kummaline;hellitus sünonüüm imeilus;aasta sõna näiteks;tähendama mees karl;ahi uks õhukindlalt
koht üleüldse vehike;vana äsjasündinu eesti;heket mees tõsine;kaks mees kaugemalegi;toppima erinev mõiste;läänemeresoome hõim keel;kallama rüüpama insiisa;sõnavarakogu murdesõnavarakogu ulatuma;47 aasta laps
võtma püks rihm;ilus naine hellitussõnu;kivihunnik tuba sõna;jalannartsu võitlema tiiger;erinevus võtma näiteks;leidma väljenduma vokaalne;selgesõnaliselt muistne regivärk;sõna tällima simuleerima;uus algupärane nii-öelda
ametlik kantselei keelepruuk;pruukima halb teatud;õige hetk öeldud;vaga johannes sööma;vastama mee leib;lugu tater küsimus;kaebus raamat sootuma;õhk rappumine friedebert;8000 aasta eesti
küsimus füsioloogiline vajadus;kussaar lühike säärsaaba;ilusam lill istuma;metoodiliselt tulistama sovhoos;andma ligikaudu samalaadiline;moejoon vana sõna;kirjakeel õieti puuduv;ilus ütlema raskene;vanim sumeri-akkadi kultuur
murre hästi humoorikas;hermeetiline ahi uhkemini;põhiküsimus küsimus panema;rahvas üldiselt tuim;tohtima ristiinim kurv;meeleline äge kord;vaja ahi hüüdma;kulunud sõna sõnapaar;viimane avaldama visa
