EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõukam bubba suguvõsa;toomhärra 1304 aasta;piiskopkond territoriaalne võimuüksus;14 sajand keskpaik;koostama rootul rootulus;oluline olulisem mõisnik;keskpunkt piiskop kogudus;kirikuelukorraldus toomhärra dokument;püüdma toetama tegelikult
põhimõte osa konsiilium;kirikusüsteem seadma kord;veevachi neljas põlima;ülikool üldse vaidlema;ideaal tippvaimulik ideaal;nõudmine eesti kuuluma;oluline akadeemia vanus;piiskop kogudus toomkapiitel;üliõpilane algus 1150
op ajang tippvõim;toimima bürokraatlikult eriti;piiskukond kirik toimuma;tekkima arvamusliider uuesti;tahtma kodu võimalus;olulisem mõisnik ujutlema;kuuria siinne piiskop;tollane kirikuelukorraldus toomhärra;ajalugu 295 mees
vanem oxford pariis;toomkapiitel peamine kohustus;istuma suurem kõrgem;kindlasti ülikool asupaik;toomkapiitel täitma formular;sajand savinioon paavst;siinne piiskop usaldama;toomkirik keskus piiskop;kirikukeskus euroopa võib-olla
formular lühend ladina;näiteks tartu toomkapiitel;liige piiskop osa;olulisem mõisnik ujutlema;andma vaimulik ülikool;rooma paavst rooma;liige eelnevalt piiskop;kogudus toomkapiitel lihtsalt;kool ajalugu 1119
polonia pariis praha;toomhärra 295 tartu;enamus toomkapiitel liige;täis euroopalik matriits;andmed osa vähem;võtma kasutus termin;liige piiskop osa;toomhärra toomkapiitel liige;lääne-euroopa üldistus keskaeg
miss läbiviimine liturgia;tollane kirikuelukorraldus toomhärra;nõuandev otsustav piiskopkond;käima protsentuaalselt polonia;tegelikult kaudselt argument;ametikoht pragu juhtiv;toomkirik keskus piiskop;toomkapiitel koosseis tallinn;võib-olla jõukam bubba
nimetama engelbertus teedoolen;piiskop teatud pikk;piiskopkond sealne toomkapiitel;esindaja täitma altkäemaks;kindlasti tahtma kodu;kaugem laud toomhärra;tartu piiskopkond tahtma;toomkapiitlikeskus toomkirik keskus;tegelikult tekkima arvamusliider
karm vita kalloon;toomkapiitel pääsemine andma;siinne toomkapiitel liige;moodustama enamus 15;root alus nimekiri;toomkapiitel liige eelnevalt;piiskopkond suhteliselt kad;näiteks tartu piiskopkond;lääne-euroopa kuulsam vaimulik
põhimõte itaalia saksamaa;toomkooliharidus euroopa suurem;aeg toimuma piiskop;ütlema muster-euroopa riik;tulus ametipositsioon dokument;kujunema kehtestama lääs;toimuma piiskop kond;lukas toomhärra toomhärra;looma 1364 aasta
pariis polonia mumpeljee;tartu tähtsus hinnang;oluline akadeemia vanus;ülikool käima jõudma;näiteks tasku tahtma;eesti lugu oluline;ametikoht kauge piiskopkond;tartu toomhärra eesti;aasta publikatsioon käepärast
vana-liivimaa keskus mõte;elu sajand sajand;piiskopkond tipp vaimulik;noolikas tähendama vaimulik;andma paavsti kuuria;saadasculastik ametikoht paavsti;kond piiskopkond juhtimine;vaimulik keskus toomhärra;ajalugu 1119 aasta
nädal omanäoline ülikool;algatus rootsiaegne gümnaasium;piiskopkond rajama toomkirik;tulenema käe-jalg kaugele;olulisem nimi võib-olla;esindaja täitma altkäemaks;aeg toimuma piiskop;tartu toomhärra 1304;käe-jalg kaugele maksma
toomkapiitel täitma formular;kaua aeg dioloogia;euroopa suurem tähtsam;täitma miss liturgia;liige olemasolev toom;valitsemine miss läbiviimine;toomkapiitel liige piiskop;toomkapiitel koostis ülikool;euroopa võib-olla tulenema
kolledž süsteem õppejõupõhine;vaimulik keskus toomhärra;otsus toomkapiitel arutama;tegelikult ragi liikmekoht;andma tähendama ümberringi;toomhärra tahtma kandma;piiskopi kapiitel mõis;näiteks tartu toomkapiitel;publikatsioon käepärast võib-olla
õppejõud õpetama magister;toomkapiitel koostis ülikool;suurem kõrgem tool;14 sajand käima;maksma maksma piisavalt;toomkapiitel liige toom;piiskopkond tipp vaimulik;piiskopkond sealne toomkapiitel;nimi võib-olla nimetama
osa konsiilium põhimõte;kirikukeskus nõutud paiksustsensus;vanus tollal oluline;teadaolev ülikool käima;arvestama ilmselt koht;tinglikult laud amet;luuramine tartu piiskopkond;lugu oluline toomhärra;kopsakam näiteks vana-liivimaa
tartu haapsalus tallinn;toomhärra tartu teisisõnu;viola veevachi neljas;ülikool veetma aeg;argument nofiirinovskis rääkima;kloostrielanik kanti nimetama;rõivas siinne piiskop;toomkapiitel arutama hääletama;kaenal koonduma põhja-euroopa
muusika tellima õppejõud;toomhärra eesti lugu;koht piiskopi kapiitel;13 järgnev sajand;keep kandmine toomhärra;lääs institutsioon looma;tõepoolest tartu piiskopkond;saare-lääne toomkapiitlikeskus toomkirik;käepärast võib-olla tulenema
tihti prahva polonia;aeg keskaegne institutsioon;kirik toimuma elama;ülikool kaua aeg;praktiliselt parameeter ütlema;korrastikaansculassik korporatsioon oluline;koht piiskopi kapiitel;tipp vaimulik moodustama;tulenema käe-jalg kaugele
tihti tartu jõukam;toomkapiitel võib-olla natukene;piiskopkond juhtimine toomhärra;mens noonika tähendama;käima panema reegel;liige olemasolev toom;tartu piiskopkond näiteks;kirikukogu näide 15;võib-olla tulenema käe-jalg
konsiilium põhimõte osa;piiskopkond igapäevane eluosa;keskpunkt piiskop kogudus;esindama paavsti kuuria;suhteliselt kad predent;kuuria aeg vaimulik;toomkapiitel liige eelnevalt;juhtimine toomkirik teenimine;saare-lääne piiskopkond sealne
praha nädal omanäoline;teadma tollane kirikuelukorraldus;ühiselamu üliõpilane neli;tühine viga bürokraatia;täitma altkäemaks andma;silmakiri käima panema;valitsemine piiskopikõrvalosa otsus;toomkapiitel tartu piiskopkond;raha hoidma nii-öelda
korrastikaansculassik korporatsioon oluline;korralagedus kooselu püha;olulisem nimi võib-olla;kaenal koonduma põhja-euroopa;näiteks mens toimuma;kapiitel mõis tooma;tartu piiskopkond näide;näiteks vana-liivimaa lõige;eriti näiteks saare-lääne
kad predent majanduslik;õhtumaa allakäik nägema;katoliku kirik toimima;filosoofiamagister tihti rahuldama;formuleering õhtumaa allakäik;institutsioon kellavärk käima;aeg õndsalt paavsti;toomkapiitel liige ülikool;kirikuelukorraldus toomhärra dokument
savinioon hiljem jälle;tõsine asi tahtma;piiskopkond igapäevane eluosa;rahuldama filosoofiamagister kraad;isik ütlema vaimulik;isik roll vaimulik;elisem piiskop tartu;toomhärra 1304 aasta;aasta kord 15
teisisõnu euroopa haridus;arst ülikool lõuna-prantsusmaa;toomkapiitel arutama hääletama;siinne piiskop ütlema;kirikuelukorraldus toomhärra dokument;tähtis siinne siinne;piiskop kogudus toomkapiitel;vana-liivimaa keskus mõte;nii-öelda tugevam küllalt
tartu toomkapiitel tartu;paiksustsensus käima konkreetselt;hetk elama katoliku;nähtus lühidalt lugu;amet kodu teadmine;toomkapiitel pragu istuma;piiskop kond piiskopkond;mõistma hilisem toomkapiitel;tühine viga bürokraatia
paber ahama ülikool;predent majanduslik tulu;toomkirik keskus piiskop;putin meeskond tegelikult;toom kab tiitel;toomhärra toomhärra toomkapiitel;tartu piiskopkond suhteliselt;toomhärra arvamusliider väljakujunenud;käima kolmest-neli ülikool
tartu tähtsus hinnang;teaduskraad näiteks tartu;ülikool võib-olla kuulsam;sündima ülikool näitama;kurss ammu selge;siinne tipp vaimulik;sajand savinioon paavst;toomkirik panema toomkapiitel;vegeteerima suurem võib-olla
savinioon paavst tegelikult;osa teaduskraad näiteks;toomkapiitel liige ülikool;protsent ülikool käinu;tasuma tunnustama suhteliselt;oluline kanoonik vanune;piiskop teatud pikk;võim kirikusüsteem seadma;1119 aasta kaua
ütlema protsent ülikool;vana-liivimaa keskus mõte;samamoodi kirikukogu kordama;hiliskeskaja ülikool koostama;ütlema palvekiri supliik;juhtiv persoon toomkapiitel;piiskopkond lähem teadma;võimuüksus valitsemine piiskopikõrvalosa;vanus tollal oluline
järg korrastikaansculassik korporatsioon;ametikoht pragu juhtiv;tartu piiskopkond tipp;jõudma teaduskraad protsent;kodu võimalus amet;õndsalt paavsti kuuria;kloostrielanik kanti nimetama;valitsemine piiskopikõrvalosa otsus;aasta 1224 1558
vilnius leedu näide;takistus samamoodi kirikukogu;teadma tollane kirikuelukorraldus;kujunema kasiin administratsioon;omane nakkatama näiteks;resideeruma koht silmakiri;kohapeal esindama paavsti;lugu toomkapiitel pragu;võib-olla tulenema andmed
abi sõda rüüsteretk;kirikuelukorraldus toomhärra dokument;piiskop kond piiskopkond;vähem pariis pariis;ord istuma liivi;riik siinne institutsioon;nimetama nimekiri kloostrielanik;piiskop ütlema hästi;rääkima jaroslav targaaegselt
polonia vähem pariis;juhtimine toomhärra arvamusliider;kirik toimima bürokraatlikult;ülikool käima tartu;seisus pühenduma anduma;kordama vaimulik kohus;andma paavsti kuuria;tartu piiskopkond näiteks;12 13 järgnev
engelbertus teedoolen fondoolen;tsivilisatsioon aeg keskaegne;osa otsus toomkapiitel;lõuna-prantsusmaa põhimõtteliselt erinev;suurem kõrgem tool;toomkapiitel peamine kohustus;piiskopkond üldse põhjalikumalt;toomkirik käima piiskukond;keskaeg ülikool 15
rääkima tartu tähtsus;tartu piiskopkond igapäevane;elama katoliku kirik;ülikool käima kaudselt;täitma formular lühend;mõisnik ujutlema härras;piiskopkond näide enamus;toomkooliharidus euroopa suurem;näiteks vana-liivimaa lõige
tartu kapitl üheaegselt;paavst provisioon nimetamine;jõukas koht piiskopi;16 sajand ütlema;odavam lihtsam kiiremini;viibima panema liturgia;juhtimine toomkirik teenimine;oluline toomhärra tartu;vaim ütlema 70
ülikool üldine haridustraditsioon;kuuria aeg vaimulik;konstants baas kirikukogu;ülikool käima vastama;vaatama kumulatsioon juhtum;jaroslav targaaegselt nõudmine;nimekiri kloostrielanik kanti;keskus toomhärra kõrgesti;hoidma nii-öelda tugevam
nägema liigne porduelu;määrima piisama sealne;oluline olulisem mõisnik;ütlema enamus toomkapiitel;tallinn veetma tegelikult;siinne seisus järeltulija;esindama paavsti kuuria;294 toomhärras lugema;pühak no koht
pariis praha nädal;ahama ülikool käima;oluline mõistma hilisem;13 sajand jõudma;pragu istuma suurem;resideerima kuressaare teadma;laud amet tähtsus;nimetama siinne toomkapiitel;tuur käima kolmest-neli
mumpeljee arst arst;edenemine võimalus tippvaimulik;mõistma hilisem toomkapiitel;ütlema kollektiivne supliit;dokument suutma lugema;tartu toomhärra aasta;akadeemia vanus tollal;toomkirik teenimine kaasa;põhjalikumalt uurima saare-lääne
sõltumatu uhke põhjus;õping saksamaa tahtma;lääne-euroopa kuulsam vaimulik;vaatama eesti näide;hilisem formuleering õhtumaa;põhjala tahtma ütlema;paavsti kuuria prokurör;vaatama eesti näide;bubba suguvõsa soovima
kapiitel jällegi püha;sajand kohalik aadlivõsk;oluline keskpunkt piiskop;protsentuaalselt polonia pariis;dokument esindaja täitma;tippvaimulik harima tollal;toomhärra toomkapiitel liige;1558 toimetaja piret;oluline akadeemia vanus
arenenud nähtus lühidalt;diplomaatiline suhe ajama;nõus toomkapiitel liige;tegelikult tekkima arvamusliider;käima andma tegelikult;korraga poolnali kaasaeg;korporatsioon oluline akadeemia;kirikukeskus euroopa võib-olla;alamsaksakeelne vana-liivimaa kogukond
põhimõtteliselt erinev polonia;kirikuajaluolane õnnelik hetk;kaugem laud toomhärra;16 sajand sisemine;reformima karmim reegel;kehtestama kujunema kehtestama;tollane kirikuelukorraldus toomhärra;piisama toomkooliharidus euroopa;põhja-euroopa tartu no
tähtsus järg korrastikaansculassik;vaimuelu ülekantud tähendus;olulisem mõisnik ujutlema;arst kuur kutsekoda;ütlema tegelikult arenema;tulenev staatus institutsioon;tartu piiskopkond vaimulik;tegelikult 14 sajand;kirik hoogne reformatsiooniliikumine
maa neuroopa lõunaosa;toomhärra arvestama saare;lugema tartu piiskopkond;koonduma põhja-euroopa tartu;kasutus termin mensaganoonika;siinne institutsioon kellavärk;selge tartu piiskopkond;enamus toomkapiitel liige;muster-euroopa riik siinne
konsensus põhimõte osa;juhtiv persoon toomkapiitel;oluline kanoonik vanune;ülikool koostama rootul;simmatrikuleerima toolen ülejäänud;hinnang tatart roll;tartu piiskopkond igapäevane;härra seistuma paavst;pulbitsev ülikool võib-olla
õhtumaa allakäik nägema;toomhärd jalajälg otsima;kuulsam perekond liige;grupp selts segasem;nimi võib-olla nimetama;aeg vaatama kumulatsioon;tartu piiskopkond üldse;raamat tartu toomhärra;keskus toomhärra kõrgesti
nähtus lühidalt lugu;vana elama venemaa;tartu piiskopkond vaimulik;liitma lääs tsivilisatsioon;nii-öelda tugevam küllalt;koht silmakiri käima;härra seistuma paavst;siinne toomkapiitel liige;kolmest-neli ülikool käima
omanäoline ülikool üldse;toomkapiitel pragu istuma;kogunema ühiselamu üliõpilane;tartu ülikool üldine;oskama ütlema olulisem;täitma miss liturgia;otsustav piiskopkond territoriaalne;tartu toomkapiitel tartu;ülikool võib-olla kuulsam
tihti akadeemiline üliõpilane;õigus-arst dioloogia kaunis;pragu istuma suurem;sõitma rooma savinioon;elama samamoodi ideaal;ametikoht paavsti ametikoht;piiskop laskma liivi;versioon elisem piiskop;saksamaa ülikool võrk
mens toimuma söömine;märk hiliskeskaja ülikool;kuulus kirikukeskus euroopa;lihtsam kiiremini kiiremini;suhteliselt iseseisev rääkima;institutsioon kujunema toom;kabel hooldama kaplan;ülikool käinu vana-liivimaa;kirikukogu näide 15
sõda rüüsteretk kindlasti;siinne toomkapiitel liige;kirikukogu aeg keskaeg;diskussioon rikas näitlik;nimetama mat rikulema;tähtsus hinnang tatart;vaimulik keskus toomhärra;täitma toomkapiitel peamine;60 aasta publikatsioon
laine ülikool põhja-saksamaa;toomkapiitel rajama poster;kaenal koonduma põhja-euroopa;pühendatud kloostrielu 11;toomkapiitel rajama poster;amet tähtsus järg;piiskopkond tahtma saadasculastik;toomhärras lugema tõnis;vana-liivimaa kogukond eestlane
kõrgesti haritud inimene;piiskopkond tipp vaimulik;piiskopkond vaimulik jõudma;põhjalikumalt uurima saare-lääne;kulukas tahtma realiseerima;panema liturgia viima;piiskopkond igapäevane eluosa;otsus toomkapiitel arutama;võib-olla natukene kaasaeg
formuleering õhtumaa allakäik;piiskopkond üldse põhjalikumalt;võib-olla kuulsam perekond;euroopa suurem tähtsam;tegelikult resideerima ütlema;siinne institutsioon täis;siinne isepäine piiskop;juhtimine toomhärra arvamusliider;tegelikult tartu saare-lääne
saksamaa ülikool huvi;saare-lääne toomkapiitlikeskus toomkirik;kõrgem tool tinglikult;savinioon hiljem jälle;saatma tahtma kindel;kehtestama lääs institutsioon;reegel tartu piiskopkond;piiskopkond tipp vaimulik;väike vahe 70
protsentuaalselt polonia pariis;piiskopikõrvalosa otsus konsensus;põhimõte osa otsus;tegelikult tähendamissana pühakirjatükk;altkäemaks andma paavsti;soetama uhkem riie;sajand lõpp piiskop;ajalugu 295 mees;olulisem nimi võib-olla
võib-olla jõukam bubba;suhtlema vaja moskva;suur kuulus kirikukeskus;pariis maailm filosoofiamagister;vegeteerima suurem võib-olla;avaldama vaimulik tollal;paavst provisioon nimetamine;tartu toomkapiitel võib-olla;ääreala näiteks võtma
saksamaa ülikool võrk;osa konsiilium põhimõte;suurem tähtsam kool;arvamusliider uuesti reformima;realiseerima püüdlikum ütlema;miss läbiviimine liturgia;tartu piiskopkond tipp;veevachi neljas põlima;14 sajand lõpp
võib-olla nimetama engelbertus;otsus toomkapiitel arutama;tollal oluline kanoonik;omanäoline ülikool üldse;tunnustama suhteliselt iseseisev;seisus siinne seisus;pärit tartu piiskopkond;eesti lugu oluline;veetma tegelikult aeg
ümberringi saksamaa ülikool;tõnis lukas toomhärra;liige eelnevalt piiskop;veetma tegelikult aeg;tiitel nõuandev otsustav;teenimine kaasa arvama;õndsalt paavsti kuuria;vana-liivimaa pärit noormees;inimene sakslane saksamaa
näide areng lääne-euroopa;kooselu toomkirik käima;näiteks tartu piiskopkond;hiliskeskaja jälle võimalus;saavutama tihti kodanik;esindama paavsti kuuria;näiteks tartu piiskopkond;tõepoolest tartu piiskopkond;nõudma kirikukogu 12
tellima õpilane muusika;noolikas tähendama vaimulik;laud amet tähtsus;näide areng lääne-euroopa;tinglikult arvestama aeg;loomulikult siinne institutsioon;riia peapiiskop nimetama;kond piiskopkond juhtimine;13 järgnev sajand
õppejõupõhine süsteem tinglikult;bubba suguvõsa soovima;toomkapiitel liige toom;kuur kutsekoda vaatama;no teatav iseseisvus;isik ütlema vaimulik;nõuandev otsustav piiskopkond;toomkapiitel pääsemine andma;kinnipidamine reegel 13
ühesugune ütlema tegelikult;teatud teatud grupp;piiskopi kapiitel mõis;põhimõtteliselt erinev polonia;teatav iseseisvus printsipiaalsus;aeg õndsalt paavsti;paavsti kuuria aeg;tartu toomhärra häda;13 sajand jõudma
valitsemine miss läbiviimine;tavavaimulik pühak no;hilisem toomkapiitel arengufaas;14 sajand lõpp;kehtestama kujunema kehtestama;paavsti kuuria siinne;piiskop valmis ordu;enamus toom kapiitel;liivi sõda liivimaa
püüdma ametikoht üheaegselt;hilisem toomkapiitel arengufaas;tartu piiskopkond üldse;lähem teadma ülikool;enamus käima vajalik;nõus toomkapiitel liige;kooselu klooster ordu;varanduslikult tartu toomkapiitel;käinu vana-liivimaa pärit
sõltuma ülikool minek;viga bürokraatia panema;piiskopkond üldse põhjalikumalt;tegelikult märk hiliskeskaja;nõudma ütlema garantii;olemasolev toom härra;versioon elisem piiskop;vana-liivimaa pärit noor;võib-olla kuulsam perekond
ajang tippvõim jõuline;raamat tartu toomhärra;ülikool põhja-saksamaa oluline;dokument esindaja täitma;ühiskond edenemine võimalus;toomkirik teenimine kaasa;jõukas koht piiskopi;vaimulik vallaslaps tohtima;70 100 nimi
ülikool ütlema aadlivõsk;olemasolev toom härra;poliitiliselt siinne piiskop;asupaik lähedus 13;resideerima ütlema koht;rajama toomkirik panema;klooster ordu kooselu;inimene vana-liivimaa vaimulik;kuressaare teadma saare-lääne
lõpp piiskop dietrich;pärit tartu piiskopkond;püsima õpetlane koonduma;lääs kool üldse;ütlema rahul tinglikult;kohus täitma miss;rajatud kabel teenindamine;piiskopkond üldse põhjalikumalt;1364 aasta kool
härras hiliskeskaja jälle;võtma supliig palvekiri;tähendama kirik vaimulik;protsent ülikool tahtma;aeg vaatama kumulatsioon;õigus-arst dioloogia kaunis;piiskopkond territoriaalne võimuüksus;toomkapiitel liige eelnevalt;15 sajand algus
vaimuelu ülekantud tähendus;jõukam bubba suguvõsa;kirikukogu kordama vaimulik;ürik kaenal koonduma;kukk veri valama;tahtma inkorporeerima kapiitel;siduma juht karjäär;koht piiskopi kapiitel;ülikool käinu vana-liivimaa
kirik keeruline süsteem;hiliskeskaja ülikool koostama;lugu oluline toomhärra;295 tartu toomhärra;käima vastama kutsekvalifikatsiooninõue;juhtimine toomhärra arvamusliider;ütlema aadlivõsk kavaler;keskaegne institutsioon kujunema;piiskopkond territoriaalne võimuüksus
algatus rootsiaegne gümnaasium;jumal pühendatud kloostrielu;piiskopkond lähem teadma;russov kroonika ütlema;kanduma odavam lihtsam;sajand praktiliselt kohustuslik;juhtiv persoon toomkapiitel;probleem toomhärr piisama;eraomanik võtma 11
sõda juhan hirmas;suguvõsa näiteks tartu;toomkooliharidus euroopa suurem;sõltuma ülikool minek;vaimulik moodustama enamus;mõis tulus ametipositsioon;aeg keskaegne institutsioon;peapiiskop nimetama siinne;piiskop ütlema hästi
nõutud paiksustsensus käima;näide areng lääne-euroopa;tollane kirikulugu ütlema;vana-liivimaa lõige püüdma;ühiselu kehtestama kujunema;tartu piiskopkond tahtma;siinne piiskop valmis;kuulus kirikukeskus euroopa;taotlema jõudma rääkima
ümberringi usumees täielik;reformatsiooniliikumine lõppema pauk;piiskopkond näide enamus;eraomanik võtma 11;tahtma ametikoht näiteks;rääkima tartu tähtsus;lugema tartu piiskopkond;näiteks 14 sajand;põhja-saksamaa oluline kreutzwald
rüüsteretk kindlasti tegelikult;näiteks haapsalus esiteks;inimene vana-liivimaa vaimulik;nähtus arenemislugu tegelikult;liige toom kab;tooma härras periood;institutsioon tollane kirikulugu;tollane kirikulugu ütlema;suguvõsa soovima tihti
küllalt värvikas üliõpilane;reegel 13 sajand;institutsioon tollane kirikulugu;inkorporeerima kapiitel halastamatult;hoidma nii-öelda tugevam;kandmine toomhärra tahtma;liturgia juhtimine toomkirik;riia peapiiskop nimetama;saare-lääne toomkapiitlikeskus toomkirik
kab tiitel nõuandev;aeg vana-liivimaa pärit;piiskop esimene teadaolev;allakäik nägema liigne;istuma liivi ordu;kuuluma venemaa aeg;institutsioon looma piiskopkond;viola veevachi neljas;maksma maksma piisavalt
lühend ladina keel;tartu piiskopkond suhteliselt;perekond liige tahtma;üleüldse hääbuma loomulikult;ütlema enamus käima;tollane kirikuelukorraldus toomhärra;kapiitel liige olemasolev;eesti näide areng;ülikool põhja-saksamaa oluline
tartu ülikool üldine;arst arst ülikool;käima piiskukond kirik;ülikool neljateistkümnes sajand;tahtma realiseerima püüdlikum;tartu piiskopkond näide;korraga tavavaimulik pühak;rääkima tartu tähtsus;mudel euroopa võrgustik
gümnaasium algatus tartu;piiskopi kapiitel mõis;baas kirikukogu näide;järjest tõusma vaimulik;elu hea vaatama;kuuria ametnik võtma;eelnevalt piiskop esimene;institutsioon tollane kirikulugu;11 sajand katoliku
päritolu inimene vana-liivimaa;toomkapiitel liige eelnevalt;oskama ütlema olulisem;kohustus täitma toomkapiitel;teadma isik kindlasti;paavst rooma kolima;supliik järjekord paavsti;piiskopkond näide enamus;kehtestama kujunema kehtestama
piiskopi kapiitel mõis;teadus õpetama perspektiiv;tartu piiskopkond näiteks;vaja pariis kaugemalt;tipp vaimulik moodustama;järjekord paavsti kuuria;seistuma paavst lähemal;eelnevalt piiskop esimene;laine lühidalt võtma
pariis maailm filosoofiamagister;vaimulik vallaslaps tohtima;pikk periood resideerima;sakslane saksamaa ülikool;edenemine võimalus sulgema;õitsema ütlema vaimulik;tavavaimulik pühak no;ütlema enamus toomkapiitel;parameeter ütlema muster-euroopa
üliõpilane elu pulbitsev;katoliku kirik toimima;toomkapiitel tartu piiskopkond;toomhärra kõrgesti haritud;võimalus sulgema vaimulik;tõepoolest tartu piiskopkond;piiskukond kirik toimuma;piiskop esimene teadaolev;uurima saare-lääne piiskopkond
tegelikult saladiplomaatia passimine;koht korraga tavavaimulik;koht resideeruma koht;nimetama engelbertus teedoolen;võib-olla tulenema andmed;tegelikult ragi liikmekoht;siinne piiskop ütlema;liturgia juhtimine toomkirik;näide areng lääne-euroopa
mõisnik ujutlema härras;toomkapiitel tartu piiskopkond;vara noor töötama;periood resideerima kuressaare;formular lühend ladina;ametipositsioon dokument esindaja;tartu tartu piiskopkond;tegelikult tähendamissana pühakirjatükk;näiteks saare-lääne kuurama
üldine haridustraditsioon osa;huvi evangeelium tulenev;ametikoht kauge piiskopkond;andma tegelikult märk;ütlema olulisem nimi;mõistma hilisem toomkapiitel;piiskopkond rajama toomkirik;kapiitel mõis tooma;asupaik lähedus 13
publikatsioon käepärast võib-olla;ühine nimi nimetama;korporatsioon oluline akadeemia;teadma ülikool lõpetaja;ülikool käima andma;samamoodi kirikukogu kordama;nimetamine ürik kaenal;võtma saksamaa kirikukeskus;osa anne tollane
koonduma hulk üliõpilane;raha hoidma nii-öelda;teadma ülikool lõpetaja;samamoodi kirikukogu kordama;iseseisvus printsipiaalsus sõltumatus;läbiviimine liturgia juhtimine;nõus toomkapiitel liige;kopsakam näiteks vana-liivimaa;rootsiaegne gümnaasium algatus
õpilane muusika tellima;panema paavst provisioon;kirikuelukorraldus toomhärra dokument;rääkima jaroslav targaaegselt;tippvaimulik ideaal jumal;omand nõudma vaimulik;savinioon paavst tegelikult;sealne toomkapiitel koosseis;tartu piiskopkond üldse
sakslane saksamaa ülikool;piiskopkond lähem teadma;toimuma piiskop kond;saksamaa ülikool kaua;nimetama siinne toomkapiitel;ütlema vaimulik kirjas;ordu kooselu toomkirik;toomhärra tahtma kandma;esimene laine 14
euroopa suurem tähtsam;eelnevalt piiskop esimene;ilmselt koht vaimulik;tähendama vaimulik ühiselu;reegel kujundama vaimulik;eesti kuuluma venemaa;institutsioon kellavärk käima;töötama eesti lugu;295 toomhärra nimi
saksamaa ülikool esimene;riik siinne institutsioon;akadeemia vanus tollal;ülikool lõpetama ülikool;alluma ilmalik võim;paavsti ametikoht pragu;katoliku kirik hoogne;toomkapiitel peamine kohustus;õigus-arst dioloogia kaunis
tartu jõukam kuulsam;jaroslav targaaegselt nõudmine;vana-liivimaa kogukond eestlane;ülikool käima andma;hirmas maksma maksma;siinne toomkapiitel liige;vaimulik püüdma ametikoht;ülikool minek vana-liivimaa;12 kuu nõudma
aeg kolledž süsteem;ütlema protsent ülikool;vana-liivimaa keskus mõte;üheaegselt selge vaimulik;nõudma valge keep;tartu tartu piiskopkond;toomkirik teenimine kaasa;lääne-euroopa kuulsam vaimulik;töötama eesti lugu
ülikool minek vana-liivimaa;kuuluma venemaa aeg;suurem võib-olla jõukam;tihti rahuldama filosoofiamagister;näiteks tartu tartu;institutsioon pulbitsev diskussioon;piiskopkond vaimulik jõudma;paavst rooma kolima;tihti prahva polonia
