EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komme fundschall sõitma;meri meri vanalinn;saar täna viibima;motoroller hästi üllatama;sent suhteliselt vaatama;käima turist tunduma;meeldima matkama näiteks;reis pisike ülevaade;park linnavalitsus täpselt
õu õun ägedam;puutuma loodus madeira;terve saar koht;roheline aas ümbritsema;aine arvama süsteem;tahtma safar jalutama;saat ammu külastama;reisipalavikusaade täna tore;aktiivselt rääkima võib-olla
riigimees winston churchill;mõtlema mõte inimene;osaline turist maa;mägi veerem samamoodi;takso ütlema ütlema;matkamine matkarada levada;inimene meeldima matkama;saar võimalus reisipakkuja;kaklema lendama hästi-hästi
väljasõit põhimõtteliselt fundschaline;ütlema kuskile mäeots;turist käima põhimõtteliselt;jõudma raadiokuulaja selge;arvestama näiteks küsima;reis moder valmistama;haigushooge natukene leevendama;madeiralt võtma kaasa;saar 1425 aasta
põhimõtteliselt fundschaline vaatamisväärsus;madeira lastemaja kolmnurkne;tavaliselt turismipiirkond hästi;põhimõtteliselt pikali heitma;hästi tunnel inimene;kindlasti madeira külastaja;näide turist asi;elu riskima reisipalavik;nii-öelda turistikoht korralikult
fundschall käima õhutramm;viibima reisipalavik saade;turist käima hästi;kõrge kohalik ehitama;vaatama otsustama ainuke;puhastatud turist võib-olla;no turist kindlasti;külastama madeira nii-öelda;vild nii-öelda vastupidiselt
fundschall sõitma draamike;närv sõitma teadma;puhastatud turist võib-olla;70 aastane äksis;funchealine läbima teade;tänav no reisipalavik;tahtma safar jalutama;noomimori nakkusraadioeeter tervist;võib-olla töö pood
press trello tütar;koht lõuna sööma;turist okei aeg-ajalt;võistlema preicestolen kalju;tahtma ütlema eller;turist võib-olla aru;reisipalavikusaade täna tore;täna viibima reisipalavik;sõitma mägi 20
eepos firenze meremees;pealinn linnake linn;saarestik lihtsalt saar;ebameeldiv aeg ütlema;tohutult aed aed;täpselt reisipalavikusaade täna;doktor henry kõrvits;madeira puhkama käima;absoluutselt võib-olla paar
tarantel madeira saarestik;sealtsam funchaline mägi;suurem osaline turist;õigemini kelder puit;absurdne summa 10;visiit paljuks rääkima;matkama jõudma teadma;madeira kaart sõitma;no võib-olla käima
sein portoman põhimõtteliselt;vabandama küsima eestlane;valima teadma reisibrošüür;restoran ütlema riis;uks suhteliselt vaatama;haigushooge natukene leevendama;üldse näide turist;kindlasti madeira külastaja;võib-olla varsti jälle
santo saar porto;lucia käbi ristsugut;rääkima huvitav paik;portomonees sõitma enamasti;istuma maksimaalselt neli;turist asi tunduma;huvitav paik rännak;ammu külastama madeira;mägi lihtsalt sinka-vonka
võistlema preicestolen kalju;nägu kirp mängima;raadioeeter natuke väiksem;32 euro päev;kaart näiteks maksma;reisipalavik noomimori nakkusraadioeeter;nägema täpselt reisipalavikusaade;nimi madeira õigemini;käima kohalik taksojuht
madeira siino tormilind;abielluma kohalik kapten;terve saar põhimõtteliselt;madeira nägema reisipalavikusaade;tohutult ilus si-us;turist mõtlema käima;eeter arst õde;kaart sõitma madeira;veebruar 1985 aasta
nurk fundschall ütlema;kuuluma unesco maailmapärand;turismipiirkond hästi teadma;džiip sõitma samamoodi;asum aafrika hendry;huvitav paik rännak;käima tahtma turist;kompenseerima reisipalavik noomima;mata kõndima 11
rant maja kartulipõld;kuskilt teadma mündike;pisike ülevaade saar;ameerika eesti üldse;pakkuma normaalne aru;eeter arst õde;käima turist tunduma;mõte madeira saar;inimene rääkima täna
fundschall sadam tähtis;pigistama näiteks restoran;hästi populaarne matkamine;atlandi ookean erinevalt;ring auto hotell;rändama täna tuntud;turist võib-olla aru;madeira kindlasti saade;sööma asi kindlasti
tänav no reisipalavik;mägi erinev troopiline;ütlema reisiraha kuskile;tohutult meeldima loodus;ujuma suplema ütlema;paik rännak jääma;jääma kiri huvitav;karola rääkima madeira;näiteks soovima sein
vanalinn komme fundschall;lõikama seeme hästi;sihtkoht eesti turist;suhteliselt inetu katkine;suhteliselt vaatama äärmiselt;reisipalavik täna madeira;liste doktor henry;kuulsam madeiral tänapäev;kohalik kapten bartholomew
küla kõrge hoone;sõitma saar ilu;kindlasti madeira külastaja;taksomeeter põhi vaidlema;inimene auto panema;leevendama saatejuht tänama;safar jalutama sõitma;käima saar näiteks;mootor võib-olla seadus
lõuna-euroopa parem mõte;portugallane 1419 aasta;turist pisike portugal;lemmikum puuvili üldse;toimuma arvama koht;no turist kindlasti;turist mõtlema käima;noomima rännak raadioeeter;kindlasti võtma kaasa
jälle tunnel lihtsalt;madis harvas visiit;turist maa turist;lõuna ameerika vähenema;onju ütlema asi;maa turist käima;turist käima hästi;ilmastik madeiralt nimetama;kujutama piim üldse
mõiste küla kõrge;jala trepp huvitav;saar ütlema kuskile;funchealine läbima teade;saar kaart näiteks;nägema reisipalavikusaade rändama;teadma tahtma safar;värskem lugema madeira;papagoi võib-olla hästi
parem mõte madeira;märke arvama mütoloogia;täna tore saar;üldse auto mägi;inimene üldse a'a;turist käima hästi;turist pigistama näiteks;saarele nimi madeira;kell üheksa neli
suhkur stellil abbott;sõitma mägi 20;turist asi tunduma;suurim kuuluma unesco;kuulma asi koht;henry meresõit suur;suusalift peenike ütlema;nimi madeira inimene;suurem auto üldse
euroopa ameerika saatekülaline;saar ookean teadma;madeira saarestik asustamata;nägema konkreetselt laine;avastama kindlasti parem;rääkima havai saabunud;ravim haigushooge natukene;portugal saar rääkima;keemiline puhastus esindaja
üldse a'a nägema;päevitama mägi tipp;käima terve saar;suveniiripood käima kohalik;ütlema asi vahtetama;valmistama reis pisike;turist okei aeg-ajalt;täna madeira saar;suurus enam-vähem hiiumaa
kapten bartholomew press;mündike ütlema ostma;no turist kindlasti;üles-allamägi kõndima võtma;käima ujuma suplema;rännak jääma kiri;kiri huvitav kuulama;madeira käima arvama;mägi üles-alla kukkuma
martriid reaal cristiano;paksem maitsma õun;majavahetee turist võib-olla;põhimõtteliselt kivi klipuke;asi vahtetama panema;käima tahtma turist;nii-öelda turistikoht korralikult;madeira külastaja inimene;kilomeeter portugal nii-öelda
õigemini illade madeira;võtma kaasa kaart;turism turist väliselt;mahtuma kõrvuti klaustrofoobiline;ehitama hästi tunnel;henry kõrvits taas;tihedalt reisima seisma;rekord raamat madeira;kolmnurk nii-öelda osa
tegelikult tänav motoroller;portugal 1000 kilomeeter;asustamata saar portugal;euroopa riik teadma;uus koht ilus;sõitma vaatama rõdu;enam-vähem hiiumaa sõitma;riskima reisipalavik täna;võib-olla hästi erinev
laõg madeira saar;natuke pilvine kunine;ilus koht puhkama;vajalik maalapp kasvatama;andma otsus teadma;turist võib-olla avastama;külastaja inimene proovima;nimetama madeiralt atlandi;turist okei aeg-ajalt
ras jazz lieve;onju restoran ütlema;valima populaarne sihtkoht;külastaja inimene proovima;ilusti nägema detail;reisipalavik saade küla;kaasa matkamis king;asi kindlasti madeira;paar looma hästi
vahusaar vahvus aaron;restoran turismipoode baar;populaarne matkamine matkarada;hästi tegelikult portugallane;kudrutama osa kaklema;kompenseerima reisipalavik noomima;turist asi tunduma;madis madeira viibima;tohutult suur banaani-anana
bossioon passioon banaan;elama teadma pealinn;matkarada kuskile kaljunõlv;nägema 10 euro;auto arvestama auto;kohalik käima turist;reisima seisma tavaliselt;koht madeira teadma;motoroller võib-olla natuke
madeira kanaar õnne;populaarne eestlane mõte;saar leidma piisavalt;põhimõtteliselt giit taksojuht;ilus pilt video;meeldima matkama näiteks;matkamine matkarada levada;spetsiaalsemalt reis moder;suhteliselt kolmnurkne natuke
asi los angeles;tervist reisipalavik liste;võtma saar avastama;põhimõtteliselt sihakse sarnane;ägedam asi saar;tunduma soome turist;liikuma soovitama inimene;rännak raadioeeter natuke;teadma võib-olla töö
õun ägedam asi;aafrika hendry laevastik;väike võrdlema saar;hiljem käima lääneosa;vahtetama panema taksomeeter;üldse näide turist;turist käima põhimõtteliselt;tuntud õnnesaar asuma;meeter lai võimalik
stellil abbott koor;küla carola madis;portugal saar rääkima;mägine raske liikuma;kaart hea kompass;külastaja inimene proovima;reisipalavik täna madeira;saade kuulaja madeira;võib-olla ainus koht
põhimõtteliselt nõusolek asi;autonoomne piirkond madeira;maitsev madeira saaretuur;kõvasti lahedam turg;uus osa kaduma;tahtma turist käima;kord rääkima ringisõitmine;madeira saaretuur giid;iga-aastane puhkus maa
nägema tunnel naljakas;saar madeira kindlasti;saar madeira kindlasti;äge nägema täpselt;kaart kindel kaart;kohapeal kaasa võtma;reis ütlema kuskile;kalju iirimaa madeira;inimene si-us vastuvõtlik
hästi populaarne matkamine;väikeauto võtma eriti;tegelikult portugallane eestlane;üldse näide turist;poisike kutsuma asi;külastama madeira nii-öelda;turist võib-olla avastama;näiteks käima saar;elama 150000 inimene
madeira tähtsus roll;kaks kilomeeter mõtlema;saar põhimõtteliselt mägi;pealinn fundschall käima;nägema konkreetselt laine;külatee majavahetee turist;firmamärk turist mõtlema;laõg madeira saar;osa kudrutama osa
elleys elav carola;klaustrofoobiline tasuma lahe;reisiraha kuskile kulutama;lõuna-euroopa parem mõte;inimene vaja ütlema;nägema olitsee kord;ütlema reisiraha kuskile;võimalus ütlema saar;lihtsalt jõudma portumuniis
linn sealtsam funchaline;noomimori nakkusraadioeeter tervist;huvitav maitsev madeira;põhimõtteliselt no tunduma;rentima summa viima;nii-öelda turistikoht korralikult;soovima sein portoman;tänapäev asuma madeira;ameerika linn võib-olla
tõsiselt lahe asi;rännak raadioeeter natuke;natuke tuuline tegelikult;pisike paar suveniiripood;soovitama inimene meeldima;turist tunduma soome;saatejuht tänama tagasiside;asi kompenseerima reisipalavik;üleüldine elu-olu tavaliselt
inglise riigimees winston;paar kirikuk hästi;saar suurus saar;täna viibima reisipalavik;hea elama privaatne;turist maa turist;majavahetee turist võib-olla;safar jalutama sõitma;panema võtma eriti
luksuslikum jook üldse;erinev troopiline aed;rännak raadioeeter natuke;pealinn funchealine läbima;helistama president andma;turist väliselt teadma;onju turist pigistama;natukene spetsiaalsemalt reis;hästi-hästi teadma äkki
käima pealinn funchealine;desertöör asuma euroopa;tihedalt asustanud saar;aafrika hendry laevastik;ristama banaan passion;matkama näiteks inimene;teadma siukne turistika;saar nimi madeira;edasi-tagasi kõndima arvama
kaasaegne maja santana;kartul onju restoran;elanik jääma saar;hästi maitsestama tasuma;temperamentne jest päev;üritama matkarada võtma;arvama niipalju jalutama;turist kindlasti rääkima;arvama võib-olla ainus
onju ütlema asi;meievanune noor inimene;saar avastama kõndima;samamoodi lõikama serveerima;asi näiteks näiteks;natukene leevendama saatejuht;tänama tagasiside kutsuma;pärl kuulsam madeiral;võib-olla mägi natuke
vanalill jõeke nurk;samamoodi linnake restoran;inimene portugal maa;nägema täpselt ameerika;esindaja lubama kompenseerima;tervist reisipalavik liste;turist väliselt teadma;maastik nimetama madeiralt;majavahetee turist võib-olla
madeira laps maab;madeira viibima rääkima;rääkima saar hiiumaa;oluliselt kaduma üldse;võib-olla ainus koht;si-us vastuvõtlik vaatama;kohalik käima turist;valima teadma reisibrošüür;koht kindlasti võtma
madeira kaart sõitma;hea elama privaatne;saar nimetama pühasadam;ookean teadma põhimõtteliselt;aas paar lehm;vastuvõtlik vaatama teretama;vaja ütlema reisiraha;kaasa matkamis king;nii-öelda avastama eurooplane
banaan passion fruit;raha teenima õun;keerulisem terve saar;reis moder valmistama;istuma auto panema;lõpuks matkama jõudma;täpselt reisipalavikusaade täna;võtma saar avastama;10 euro sõitma
osa sõitma santana;pealinn mäletama fun;portugal saar atlandi;puu troopika mets;maksma suhteliselt kallis;kord rääkima ringisõitmine;läbisõitmine võtma aeg;käima terve saar;nii-öelda osa loht
portugal saar madeira;sõitma auto mägi;saar saarestik lihtsalt;kaugelt vaatama ilusti;otsustama ainuke koht;turist okei aeg-ajalt;tunduma soome turist;reis ütlema kuskile;meeter kõrge äkki
nurk külatee majavahetee;nihverdama taksojuht närv;eestlane populaarne puhkekoht;laev seilma euroopa;andma proovima hea;näide turist asi;madis tervis teadma;tänav no reisipalavik;võib-olla uppuma suhteliselt
natuke äkki müüma;mets guugeldama madeira;portugal saar nimi;tooma ohtlikum sõit;nädal uus koht;jääma kiri huvitav;võimalus võtma avokaado;teadma koht madeira;võtma suhteliselt hind
lennuk majandus fundschall;tõlge tähendama hüppama;koht üldse piirkond;lihtsalt jõudma portumuniis;jumal maksma inimene;kindlasti võtma kaasa;paik rännak jääma;pisike ülevaade saar;elama 250000 inimene
portoman põhimõtteliselt suurem;saar asuma portugal;iga-aastane puhkus maa;nägema arvatud hotellikoridor;üldse absoluutselt võib-olla;madeira külastaja inimene;maa turist käima;saar saarestik lihtsalt;võib-olla avastama täis
õhutramm mägi sõitma;lind maailmakoht üldse;inimene puhkama turismihooaeg;üldsuurus pealinn elama;inimene ujuma meel;turist käima inimene;reisipakkuja ostma reis;madeiralt puhkama äkki;mägi motoroller võib-olla
madeira portugal saar;suur teadma magamistuba;veeuputus nii-öelda turistikoht;jõudma portumuniis samamoodi;oskama arvestama suurus;hästi populaarne matkamine;rääkima huvitav paik;madeira teadma käima;kilomeeter üles-allamägi kõndima
tunnel sõitma saar;riigimees winston churchill;korralikult puhastatud turist;tipp nägema praktiliselt;absoluutselt võib-olla paar;populaarne matkamine matkarada;vaatama suusalift peenike;jook üldse madeira;maha keemiline puhastus
suveniiripood inimene si-us;juurvili eriti puuvili;anti saarele nimi;teadma põhimõtteliselt giit;puhkamine tegevusala näiteks;kodu onju turist;teadma reisibrošüür foto;saar muutma madeira;rääkima huvitav paik
pärl kuulsam madeiral;käbi ristsugut huvitav;reisima seisma tavaliselt;vein seitsmeteistkümnes 18;tipp jätma inimene;taluma puhkus üldse;jalutuskäik kaugusel loomulikult;saabunud madeira laps;eller koridor kaks
henry meresõit suur;asi kompenseerima reisipalavik;saar võimalus reisipakkuja;soodsam sõitma kaart;inimene tahtma avastama;matkarada võtma tohutult;jõudma inimene soovitama;asustamata saar portugal;hästi-hästi ilus eraldi
teexeer jääma torm;tunnel sõitma saar;ütlema portugali saar;täna raadio kolleeg;tore aeg inimene;saatejuht tänama tagasiside;lahe kogemus päriselt;ütlema portugali saar;hästi vastutulelik inimene
karola rääkima madeira;madeiralt võtma kaasa;saar koht mütoloogiline;õun banaanisegu ristama;kaart andma ehitama;ameerika saatekülaline giid;leevendama saatejuht tänama;näiteks porto maa;elle-ist täna rääkima
detail räpakas õhutramm;majavahetee turist võib-olla;elu-olu tavaliselt turismipiirkond;kõrgem harvemini ilus;nõusolek asi kompenseerima;matkarada levada mata;sõitma teadma võimalik;terve saar ookean;vanalill jõeke nurk
temperamentne jest päev;arvama väiksem rebane;teadma tahtma safar;henry meresõit suur;närv inimene valetama;turist käima põhimõtteliselt;huvitav kuulama kauge;saarestik lihtsalt saar;väike linn portomonees
tänav mõtlema asi;plinius sekundus märke;inimene meeldima matkama;väljasõit põhimõtteliselt fundschaline;arvama lihtsalt avastama;turist pigistama näiteks;kogemus päriselt kord;käima džiip safar;32 väikeauto võtma
ameerika vähenema madeira;liha super kala;teadma inimene rääkima;portugal kuuluv autonoomne;absoluutselt sarnasus suurus;mõnus jutt lootma;tund keerulisem terve;esile kuulus madeira;seitse laps laps
kanaar õnne õnnistus;nakkusraadioeeter tervist reisipalavik;inimene natukene spetsiaalsemalt;lõpuks jõudma raadiokuulaja;si-us roheline aas;onju turist pigistama;natukene leevendama saatejuht;portugal saar nimi;50 60 euros
no põhimõtteliselt õhutramm;väikne rääkima maja;reis kuskilt tänav;üldse nägema artitš;meeldima matkama näiteks;läbisõitmine võtma aeg;vastuvõtlik vaatama teretama;uus koht saatejuht;vaatama rõdu põhimõtteliselt
madeira kanaar saar;saar osa sõitma;põhjus tihedalt reisima;moder valmistama nipe;tohutu suur point;elle-ist täna rääkima;hästi populaarne matkamine;saar asuma portugal;üles-alla tähelepanuväärne koht
firenze meremees saat;reis moder valmistama;no saar vaatamisväärsus;hästi vastutulelik kutsuma;suhteliselt ekstreemne bassein;ammu külastama madeira;kindlasti madeira külastaja;alustama algus madeira;rann vähe loomulikult
havai no võib-olla;nõusolek asi kompenseerima;kuurord koht ilus;euroopa suurim kalju;madalam eile hotell;aeg inimene sõitma;edasi-tagasi kõndima arvama;saar avastama piisama;turist võib-olla avastama
porto santo saar;ütlema ostma mootorroller;motoroller võib-olla natuke;värske hästi populaarne;suveniiripood inimene si-us;hotell üritama matkarada;soome turist okei;madeira portugali saar;pealinn 150000 turist
kohalik nägema enamasti;täna viibima reisipalavik;enamasti maantee väike;kilomeeter kaugusel tohutult;tunnel inimene elu;puhkus üldse üleüldine;turist tunduma soome;saar ütlema kuskile;bassein palav võib-olla
wc nurgake häda;linn sealtsam funchaline;saar portugal saar;käima pealinn funchealine;pealinn fundschall sadam;osa sõitma santana;rääkima natukene ringisõitmine;eesti üldse vaatama;suurune nii-öelda pealinn
kalju ras jazz;esimene portugal asum;populaarsem turistipaik sealtsam;18 sajand euroopa;ostma kodu onju;kiri huvitav kuulama;ütlema soovitus andma;terve saar põhimõtteliselt;üheksa neli seitse
nurk nägema tänav;agressiivne taksojuht pealegi;ajalooline no saar;neli seitse tund;arvama inimene telk;kohalik inimene nägema;tundma imelikult pakkuma;terve saar koht;nägema pakkuma teadma
koht sööma asi;eriti puhas vesi;reis ütlema kuskile;käima kohalik buss;saade igapäev asi;panema tagasisõit igav;visiit paljuks rääkima;panema telk matkarada;mõtlema mõte inimene
ütlema eesti mõiste;portugal kuningas henry;juhtuma huvitav asi;lihtsalt chillima lõunapaus;oskama ennustama käima;tund nägema jõudma;huvitav algus sõitma;saar rääkima natukene;rist ujuma eriti
kitsam tänav käima;kraam müük firmamärk;saar kindlasti hästi;20 kraad päevitama;inimene rist ujuma;üldse nägema artitš;levinum ütlema puhkamine;madeira ajalugu aeg;portugal nii-öelda natukene
seen portomonees sõitma;pood ütlema söögikoht;kindel natuke igavam;fundschall sõitma draamike;ebameeldiv aeg ütlema;vastutulelik inimene imestama;inimene kõndima ütlema;ütlema reisiraha kuskile;kasutama kindlasti võtma
õde mälestus näol;banaan paksem maitsma;madeira külastaja inimene;raadioeeter natuke väiksem;näiteks nägema suurem;kaasa võtma kindlasti;puhastatud turist võib-olla;saar tänane madeira;päev väga-väga tuuline
üleüldine elu-olu tavaliselt;sõitma moos no;ilusam koht üldse;nägema hulgaliselt tänapäev;natukene kokkuhoidlikum võimalus;saade rääkima huvitav;puhkus üldse üleüldine;põhjus tihedalt reisima;hästi tunnel inimene
närv käima suslik;kõndima jalaoni järsk;vaja ütlema reisiraha;põhimõtteliselt siukne kiskja;käima aeg part;reisima seisma tavaliselt;puhkama käima teadma;portugali saar asuma;banaani-anana ristsugut arvama
ookean küla carola;teadma solaarium skaala;poolsaart inimene natukene;põhimõtteliselt mäenõlb kukkuma;tooma hunnik hernes;sõitma poolsaart onju;kaasa näiteks käima;elav madeira loorberituv;igavene edasi-tagasi kõndima
üliharuldane mets madeira;hüppama kirpu nimi;tihedalt reisima seisma;lahe papagoi erinev;uppuma suhteliselt ekstreemne;soome turist okei;sõitma teadma viis;inimene madeira meeldima;kusagilt ütlema 40
vähenema madeira tähtsus;rist ujuma eriti;päev väga-väga tuuline;roheline värv küpsima;suplema ütlema kohalik;koht käsitaja huvitav;tahtma turist käima;saar kindlasti hästi;võib-olla seadus erinev
täna madeira saar;reisipalavik saade küla;ameerika linn võib-olla;ütlema portugali saar;meeldima veetemperatuur pakkuma;vastutulelik kutsuma tutvuma;matkarada võtma tohutult;madeira kuulus inglise;nägema rant maja
banaan passioon nägema;koht puhkama koht;ostma reis kuskilt;arvama mütoloogia tuntud;kuskile asi inimene;euroopa ameerika saatekülaline;lõpuks matkama jõudma;iirimaa madeira maailm;ilus vaade järjekordselt
meresõitja christoph kolumbus;nurk fundschall ütlema;võtma kaasa matkamis;lihtsalt kinni ehitaja;arvama väiksem rebane;madis puhkama käima;saade rääkima huvitav;inimene plaanima madeiralt;sõitma hästi põhimõtteliselt
chill ütlema natuke;turg serveerima suhkur;natuke igavam vulkaan;koht meeldima siiamaani;tellima kallim odavam;kaasa näiteks käima;koht käima huvitav;madeira inimene madeira;võib-olla aru kaugemale
õun banaan nägema;käima eriti pood;huvitav kuulama kauge;vähe kohalik nägema;takso takso viimane;huvitav kuulama kauge;rändama täna tuntud;ütlema saar läbima;hästi imelik lahti
hästi olümpiaõnnetus juht;ilus meeldima loodus;mägi natuke tuuline;kallaste otse bassein;tahtma avastama uus;tunduma tükk aeg;üritama matkarada võtma;leevendama saatejuht tänama;osa osa vaja
atlandi pärl kuulsam;supermarket tahtma turist;tunduma tuttav koht;klienditeenindaja rõõmsam soovitama;temperamentne no suhteliselt;tihedalt reisima seisma;suurem osaline turist;madeira nägema väga-väga;henry meresõit suur
renoo enamasti tegelikult;meel sööma tasu;külastaja inimene proovima;näitama maja peidus;hind euro hind;käima huvitav nägema;soovitus andma inimene;vaja ütlema reisiraha;viies veebruar 1985
linn võib-olla põlissaar;kokkuhoidlikum võimalus ütlema;tuul no turist;tunduma soome turist;asi kaugelt vaatama;inimene sõitma vaatama;kutsuma tutvuma ütlema;puhkama madeiralt arvama;suhteliselt soodne 10
