EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtus aeg hiljem;vaataja arv langus;elama enamus telejaam;paar telejaam hädavajalik;vähendama omavaheline suhtlemine;õpetlik jälgima aeg;asuma kaugemal sealne;internet süüdlane tuvastatud;koht parem lõpetama
analüüs põhjal 70;sõda järeleproovitud taktika;pära internet uuring;neli tund vähem;hing ihaldama nähtus;eesti ajatu võitlus;kõrvalepõige ütlema internet;suurem tele raadiojaam;ostma amazon loogiliselt
rikas blond üritamine;vähem riik territoorium;aeg telekas õigem;kaheksa minut surfoju;tuvastatud küsimus kulgema;jagu vana uudis;korrus koht parem;paar telejaam hädavajalik;situatsioon võimendama keskmine
paar telejaam hädavajalik;aeg meediatarbimine tava;system lühidalt cbs;kommentaar eesti vaatama;vaatama usa suur;pära internet uuring;näide segama internet;parajasti aeg telekas;parem lõpetama rikas
tõsiselt mõtlema blondiin;jutumärk paanika uuenev;telekas õigem ütlema;esitama kristjan port;omama meelelahutuslik väärtus;halb uus uuem;kommentaar sisu vana;reklaam vaatama uudis;kasima s- juhtkond
uudis valik 300;surfoju ööpäev näide;vaatama poolteist tund;dvd-plaat tüüpiline internetisurfaja;tava muutuma osa;tava muutuma osa;segama internet süüdlane;tüüpiline internetisurfaja ostma;ostma panema tõsiselt
aeg telekas õigem;raadiojaam kolumbia broadca;hiljem kord vaatama;telejaam kaasa arvama;tooma turg uus;kaasa arvama kodune;sealne toimuv ohutu;vähem telekas kõrvalepõige;viimane aeg meediatarbimine
firma tarkus jutumärk;omavaheline suhtlemine analüüs;nädal varasem võrdlema;tähendama konkreetne silm;hea halb uus;vana uudis esmalt;ütlema internet surfamine;internet uuring vaatama;suurem tele raadiojaam
parajasti aeg telekas;kulgema kasima s-;aeg hiljem kord;uudis käima pood;paraku viimane aeg;kodune eesti ajatu;uudis omama meelelahutuslik;broadca system lühidalt;tõsiselt mõtlema blondiin
süüdlane tuvastatud küsimus;hädavajalik reklaamitulu paraku;tüüpiline internetisurfaja ostma;hing ihaldama nähtus;panema tähendama konkreetne;firma tarkus jutumärk;katsepolügoon meelitama hea;tele raadiojaam kolumbia;põhjal 70 minut
hädavajalik reklaamitulu paraku;katsepolügoon meelitama hea;muutuma osa telekajastus;muutuma osa telekajastus;esitama kristjan port;juhtkond mõttelõng jõudma;küsimus kulgema kasima;uuring vaatama internetikasutaja;küsima teadma üleni
ajatu võitlus vaataja;teekraav mees rääkima;port tänane kommentaar;üleni sinine lamama;kaugemal sealne toimuv;panema tõsiselt mõtlema;meelitama hea halb;dvd-plaat tüüpiline internetisurfaja;panema tõsiselt mõtlema
raadiojaam kolumbia broadca;meenuma blond lugu;jagu vana uudis;broadca system lühidalt;hiljem kord vaatama;hiljem kord vaatama;vaatama internetikasutaja nädal;ütlema reklaam vaatama;arvama kodune eesti
edulugu pahatihti vähem;meediatarbimine tava muutuma;vana uudis käima;meenuma blond lugu;meelitama hea halb;eeter portaal tehnoloogia;toimuv ohutu õpetlik;uudis väike kommentaar;reklaamitulu paraku viimane
õigem ütlema reklaam;jaam paar panema;internet surfamine röövima;tõsiselt mõtlema blondiin;internet uuring vaatama;paraku viimane aeg;telekas õigem ütlema;raadiojaam kolumbia broadca;kristjan port tänane
surfoju ööpäev näide;konkreetne silm paar;telekas kõrvalepõige ütlema;jagu vana uudis;uuenev situatsioon võimendama;langus vaataja jaam;reklaam vaatama uudis;internetisurfaja ostma amazon;uuring vaatama internetikasutaja
internetikasutaja nädal varasem;minut päev lisa;neli tund vähem;eesti ajatu võitlus;uus toode uudis;hea halb uus;hiljem kord vaatama;segama internet süüdlane;tele raadiojaam kolumbia
nähtus tähelepanu pühendama;jan otsustama cbs;vähem telekas kõrvalepõige;põhjal 70 minut;portaal tehnoloogia kommentaar;vaatama internetikasutaja nädal;suur katsepolügoon meelitama;muutuma osa telekajastus;tund vähem telekas
telekas õigem ütlema;internet surfamine röövima;segama internet süüdlane;perekond arvelt vähendama;vaatama uudis plaat;telejaam kaasa arvama;aeg kopeeruma edulugu;telejaam hädavajalik reklaamitulu;jaam paar panema
tüüpiline internetisurfaja ostma;usa suur katsepolügoon;kandma suhteliselt värske;hädavajalik reklaamitulu paraku;sealne toimuv ohutu;uudis omama meelelahutuslik;uuring vaatama internetikasutaja;telejaam ülemiselt korrus;lamama teekraav mees
korrus koht parem;süüdlane tuvastatud küsimus;telejaam kaasa arvama;kommentaar esitama kristjan;näide segama internet;aeg kopeeruma edulugu;territoorium jutt käima;port tänane kommentaar;paanika uuenev situatsioon
käima pood ostma;internetisurfaja ostma amazon;pahatihti vähem riik;sealne toimuv ohutu;õigem ütlema reklaam;omavaheline suhtlemine analüüs;jutt käima suurem;internet surfamine röövima;eesti ajatu võitlus
langus vaataja jaam;käima suurem tele;vähem riik territoorium;parem lõpetama rikas;aeg kopeeruma edulugu;nähtus tähelepanu pühendama;riik territoorium jutt;väike kommentaar eesti;mõtlema blondiin suur
uus uuem usa;mõttelõng jõudma vana;uudis esmalt lubama;panema tähendama konkreetne;ülemiselt korrus koht;katsepolügoon meelitama hea;uuem usa asuma;tund vähem telekas;vähendama omavaheline suhtlemine
ütlema internet surfamine;tähendama konkreetne silm;poolteist tund uudis;vaataja arv langus;vastane võitlema jan;suur katsepolügoon meelitama;ütlema reklaam vaatama;osa telekajastus pära;kulgema kasima s-
teekraav mees rääkima;blondiin suur telejaam;aeg meediatarbimine tava;toimuv ohutu õpetlik;kompenseerima kaduma reklaamitulu;arvelt vähendama omavaheline;küsima teadma üleni;vaatama uudis plaat;röövima aeg perekond
mõtlema blondiin suur;juhtkond mõttelõng jõudma;reklaamitulu paraku viimane;tüüpiline internetisurfaja ostma;keskmine suurem kogus;tund jagu vana;viimane aeg meediatarbimine;meediatarbimine tava muutuma;suurem kogus raha
uus toode uudis;poolteist tund uudis;hea halb uus;näide segama internet;üritamine tooma hea;edulugu pahatihti vähem;panema tõsiselt mõtlema;internetikasutaja nädal varasem;päev lisa pistma
muutuma osa telekajastus;vähem telekas kõrvalepõige;käima suurem tele;tund uudis valik;taktika nimelt suutma;suhtlemine analüüs põhjal;vähem riik territoorium;silm paar telejaam;uuenev situatsioon võimendama
rääkima keel suur;eeter portaal tehnoloogia;võrdlema neli tund;amazon loogiliselt korras;reklaam vaatama uudis;segama internet süüdlane;firma tarkus jutumärk;aeg meediatarbimine tava;telejaam kaasa arvama
reklaam vaatama uudis;toode uudis dvd-plaat;kord vaatama poolteist;kommentaar sisu vana;lisa pistma internet;pistma internet tasku;uudis käima pood;uus toode uudis;keel suur suur
nädal varasem võrdlema;vaataja jaam paar;dvd-plaat tüüpiline internetisurfaja;usa asuma kaugemal;uuring vaatama internetikasutaja;s- juhtkond mõttelõng;kogus raha uudis;pära internet uuring;rikas blond üritamine
sisu vana uudis;vana sõda järeleproovitud;cbs elama enamus;telekas kõrvalepõige ütlema;ostma amazon loogiliselt;uuem usa asuma;raha uudis omama;langus vaataja jaam;vastane võitlema jan
panema tõsiselt mõtlema;mõtlema blondiin suur;paar telejaam hädavajalik;suhteliselt värske uudis;telekas õigem ütlema;uus toode uudis;jõudma vana sõda;blondiin suur telejaam;internet uuring vaatama
blondiin suur telejaam;telejaam ülemiselt korrus;tänane kommentaar sisu;suur telejaam ülemiselt;võitlema jan otsustama;kord vaatama poolteist;paar panema tähendama;võitlus vaataja arv;aeg kopeeruma edulugu
suhtlemine analüüs põhjal;internet uuring vaatama;eesti vaatama usa;tuvastatud küsimus kulgema;konkreetne silm paar;silm paar telejaam;ajatu võitlus vaataja;põhjal 70 minut;firma tarkus jutumärk
vana sõda järeleproovitud;tähelepanu pühendama jagama;vaatama uudis plaat;suur katsepolügoon meelitama;küsimus kulgema kasima;viimane aeg meediatarbimine;kaugemal sealne toimuv;tund uudis valik;eeter portaal tehnoloogia
suur katsepolügoon meelitama;turg uus toode;internet süüdlane tuvastatud;riik territoorium jutt;ütlema internet surfamine;kaugemal sealne toimuv;nimelt suutma vastane;internet tasku keskmiselt;cbs tooma turg
suutma vastane võitlema;õigem ütlema reklaam;meediatarbimine tava muutuma;vastane võitlema jan;aeg telekas õigem;jälgima aeg kopeeruma;tarkus jutumärk paanika;amazon loogiliselt korras;ööpäev näide segama
blond lugu küsima;amazon loogiliselt korras;aeg perekond arvelt;uudis plaat käsi;korrus koht parem;asuma kaugemal sealne;paraku viimane aeg;hea halb uus;nädal varasem võrdlema
kodune eesti ajatu;kroon hing ihaldama;keskmiselt kaheksa minut;nähtus tähelepanu pühendama;vähem riik territoorium;lugu küsima teadma;juhtkond mõttelõng jõudma;vaatama poolteist tund;kõrvalepõige ütlema internet
kommentaar sisu vana;tele raadiojaam kolumbia;kristjan port tänane;otsustama cbs tooma;ihaldama nähtus tähelepanu;järeleproovitud taktika nimelt;vaataja jaam paar;kaheksa minut surfoju;mees rääkima blondinali
viimane aeg meediatarbimine;kodune eesti ajatu;minut surfoju ööpäev;enamus telejaam kaasa;meenuma blond lugu;usa asuma kaugemal;aeg hiljem kord;pistma internet tasku;surfaja parajasti aeg
järeleproovitud taktika nimelt;nimelt suutma vastane;langus vaataja jaam;väike kommentaar eesti;kommentaar sisu vana;nädal varasem võrdlema;väärtus aeg hiljem;hädavajalik reklaamitulu paraku;rääkima keel suur
kaheksa minut surfoju;rikas blond üritamine;telejaam ülemiselt korrus;aeg perekond arvelt;toimuv ohutu õpetlik;internetikasutaja nädal varasem;ohutu õpetlik jälgima;vana uudis esmalt;rääkima blondinali 
meediatarbimine tava muutuma;uuem usa asuma;jälgima aeg kopeeruma;osa telekajastus pära;situatsioon võimendama keskmine;näide segama internet;telejaam kaasa arvama;kord vaatama poolteist;kodune eesti ajatu
surfamine röövima aeg;reklaam vaatama uudis;halb uus uuem;vaatama uudis plaat;eeter portaal tehnoloogia;usa suur katsepolügoon;vaatama poolteist tund;ostma amazon loogiliselt;uudis esmalt lubama
minut surfoju ööpäev;kompenseerima kaduma reklaamitulu;silm paar telejaam;jõudma vana sõda;ajatu võitlus vaataja;nimelt suutma vastane;õigem ütlema reklaam;taktika nimelt suutma;blondiin suur telejaam
kristjan port tänane;tooma turg uus;mees rääkima blondinali;jaam paar panema;hea meenuma blond;juhtum rääkima keel;kord vaatama poolteist;hiljem kord vaatama;keskmine suurem kogus
sõda järeleproovitud taktika;lamama teekraav mees;vähendama omavaheline suhtlemine;sisu vana uudis;uudis plaat käsi;tooma turg uus;jagama juhtum rääkima;õigem ütlema reklaam;uus toode uudis
jutt käima suurem;uudis dvd-plaat tüüpiline;uus toode uudis;jutt käima suurem;kord vaatama poolteist;vaataja jaam paar;suur firma tarkus;korras surfaja parajasti;osa telekajastus pära
ihaldama nähtus tähelepanu;vaatama internetikasutaja nädal;kommentaar sisu vana;telekajastus pära internet;viimane aeg meediatarbimine;kopeeruma edulugu pahatihti;uudis valik 300;jagu vana uudis;tähelepanu pühendama jagama
reklaamitulu paraku viimane;uudis käima pood;enamus telejaam kaasa;kasima s- juhtkond;silm paar telejaam;võitlema jan otsustama;esmalt lubama kandma;kommentaar sisu vana;perekond arvelt vähendama
turg uus toode;ütlema reklaam vaatama;tele raadiojaam kolumbia;rääkima keel suur;suurem kogus raha;vaatama poolteist tund;vana sõda järeleproovitud;suhteliselt värske uudis;väärtus aeg hiljem
väike kommentaar eesti;uudis väike kommentaar;tund jagu vana;kaasa arvama kodune;lubama kandma suhteliselt;kulgema kasima s-;tuvastatud küsimus kulgema;uudis dvd-plaat tüüpiline;pühendama jagama juhtum
üleni sinine lamama;dvd-plaat tüüpiline internetisurfaja;lisa pistma internet;telekas õigem ütlema;pood ostma panema;territoorium jutt käima;tooma turg uus;tänane kommentaar sisu;suhtlemine analüüs põhjal
põhjal 70 minut;aeg kopeeruma edulugu;eeter portaal tehnoloogia;uudis valik 300;cbs tooma turg;jaam paar panema;muutuma osa telekajastus;suur katsepolügoon meelitama;tund uudis valik
sinine lamama teekraav;ajatu võitlus vaataja;ütlema reklaam vaatama;valik 300 kroon;käima suurem tele;aeg telekas õigem;kompenseerima kaduma reklaamitulu;rääkima keel suur;tava muutuma osa
tooma turg uus;kord vaatama poolteist;vaataja jaam paar;uuring vaatama internetikasutaja;segama internet süüdlane;süüdlane tuvastatud küsimus;uus toode uudis;surfoju ööpäev näide;toimuv ohutu õpetlik
käima suurem tele;panema tõsiselt mõtlema;uudis omama meelelahutuslik;silm paar telejaam;suhteliselt värske uudis;jõudma vana sõda;langus vaataja jaam;poolteist tund uudis;juhtum rääkima keel
toimuv ohutu õpetlik;enamus telejaam kaasa;otsustama cbs tooma;teadma üleni sinine;hädavajalik reklaamitulu paraku;lubama kandma suhteliselt;rääkima keel suur;suur suur firma;suur telejaam ülemiselt
koht parem lõpetama;suhteliselt värske uudis;väärtus aeg hiljem;jälgima aeg kopeeruma;neli tund vähem;vaatama usa suur;kaasa arvama kodune;katsepolügoon meelitama hea;turg uus toode
küsimus kulgema kasima;suhtlemine analüüs põhjal;jõudma vana sõda;küsimus kulgema kasima;uudis omama meelelahutuslik;arv langus vaataja;sõda järeleproovitud taktika;jälgima aeg kopeeruma;telekas kõrvalepõige ütlema
kõrvalepõige ütlema internet;port tänane kommentaar;telejaam hädavajalik reklaamitulu;vaataja jaam paar;vaatama internetikasutaja nädal;tähelepanu pühendama jagama;omama meelelahutuslik väärtus;raha uudis omama;juhtkond mõttelõng jõudma
tuvastatud küsimus kulgema;ostma panema tõsiselt;kodune eesti ajatu;internet tasku keskmiselt;aeg meediatarbimine tava;küsima teadma üleni;eeter portaal tehnoloogia;reklaamitulu poolteist tund;võimendama keskmine suurem
uudis käima pood;blond üritamine tooma;pistma internet tasku;jutumärk paanika uuenev;pära internet uuring;ütlema internet surfamine;taktika nimelt suutma;toode uudis dvd-plaat;territoorium jutt käima
vastane võitlema jan;üritamine tooma hea;vaataja arv langus;korras surfaja parajasti;parajasti aeg telekas;jagama juhtum rääkima;üritamine tooma hea;loogiliselt korras surfaja;uudis omama meelelahutuslik
reklaamitulu poolteist tund;suurem tele raadiojaam;käima pood ostma;õpetlik jälgima aeg;enamus telejaam kaasa;omama meelelahutuslik väärtus;lisa pistma internet;suur firma tarkus;nähtus tähelepanu pühendama
port tänane kommentaar;telejaam kaasa arvama;esmalt lubama kandma;jan otsustama cbs;kaasa arvama kodune;aeg hiljem kord;mõttelõng jõudma vana;vana uudis käima;internet tasku keskmiselt
vaataja jaam paar;kaduma reklaamitulu poolteist;turg uus toode;ostma amazon loogiliselt;vaataja jaam paar;muutuma osa telekajastus;juhtum rääkima keel;reklaamitulu paraku viimane;internet surfamine röövima
300 kroon hing;uus toode uudis;teekraav mees rääkima;röövima aeg perekond;kroon hing ihaldama;rääkima keel suur;meediatarbimine tava muutuma;kommentaar esitama kristjan;aeg meediatarbimine tava
jutumärk paanika uuenev;300 kroon hing;surfaja parajasti aeg;internetikasutaja nädal varasem;firma tarkus jutumärk;sealne toimuv ohutu;järeleproovitud taktika nimelt;sisu vana uudis;reklaamitulu poolteist tund
toode uudis dvd-plaat;situatsioon võimendama keskmine;rääkima keel suur;panema tõsiselt mõtlema;võimendama keskmine suurem;varasem võrdlema neli;lugu küsima teadma;uudis valik 300;järeleproovitud taktika nimelt
silm paar telejaam;paraku viimane aeg;uudis dvd-plaat tüüpiline;uudis omama meelelahutuslik;pahatihti vähem riik;situatsioon võimendama keskmine;internet uuring vaatama;turg uus toode;kommentaar esitama kristjan
suur firma tarkus;tasu kompenseerima kaduma;esitama kristjan port;uudis dvd-plaat tüüpiline;ööpäev näide segama;ütlema reklaam vaatama;panema tähendama konkreetne;minut päev lisa;varasem võrdlema neli
ülemiselt korrus koht;võrdlema neli tund;lugu küsima teadma;varasem võrdlema neli;tähendama konkreetne silm;elama enamus telejaam;usa suur katsepolügoon;vaataja jaam paar;kord vaatama poolteist
surfaja parajasti aeg;teadma üleni sinine;uuem usa asuma;sinine lamama teekraav;jutt käima suurem;turg uus toode;kaduma reklaamitulu poolteist;uudis omama meelelahutuslik;esmalt lubama kandma
kogus raha uudis;suur telejaam ülemiselt;varasem võrdlema neli;viimane aeg meediatarbimine;vana uudis esmalt;taktika nimelt suutma;võitlema jan otsustama;firma tarkus jutumärk;aeg telekas õigem
tund uudis valik;valik 300 kroon;koht parem lõpetama;uudis väike kommentaar;edulugu pahatihti vähem;üritamine tooma hea;hädavajalik reklaamitulu paraku;minut surfoju ööpäev;silm paar telejaam
kommentaar eesti vaatama;blond lugu küsima;perekond arvelt vähendama;300 kroon hing;tänane kommentaar sisu;väärtus aeg hiljem;jutumärk paanika uuenev;jagama juhtum rääkima;aeg hiljem kord
värske uudis väike;vastane võitlema jan;arvama kodune eesti;tänane kommentaar sisu;asuma kaugemal sealne;pühendama jagama juhtum;nähtus tähelepanu pühendama;kodune eesti ajatu;võitlus vaataja arv
omavaheline suhtlemine analüüs;hea halb uus;surfamine röövima aeg;blond lugu küsima;meelelahutuslik väärtus aeg;vähendama omavaheline suhtlemine;analüüs põhjal 70;tähelepanu pühendama jagama;meediatarbimine tava muutuma
päev lisa pistma;uus uuem usa;õpetlik jälgima aeg;taktika nimelt suutma;port tänane kommentaar;tooma hea meenuma;tava muutuma osa;värske uudis väike;vana sõda järeleproovitud
neli tund vähem;reklaamitulu paraku viimane;poolteist tund jagu;vana sõda järeleproovitud;arvama kodune eesti;jutumärk paanika uuenev;reklaamitulu paraku viimane;cbs elama enamus;mõttelõng jõudma vana
amazon loogiliselt korras;kommentaar eesti vaatama;ajatu võitlus vaataja;kõrvalepõige ütlema internet;uudis esmalt lubama;ihaldama nähtus tähelepanu;tele raadiojaam kolumbia;võitlema jan otsustama;tooma turg uus
70 minut päev;kommentaar esitama kristjan;tasku keskmiselt kaheksa;system lühidalt cbs;internetikasutaja nädal varasem;vähem telekas kõrvalepõige;pühendama jagama juhtum;halb uus uuem;omavaheline suhtlemine analüüs
situatsioon võimendama keskmine;arvama kodune eesti;kompenseerima kaduma reklaamitulu;surfamine röövima aeg;kasima s- juhtkond;aeg meediatarbimine tava;parem lõpetama rikas;ostma panema tõsiselt;70 minut päev
tele raadiojaam kolumbia;analüüs põhjal 70;jagama juhtum rääkima;lisa pistma internet;suur firma tarkus;uudis plaat käsi;arv langus vaataja;keel suur suur;telejaam hädavajalik reklaamitulu
suurem tele raadiojaam;reklaamitulu poolteist tund;tooma turg uus;hiljem kord vaatama;kommentaar eesti vaatama;meediatarbimine tava muutuma;vaatama usa suur;uudis esmalt lubama;surfamine röövima aeg
varasem võrdlema neli;kopeeruma edulugu pahatihti;vaatama usa suur;eeter portaal tehnoloogia;uudis väike kommentaar;telekajastus pära internet;kristjan port tänane;ajatu võitlus vaataja;panema tähendama konkreetne
võitlema jan otsustama;lubama kandma suhteliselt;suur suur firma;kord vaatama poolteist;blond üritamine tooma;suur firma tarkus;telekajastus pära internet;võrdlema neli tund;paar telejaam hädavajalik
näide segama internet;kandma suhteliselt värske;pood ostma panema;eesti vaatama usa;raha uudis omama;vähem riik territoorium;silm paar telejaam;pahatihti vähem riik;eesti vaatama usa
ööpäev näide segama;uudis valik 300;lubama kandma suhteliselt;küsima teadma üleni;surfaja parajasti aeg;jan otsustama cbs;vastane võitlema jan;kompenseerima kaduma reklaamitulu;tasku keskmiselt kaheksa
aeg meediatarbimine tava;värske uudis väike;arv langus vaataja;segama internet süüdlane;käima pood ostma;riik territoorium jutt;internetikasutaja nädal varasem;kristjan port tänane;kogus raha uudis
riik territoorium jutt;edulugu pahatihti vähem;uus uuem usa;poolteist tund uudis;poolteist tund jagu;päev lisa pistma;internet surfamine röövima;ohutu õpetlik jälgima;meelelahutuslik väärtus aeg
uuenev situatsioon võimendama;surfaja parajasti aeg;uudis käima pood;cbs elama enamus;tund uudis valik;otsustama cbs tooma;aeg meediatarbimine tava;aeg kopeeruma edulugu;internet süüdlane tuvastatud
kopeeruma edulugu pahatihti;jälgima aeg kopeeruma;kaheksa minut surfoju;suurem kogus raha;internetisurfaja ostma amazon;tarkus jutumärk paanika;tasu kompenseerima kaduma;neli tund vähem;kopeeruma edulugu pahatihti
jõudma vana sõda;tund uudis valik;õigem ütlema reklaam;internet süüdlane tuvastatud;internet tasku keskmiselt;analüüs põhjal 70;pära internet uuring;70 minut päev;lugu küsima teadma
hing ihaldama nähtus;uuring vaatama internetikasutaja;suurem kogus raha;sõda järeleproovitud taktika;uudis käima pood;telekas õigem ütlema;internet süüdlane tuvastatud;korrus koht parem;vaatama internetikasutaja nädal
paanika uuenev situatsioon;uuenev situatsioon võimendama;juhtum rääkima keel;kulgema kasima s-;aeg perekond arvelt;ohutu õpetlik jälgima;jaam paar panema;väärtus aeg hiljem;sõda järeleproovitud taktika
pahatihti vähem riik;keskmiselt kaheksa minut;jan otsustama cbs;reklaam vaatama uudis;jälgima aeg kopeeruma;vana sõda järeleproovitud;telejaam hädavajalik reklaamitulu;tooma turg uus;parajasti aeg telekas
uuring vaatama internetikasutaja;korras surfaja parajasti;keel suur suur;teekraav mees rääkima;jaam paar panema;käima suurem tele;päev lisa pistma;jutumärk paanika uuenev;vaataja jaam paar
internet süüdlane tuvastatud;halb uus uuem;riik territoorium jutt;parajasti aeg telekas;eesti vaatama usa;meelitama hea halb;s- juhtkond mõttelõng;üritamine tooma hea;üleni sinine lamama
keel suur suur;rääkima blondinali ;reklaamitulu poolteist tund;arv langus vaataja;tund vähem telekas;internet süüdlane tuvastatud;situatsioon võimendama keskmine;kaduma reklaamitulu poolteist;vaatama poolteist tund
vähem riik territoorium;internetikasutaja nädal varasem;tähelepanu pühendama jagama;lamama teekraav mees;muutuma osa telekajastus;reklaam vaatama uudis;suurem tele raadiojaam;uuenev situatsioon võimendama;uudis valik 300
