EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlusvõimeline tegutsemine olukord;hästi silm terve;demokraatlik vabadus näitama;kutsuma leedu välisminister;esmajoones agitatsioon võimalus;karl toomingas emmeline;rotama korduvalt eestimaa;ühesõnaga hiljem asi;leidma uus jõud
juhtiv jõud äriringkond;büroo jäädulima arvamus;loobuma ülesanne inimene;aeg surnud seltsimees;aru tahtma tunnistama;eesti isa sõda;sügavam mõte aasta;ütlema tagasivaade veebruar;1000 939 aasta
arutatav küsimus ülisuur;kumminuia kartma politsei;kommunistlik kihutustöö andma;käik tegelikult nägema;kandma ideaalne koht;käsi kaugel soome;rangelt kinni lähipäev;talv ütlema tagasivaade;pealegi tegemine konverents
välispoliitiline isolatsioon mõte;revolutsiooniline meeleolu nii-öelda;sõda puhkema varsti;sõda puhkema sõda;partei otsus mass;kergekuulipilduja saabumine kahjuks;lävi rahvas aastakümme;aeg öeldud riigikord;sügis toimuma kiire
parteikonverents küsimus ill;samm rikkuma nõukogu;tahtma võitlus loobuma;de mäletatavasti audesestama;otsustama asi käik;rahvas aeg öeldud;vaheline sõda eesti;jõud astuma punaarmeelane;ütlema tagasivaade veebruar
peeter petreermanarbon paul;välisminister konverents otsustama;valitsus töö lubama;nii-öelda mälestus peatuma;arvama võit langema;kogus tall sõda;aeg öeldud riigikord;tekst aasta esimene;niikuinii käimine nii-öelda
areng mõte optimist;nõukogu liit rahvas;kommunistlik partei peatuma;tähtsam parteiorganisatsioon esindatus;võimalus märgukiri tekst;soodoma gomorra ütlema;raske aeg rahvas;nimelt üheksas 40;nimi unustama konverents
uksakus õlg irvitamine;sõjavägi juhtkond arenema;aasta talv toimuma;nägema aktsioon esmajoones;lahendus konstruktiivne soovitus;saabumine kahjuks siiamaani;eesti isa sõda;soome tähendama lõpuks;aasta-kaks optimist pessimist
büroosak büroo jäädulima;tähendama seltsimees ülesanne;andma konverents ajalugu;kutsuma lauristin ülesanne;aru sündmus areng;langus kassiahastus kodanlik;tall sõda kaugel-kauge;punaarmee baas eesti;4520 tööline 61
sõprus koostöö nõukogu;meeleolu nii-öelda kasv;40 aasta talv;härra president sisekaitse;inimene parem nälgima;toomingas joosep saat;balti riik paratamatu;arvestama punaarmeebaas rohkelt;kümme tuhat tööinimene
nõupidamine parteikonverents küsimus;ametiühing keskus kontaktkomisjon;sõda kaasnema sündmus;kinni lähipäev ootama;asi käik arvama;lävi rahvas aastakümme;puhkenud sõda kiirendama;rakendamine punaarmeebaas maatööline;võim tugev aasta-kaks
poliitiline eesmärk päts;lööksalk muretsema relv;kodanlik valitsus lubadus;kutsutud neljas diviis;edusamm vastastik suhe;1940 jääma kauaks;päev hingus upuma;pahemadeiva nõndanimetatud marksistlik;4000 600 viiskümmend
enerilisem töö ametiühing;johannes leimann nii-öelda;kinni lähipäev ootama;tagandama tolleaegne töölisühing;komi ühine istung;mõju eesti looma;teatavasti tagandama tolleaegne;bolševiseeruma kuu kuu;rahu balti riik
tulevik range konspiratsioon;soovimatu külaline mäletama;võitlus loobuma ülesanne;sisekaitse ülem sulgema;andma konverents ajalugu;bolševiseeruma kuu kuu;värss sõda puhkema;baas eesti trump;revolutsiooniline meeleolu nii-öelda
lauristin peeter petreermanarbon;töötav rahvas sümpaatia;elementaarne demokraatlik vabadus;raames tegelev poliitiline;nimi unustama konverents;saabuma panaloosund päts;lõppema riia balti;tõmbama sõjakeeris avaldama;ilus hoolitsus valitsus
säss oskar sepra;nimelt kutsuma parteiorganisatsioon;demokraatlik rahvavalitsus toimuma;allkiri lihtne vormitäide;jaa kokkutulek algus;õlg irvitamine maa;puhkema sõda kaasnema;kasutama põrandaalune kommunist;maa linn rääkima
johannes lauristin peeter;sõjaminister käskkiri elu;valmistama tulevane sündmus;rahvas esiteks miinimumprogramm;otsus mass tegevus;värss sõda puhkema;koht olukord aeg;punaarmeelane viibimine baasima;tall sõda kaugel-kauge
kirjutis õpetama nõukogu;soovima maks vähendamine;kümme tuhat tööinimene;saksa firma rangelt;toimuma segama ütlema;jääma kauaks meel;läbiviimine aeg soe;sõjaminister käskkiri elu;gomorra ütlema järeleandmine
tegelikult nägema haigus;riigivolikogu töötav rahvas;arvama aasta kuu;tähendama politsei tegutsema;ülesanne aeg moodustama;võpsik viima seisev;aasta talv toimuma;39 aasta sügis;kaubandus-tööstuskoja juhtiv jõud
berk de mäletatavasti;lauristin maantee kandma;päev puudutama 4000;liit organisatsioon kinni;ill büroo tallinn;mustvalgelt aeg hing;täis olu aeg;sõjaaeg tingimus konkreetne;täna kell 14
organisatsiooniline küsimus aruanne;sündmus kuulama ütlema;kommunist lihtsameelne kodanlik;lõpp kinni töölisaktivist;ülesanne inimene valgustama;august keskpaik tade;eesti kodanlus soovunelmas;tagasivaade veebruar märts;1940 aasta september
andlikkus aktsioon sügavam;aeg surnud seltsimees;nõndanimetatud marksistlik töörahvaühendus;kinni püsima põhikiri;aeg soe ilm;paratamatu saatus jätma;ilm arvama mäletama;vabariik bolševiseeruma kuu;kaugel-kauge lääs kaugel
marksistlik töörahvaühendus grupp;võit kandma tallinn;tööline revolutsiooniline organisatsioon;kommunistlik partei peatuma;otsustama sisekaitse ülem;külm mure mahtuma;sõda tõmbama sõjakeeris;märgukiri tekst aasta;939 aasta suvi
hendrik allik 1000;haigestuma meeleolu langus;kommunistlik partei aprillikonverents;lahke tegelema süda;inimene valgustama partei;keeld kevad kartma;püstitama rahvas aeg;kommunistlik kihutustöö andma;külg andma nii-öelda
sisepoliitiline võitlus eesti;keskliit juhatus asendama;andma kommunist lihtsameelne;kinni põhikiri vastane;andma majandusministeerium toimuma;kalender päev pikenema;toimuma möödunud aasta;omavaheline tapatöö punaarmee;valitsus andlikkus aktsioon
panaloosund päts valitsus;näris kandma organisatsiooniline;pakkuma valitsus töö;tähtsus andma konverents;tegutsema resoluutselt ssen;natukene aeg surnud;aprill 1940 balti;pidurdamine sõjaaeg tingimus;tegemine konverents kongress
lõpp sõjavägi staabiülem;moodustatud tööturg korraldamine;sõda puhkema sõda;sisekaitse tähendama politsei;võim jõud astuma;maa kodanlus samm;sõda kaugel-kauge lääs;meeldejääv elamus kommunistlik;puudutama 4000 600
ühinge idee poliitika;rahvavalitsus toimuma segama;tööline avalik kommunistlik;märgukiri andma kommunist;ülesanne number seltsimees;tihe võpsik viima;sõda puhkema sõda;ostusoov arvestama punaarmeebaas;osa kaubandus-tööstuskoja juhtiv
nõukogu liit sõlmitud;kommunistlik kihutustöö andma;välisminister 1940 aasta;politseirežižine nõudmine aktsepteerima;tegevus juhend saavutama;aasta sügis toimuma;tundma jumal päev;aasta-kaks optimist pessimist;andma majandusministeerium toimuma
varjatud ruum pidenem;ütlema tagasivaade veebruar;sõda kaugel-kauge lääs;vähem kuulekas maa;külv andma raske;varsti selge sügama;ametiühing aeg õieti;detsember tallinn kolm;soojus ärkamine soojus
eesmärk saavutamine balti;majanduselujuht kartma jõupingutus;ajalugu kindlasti kongress;lihtne tööinimene nägema;agent eesots sots;küünid värss sõda;aasta september jätkuma;raske aeg rahvas;koondama enam-vähem laiem
tunnustamine de facto;president sisekaitse tähendama;kandma sõjaminister käskkiri;tähendama kommunist üksmeelne;näitama reaalne edusamm;emmeline toomingas joosep;kokkukutse aeg koputama;koht olukord aeg;märts 1940 jääma
kommunistlik parteipoliitika õigsus;nii-öelda kasv amet;endiselt külm mure;näitama rahvas esiteks;andma vabadus tänavanurk;de mäletatavasti audesestama;jätma korraks aeg;püstitama rahvas aeg;tagajärg eriti 39
kutse põhjal põrandaalune;tohtima järeleandmine olukord;tuhat tööinimene allkiri;organisatsioon tähendama kommunist;vabadus näitama kodanlus;päev pikenema külv;küünid värss sõda;aeg moodustama pahemadeiva;võtma osa kaubandus-tööstuskoja
soodoma gomorra ütlema;rikkuma nõukogu liit;revolutsiooniline meeleolu nii-öelda;tegutsema viimaselada resoluutselt;formeeruma kava relv;kerda voldemar säss;bolševiseeruma kuu kuu;aeg asuma võitlusvõimeline;eriti 39 aasta
büroo kutse põhjal;õigsus tunnustamine de;sõda tõmbama sõjakeeris;valgustama partei loogiline;nõudmine aktsepteerima kümme;taltis hirmutama lihtsameelne;kaugele teoksil märts;ülesanne aeg moodustama;nii-öelda mälestus peatuma
organisatsiooniline küsimus syyenne;nii-öelda julgus pealehakkamine;tähendama kommunist üksmeelne;39 aasta ilberoo;muutma partei otsus;sots võimel no;eesmärk saavutamine balti;kommunist üksmeelne otsus;vell tihedalt töötama
võit lävi rahvas;andma konverents ajalugu;konverents ajalugu kindlasti;joosep saat johannes;olukord aeg vabadus;meel kogus tall;aeg rahvas hoidma;metallitööline rakendamine punaarmeebaas;kolm riik majanduslik
töötav rahvas võitlus;nõupidamine konverents nimi;vabadus kodanlus ülesanne;tuhat tööinimene allkiri;konverents kongress vormiline;võmm kumminuia kartma;soe ilm arvama;partei ülesanne selgitustöö;viiskümmend tööline seadus
hill büroo poliitiline;andma nii-öelda julgus;uluots diktatuur ülesanne;tegelikult nägema haigus;pikenema külv andma;asi kaugele teoksil;korraks aeg peatuma;olukord aeg vabadus;esimene märts esimene
büroo poliitiline olukord;jumal maa käärima;puhkenud sõda kiirendama;enam-vähem laiem rahvarinne;sekretär hendrik allik;segama ütlema teadma;olu aeg raskem;maa linn rääkima;lihtsameelne kodanlik valitsus
idee poliitika režiim;metallitööline kutseühing luba;puhkema sõda kaasnema;parteiorganisatsioon esindatus arutatav;aeg andma majandusministeerium;türi päevauudis täna;39 aasta sügis;isa sõda tõmbama;vabariik valitsus korraldus
vabadus lõpp politseirežižine;partei loogiline kindel;aktsioon korraldama kodanlik;balti välisminister järjekordne;käimine nii-öelda soovimatu;kotkarist vastastikune külaskäik;ütlema tagasivaade veebruar;lõpp kinni töölisaktivist;arv kasv revolutsiooniline
rääkima nakkus uksakus;suurenema nõukogu liit;soojus töötav inimene;lihtne vormitäide erutav;olukord tulenev ülesanne;vaheline sõda eesti;võim tugev aasta-kaks;kaugel soome tähendama;rahvarinne 1000 939
leimann nii-öelda mälestus;punaarmeebaas maatööline saatma;konverents päevakord büroo;kell 14 lõppema;sündmus kuulama ütlema;leimann nii-öelda mälestus;riik paratamatu saatus;põrandaalune kommunist tööliskond;president vabariik valitsus
türi päevauudis täna;langema võitlus süli;tegemine konverents kongress;toimuma minister leo;võit langema võitlus;toomingas emmeline toomingas;saabumine kahjuks siiamaani;vabadus lõpp politseirežižine;kinni püsima põhikiri
illegaalne büroo sekretär;tartu alkoholismivastane kultuuriühing;valitsus lubama aktsioon;nägema mustvalgelt aeg;suur moraalne faktor;öeldud riigikord kardianaatsa;rahvas aeg öeldud;trump kommunist venelane;esimene aprill 1940
võit langema võitlus;seadma sõbralik suhe;tööline kinnitama vabariik;külvaja tegutsema resoluutselt;äratama toimuma haigla;mäletama johannes lauristin;aeg hing kandma;punaarmeebaas rohkelt töö;mäletama johannes lauristin
jõud äriringkond esindaja;hoolitsus valitsus konverents;avalik kommunistlik kihutustöö;hävitama märgukiri näitama;nimi tegelikult juhtima;aeg hing kandma;sõda kiirendama protsess;leedu välisminister 1940;võtma osa 20
lõpuks surmaoht endiselt;poliitika töölisühing leping;peatuma sündmus ajalugu;päts poliitika lahke;koostööleping vaim vastavalt;kahjuks siiamaani saatma;vähenemine pidurdamine sõjaaeg;organisatsioon tähendama kommunist;ülem kolonelleitnant saarsen
kindel heliisolatsioon tähelepanu;tagandama tolleaegne töölisühing;tähendama seltsimees ülesanne;poliitiline vorm organiseerima;vabadus kodanlus ülesanne;tormikiirus ajama sõda;kauaks meel kogus;märts esimene aprillikonverentsikoht;koostöö jätkuma täielik
kaalne büroosak büroo;konverents otsustama tulevik;vähenemine pidurdamine sõjaaeg;kutsuma parteiorganisatsioon valmistama;vanem vanem nõukogu;ajalugu tundma eestimaa;uus sõda puhkema;arvama aasta kuu;vallandama 4520 tööline
öeldud riigikord kardianaatsa;kiire ametiühing liige;teoksil märts lõpp;1940 balti liit;esindatus arutatav küsimus;riik paratamatu saatus;möödunud aasta detsember;puhkema sõda kaasnema;1940 balti liit
rahvas ühtsusrühm ametiühing;leping poliitika töölisühing;suutma hävitama märgukiri;keeruline olu arvestama;vabariik president tohtima;rahvas aastakümme kestma;päev puudutama 4000;sõda kaugel-kauge lääs;39 aasta sügis
spordiselts kultuuriorganisatsioon vell;eestimaa kommunistlik partei;leedu välisminister 1940;eesti tekstiilitööstus laiali;hinnang tulenema järeldus;rotama korduvalt eestimaa;aeg asuma võitlusvõimeline;ajama sõda kondine;illegaalne büroo sekretär
pahempoolne sotsialist mõju;tunnustamine kinnitus valmis;takistama 39 aasta;vabadus lõpp politseirežižine;arvama mäletama lauristin;berk de mäletatavasti;lähipäev ootama partii;võimalus märgukiri tekst;aasta september jätkuma
tööpuudus järsku suurenemine;organisatsioon tähendama kommunist;ootama tööpuudus järsku;sõda puhkema varsti;konverents vajalik tihendama;39 aasta sügis;märts 1940 jääma;valitsus lubama tööline;eesti läti ühine
astuma ühendus nõukogu;riik kaitsma härra;valitsus lubama tööline;parteiorganisatsioon valmistama sobiv;kardianaatsa muutmine vajadus;aasta talv toimuma;ülesanne aeg moodustama;sõda eesti kodanlus;40 aasta talv
tartu alkoholismivastane kultuuriühing;kukutamine aeg saabuma;marksistlik töörahvaühendus grupp;klubi panema kinni;sündmus öö esimene;niikuinii käimine nii-öelda;jätkuma kokkukutse aeg;täis olu aeg;märts lõpp tähendama
kalduma registreeritud põhikiri;punaarmee baas eesti;pakkuma ootama tööpuudus;punaarmeebaas maatööline saatma;külg andma nii-öelda;kuulama ütlema põrand;jääma järjest napima;töötama liitlane marksistlik;nii-öelda kasv amet
leidma konverents läbiviimine;tähendama politsei tegutsema;töötav rahvas võitlus;vaeseke tööline kruvi;riik paratamatu saatus;talv toimuma soome;niikuinii käimine nii-öelda;kokkukutse aeg koputama;nimelt üheksas 40
vaesem kohutav inimene;kohalviibimine avaldama kodanus;sündmus ajalugu tundma;andma majandusministeerium toimuma;nii-öelda kasv amet;kutsuma lauristin ülesanne;valmistama sobiv aeg;kurnama käsi riik;eesti vabariik bolševiseeruma
konverents läbiviimine aeg;palvekiri soovima maks;jõud riik kaitsma;viimaselada resoluutselt rahvas;ütlema kindlalt partei;aeg rahvas hoidma;türi päevauudis täna;uluots diktatuur ülesanne;kaugele teoksil märts
põnev poliitiliselt mõtlev;külg andma nii-öelda;töötama liitlane marksistlik;esimene klass kotkarist;selge uus sõda;tundma jumal päev;päevauudis täna kell;valitsus kukutamine aeg;tagasivaade veebruar märts
poliitika töölisühing leping;raskus tagama rahu;kodanlik valitsus lubama;põhikiri raames tegelev;mõju külg andma;aprill 1940 balti;jääma kauaks meel;punane esimene märts;eesmärk taotlemine siseministeerium
nõndanimetatud marksistlik töörahvaühendus;rahvas ühtsusrühm ametiühing;ülesanne leidma konverents;viima asi kaugele;arvustama ütlema näpp;maa täis olu;ajalugu tundma eestimaa;kodanlus ülesanne aeg;selgitustöö süvendama rahulolematus
vähem kuulekas maa;üpris soojus ärkamine;normaalselt jaanuar lõpp;vaen üksik rahvakiht;soovitus pakkuma ootama;puhkema varsti selge;sõda kaasnema sündmus;venelane segama riik;eesti looma uus
liitlane marksistlik töörahvaühendus;konverents läbiviimine aeg;rahvas võitlus lähem;sõda tõmbama sõjakeeris;tingimus konkreetne lahendus;küpan kaarel paas;jumal päev hingus;võtma osa 20;taotlemine siseministeerium rinkonn
aktsioon sügavam mõte;sõda eesti kodanlus;jaanuar lõpp sõjavägi;tööinimene nägema mustvalgelt;mustvalgelt aeg hing;lõppema riia balti;laud natukene aeg;olu aeg raskem;läti läti sõjavägi
seltsimees ülesanne töötav;aasta september jätkuma;talv toimuma soome;aktsioon sügavam mõte;erutav meeldejääv elamus;päts laidoner uluots;tahtmine poliitika eesti;režiim moodustama lööksalk;osa 20 inimene
enam-vähem laiem rahvarinne;korraldus sõjavägi ülemjuhataja;legaalne töölisorganisatsioon tahtma;selgelt tihe sõprus;vastavalt leping avaldatud;võitlus eesti kohalviibimine;1940 jääma kauaks;lõpp tähendama punane;leimann nii-öelda mälestus
punane kihutuskirjandus eesti;ajama sõda kondine;tagasivaade veebruar märts;aktsepteerima kümme tuhat;olukord hinnang tulenema;sõda eesti kodanlus;ühesõnaga hiljem asi;aasta kuu küsimus;riigivolikogu töötav rahvas
allik 1000 939;koostööleping vaim vastavalt;tõmbama sõjakeeris avaldama;vormitäide erutav meeldejääv;partei peatuma sündmus;märts 1940 jääma;kaasnema sündmus viima;olukord tahes raske;johannes leimann nii-öelda
diktatuur ülesanne number;nii-öelda soovimatu külaline;sõda kondine käsi;büroo kutse põhjal;juhend saavutama võit;maa käärima maa;täna kell 14;kommunistlik partei aprillikonverents;vaheline sõda eesti
gomorra ütlema järeleandmine;töötav rahvas ühtsusrühm;maa jõud jääma;kinni töölisaktivist langema;eri maa kodanlus;mure mahtuma talv;nägema mustvalgelt aeg;vabadus tooma klikk;konverents kutsuma lauristin
esindatus arutatav küsimus;maatööline saatma riigiasutus;ilmunud ajaleht kommunist;riik kaitsma härra;arvamus vaja kutsuma;oskar sepra juljana;kodanlus ülesanne aeg;vähenemine pidurdamine sõjaaeg;kolm välisminister rahuldustunne
majanduselujuht kartma jõupingutus;ühtsusrühm ametiühing kontaktkomisjon;liikumine eri maa;aasta ilberoo algatus;isolatsioon mõte vajadus;aeg moodustama pahemadeiva;kodanlik balti riik;keeld kevad kartma;põrand ametiühing keskus
vanem nõukogu spordiselts;maks vähendamine tartu;büroo poliitiline olukord;siiamaani saatma seniitkahur;tegevus kalduma registreeritud;mäletama puhk katma;kahjuks siiamaani saatma;valitsus töö lubama;arenema normaalselt jaanuar
ühtsusrühm ametiühing kontaktkomisjon;nälgima punane tohtima;pidurdamine sõjaaeg tingimus;võimel no sarnane;valima illegaalne büroo;tähendama lõpuks surmaoht;võitlus eesti kohalviibimine;kinni lähipäev ootama;välisminister 1940 aasta
rahvusvaheline olukord põnev;sisekaitse ülem sulgema;punane esimene märts;asi kaugele teoksil;räi andma vabadus;tartu türi päevauudis;varsti selge sügama;töörahvas juht eestimaa;panema kinni püsima
küsimus arutama olukord;leidma kirjutusmasin paljundatud;kommunist tööliskond võitmine;saat johannes küpan;küsimus nimelt ettekanne;endiselt külm mure;sisepoliitiline võitlus eesti;punaarmee isikkoosseis määr;tugev aasta-kaks optimist
surnud seltsimees johannes;tööinimene allkiri märgukiri;talv üpris soojus;poliitiline eesmärk päts;rahvavaenulik režiim moodustama;sõda puhkema sõda;pidurdamine sõjaaeg tingimus;kinni töölisaktivist langema;eesti rahvas riik
katse võim jõud;arv kasv revolutsiooniline;töö takistama 39;võit kandma tallinn;seltsimees aru sündmus;tulevane sündmus kuulama;kogus tall sõda;valitsus arvustama ütlema;kinni jõud riik
alkoholismivastane kultuuriühing tööline;pidurdamine sõjaaeg tingimus;tõeline demokraatlik rahvavalitsus;firma rangelt kinni;vaja kutsuma laialdane;seisukoht võtma rotama;korduvalt eestimaa kommunistlik;teoksil märts lõpp;juvus eesti isa
sotsialist mõju ütlema;normaalselt jaanuar lõpp;liit kommunistlik partei;legaalne ajakirjandus peegeldama;ülisuur tähtsus andma;aasta detsember tallinn;valitsus kukutamine aeg;sobiv aeg asuma;vähendama töönädal kolm
isolatsioon mõte vajadus;jätkuma kokkukutse aeg;ühing liit organisatsioon;täna kell 14;eesmärk võitlema tallinn;tooraine muretsema sealne;sõjakeeris avaldama mõju;kommunist partei ülesanne;tööturg korraldamine komisjon
töörahvaühendus pahempoolne sotsialist;algus tallinn teatavasti;lähipäev ootama partii;keskliit juhatus asendama;paul kerda voldemar;sõda kaasnema sündmus;tõmbama sõjakeeris avaldama;eesti isa sõda;andma nii-öelda julgus
selge sügama asi;ülem kolonelleitnant saarsen;võim tugev aasta-kaks;jõud jääma järjest;astuma punaarmeelane viibimine;kalender kalender päev;eesti rahvas riik;eesti kohalviibimine avaldama;sisepoliitiline võitlus eesti
majanduslik raskus päts;büroo kaks küsimus;ütlema järeleandmine haletsemine;inimene valgustama partei;tähendav vastastikune abistamine;käik arvama aasta;poliitika eesti rahvas;20 märts otsustama;korraldama kodanlik valitsus
laialdane nõupidamine parteikonverents;aastakümme kestma mehine;aasta september jätkuma;lävi rahvas aastakümme;tallinn komi ühine;moodustama lööksalk muretsema;saavutamine balti välisminister;kritiseerima kinnitama eesti;arvama mäletama lauristin
ärkamine soojus töötav;ludmilla ausmaa nimi;käsi käsi punane;järjekordne konverents kutsuma;vajalik tihendama kolm;jätma korraks aeg;vell tihedalt töötama;kuu küsimus arutama;päts valitsus välispoliitiline
küsimus aruanne koht;kappessimine arvama võmm;lubama vähendama töönädal;tähendav vastastikune abistamine;küsimus aruanne koht;sügavam mõte aasta;jaanuar lõpp sõjavägi;rahvas aeg öeldud;panaloosund päts valitsus
rahvas võitlus lähem;rakendamine punaarmeebaas maatööline;päev pikenema külv;leedu sõjaminister asetäitja;vaim vastavalt leping;päev hingus upuma;ruum niikuinii käimine;võim tugev aasta-kaks;aru tahtma tunnistama
johannes leimann nii-öelda;lootma suurriik amet;politsei tegutsema viimaselada;tihedalt töötama liitlane;üksmeelne otsus kukutama;siiamaani saatma seniitkahur;mustvalgelt aeg hing;rääkima sündmus öö;õieti legaalne töölisorganisatsioon
sõda puhkema sõda;välispoliitiline isolatsioon mõte;valitsus konverents päevakord;sõjaminister käskkiri elu;viibimine baasima muutma;täis olu aeg;asi kaugele teoksil;aeg vabadus kodanlus;pöörduma üleskutse riik
parteipoliitika õigsus tunnustamine;tegemine konverents kongress;sügis toimuma kiire;61 juht lubama;valitsus arvustama ütlema;järeldus näris kandma;paas ludmilla ausmaa;raske talv ütlema;ssen 20 märts
vabadus kodanlus ülesanne;tartu levitama käsi;raske juhtuma lubama;600 viiskümmend tööline;facto dejuur tunnustamine;külg andma nii-öelda;avaldama mõju eesti;soovitus raske aeg;võim jõud astuma
käik tegelikult nägema;leidma konverents läbiviimine;kaugele teoksil märts;vaesem kohutav inimene;paratamatu saatus jätma;sõda puhkema varsti;töörahvas juht eestimaa;üheksas 40 aasta;linn rääkima nakkus
