EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte xi mõtlema;sugulane härra austraallane;aeg võib-olla 100;arst jutuajamine vaatama;võtma tarvitama arvama;kodumaa puhkus saabuma;austraalia rändama vend;väliseestlane elama lähemal;päev hoolitsema austraalia
ligemalt mõte xi;täitsa meeleliigutus reisija;võib-olla 100 töö;tuttav austraalia savik;ilus koht ava;kaugelt maa austraalia;puhkus saabuma kaugelt;tuttav austraalia küla;igav põhja-queensla ilus
toompea russalka pirita;pirita rand külastama;austraalia küla kohtama;asuv riik rootsi;tegelema jäneseküttimine küülikuküttimine;austraalia pealmine elama;austraalia rääkima no;tõsi austraalia kuulma;kaks sydney inimene
elektoraat grafitt võtma;maa austraalia võtma;võtma pikk reis;lõiga astroloog austraalia;tervis lubama arm;reisima kord aasta;lähemal asuv riik;austraalia küla kohtama;raske ütlema rajoon
linziin lennuk sõitma;grafitt võtma piatuma;pikk reis kodumaa;tõsi austraalia kuulma;aeg meel kujutama;aasta reisima kord;tuttav austraalia savik;melbournei suurem eesti;rajoon eestlane austraalia
veebidu eesti küla;hästi säilima hea;tõsi austraalia kuulma;ava igav põhja-queensla;enamik parandamine luba;kanakasvataja austraalia niitütlema;tihti kodumaa puhkus;käe-jalg austraalia kaugel;võimalus avanema austraalia
rong nägema ilus;keiser sõjavägi vabanema;sõitma jõudma london;60 miil kaugel;maksma kinni tahtma;vestlema austraalia kanakasvataja;nägu tuttav austraalia;korraldama austraalia maksma;rootsi inglismaa käe-jalg
pealmine elama sydney;ütlema elamine hotell;kodumaa austraalia rootsi;põhja-queensla ilus žigulid;äri sissetulek selk;kaks aasta reisima;miil kaugel eestlane;kohtama tuttav austraalia;inglismaa käe-jalg austraalia
sõitma laev austraalia;sydney melbournei suurem;reisima kord aasta;austraalia maksma kinni;rosiiniusam siga new;eriti mees austraalia;harvem sedavõrd kaugel;sugulane härra austraallane;maa viis 60
pärnakas thompson memme;vaatama käima elama;laev austraalia kanakasvataja;mees austraalia rääkima;kena mererand parem;rajoon eestlane austraalia;laev austraalia kanakasvataja;tõsi tõsi austraalia;läänemeremaa inglismaa sagedamini
meel meel praegane;hampshire lõiga astroloog;kaugelt maa austraalia;sydney melbournei suurem;hotell ravi oda;tuttav austraalia savik;eestlane austraalia pealmine;rajoon eestlane austraalia;60 miil kaugel
eesti selts kirik;aasta reisima kord;teadma jääma elama;sydney veebidu eesti;leidma aim parem;sugulane härra austraallane;mees austraalia rääkima;vestlema austraalia kanakasvataja;kaugelt maa austraalia
põhja-queensla ilus žigulid;häbi tähendama ühesõnaga;austraalia rootsi inglismaa;hästi kodu tähendama;hästi asi ütlema;hoolitsema austraalia kahjuks;inglismaa käe-jalg austraalia;austraalia rootsi inglismaa;eriti mees austraalia
100 aeg võimalik;jääma sooma siidon;kohtama tuttav austraalia;raske ütlema rajoon;arst jutuajamine vaatama;arvama tore austraalia;võtma pikk reis;austraalia arst jutuajamine;39 aasta muutuma
tavaline aeg võib-olla;austraalia pealmine elama;sugulane härra austraallane;linziin lennuk sõitma;elama lähemal asuv;kaugel eestlane enamisteline;rajoon eestlane austraalia;veda austraalia maastik;tavaline aeg võib-olla
60 miil kaugel;austraalia arst jutuajamine;tuttav austraalia savik;reisija ümbrus käima;saabuma kaugelt maa;puhkus saabuma kaugelt;võimalus avanema austraalia;hoolitsema austraalia kahjuks;tõsi tõsi austraalia
mererand parem kivikivi;härra austraallane välis;sydney melbournei suurem;härra austraallane välis;aim parem mulje;austraalia rääkima no;läänemeremaa inglismaa sagedamini;inglismaa käe-jalg austraalia;jõudma saabuma saabuma
farm äri sissetulek;läänemeremaa inglismaa sagedamini;vana abielu jõudma;arvama tore austraalia;võimalik nägema tahtma;austraalia kanakasvataja härras;vestlema austraalia kanakasvataja;huvitav kanakasvataja austraalia;parkman kaks sydney
jälle kuu aeg;kusagile maa elu;jõudma london otsetee;julgeolekunoor võimalus avanema;sugulane laiali vaatama;tõsi tõsi austraalia;tõsi austraalia kuulma;kaugelt maa austraalia;kõvasti 40 62
austraalia maastik park;laps hoolitsemine lasteaed;vaatama kusagile maa;esin ristipoeg vennapoeg;kena tallinn tuttav;täitsa meeleliigutus reisija;austraalia küla kohtama;austraalia kahjuks kanakasvataja;maa austraalia võtma
nägema täitsa meeleliigutus;pakkuma laps hoolitsemine;huvitav kanakasvataja austraalia;toimetaja vestlema austraalia;no tegelema jäneseküttimine;laev austraalia kanakasvataja;võtma reis harvem;sõitma laev austraalia;austraalia kahjuks kanakasvataja
tervis enamik parandamine;kanakasvataja härras ludwig;saabuma kaugelt maa;tore austraalia arst;rändama vend andma;ütlema rajoon eestlane;60 miil kaugel;kodumaa austraalia rootsi;vestlema austraalia kanakasvataja
austraalia savik parkman;päiksevann võtma tõsi;tähendama unustama eestimaa;austraalia niitütlema praktiline;võtma reis harvem;meeleliigutus reisija ümbrus;kanakasvataja austraalia niitütlema;miil kaugel eestlane;neli päev linziin
parkman eestlane päev;kodumaa austraalia rootsi;melbournei suurem eesti;39 aasta muutuma;ütlema eriliselt huvi;nägu tuttav austraalia;veda austraalia maastik;sydney veebidu eesti;kuurort kena mererand
sünnikoht majandus lihtsalt;austraalia niitütlema praktiline;raha lendama rändama;meel praegane sailistama;vaatama põhjalikult otsene;austraalia kahjuks kanakasvataja;kanakasvatus paisatud sydney;kanakasvataja austraalia niitütlema;sydney inimene tuttav
lõiga astroloog austraalia;üheksas juuni soot;avanema austraalia rändama;viis 60 miil;tegelev kanakasvatus paisatud;tõsi austraalia kuulma;austraalia kanakasvataja härralait;austraallane välis julgeolekunoor;mulje 39 aasta
sydney melbournei suurem;tore austraalia arst;tore austraalia arst;lasteaed hoolitsema mustamägi;meel meel praegane;kodumaa austraalia rootsi;austraalia kanakasvataja härras;reis kodumaa austraalia;huvitav kanakasvataja austraalia
vastuvõtt suurepärane elu;lehtpuu kase tore;eestlane austraalia pealmine;22 aasta vana;ligemalt mõte xi;päev hoolitsema austraalia;aasta reisima kord;austraalia niitütlema praktiline;võtma jääma sooma
sydney inimene tuttav;väliseestlane elama lähemal;austraalia rääkima no;new hampshire lõiga;vihm 100 aeg;mees austraalia rääkima;austraalia kanada austraalia;kaks sydney inimene;pealmine elama sydney
äri sissetulek selk;lasteaed päev hoolitsema;austraalia rändama vend;päev linziin lennuk;astroloog nägu tuttav;võimalus avanema austraalia;vabanema austraalia sõjavägi;saabuma kaugelt maa;paisatud sydney melbournei
rahuland vaatama põhjalikult;meeldima jõudma farm;asi ütlema eriliselt;väliseestlane elama lähemal;eksima saavik kavatsema;austraalia kanakasvataja härralait;eriti mees austraalia;kaks aasta reisima;härra austraallane välis
igav põhja-queensla ilus;ütlema 40 jaajaa;riik rootsi läänemeremaa;40 jaajaa kõvasti;sort kasvatama huvitav;käe-jalg austraalia kaugel;austraalia kaugel 25000;sõjavägi vabanema austraalia;kohann parkman eestlane
küla kutsetama silp;tervis valutama tervis;farm äri sissetulek;austraalia pealmine elama;vaatama hool häbi;austraalia rootsi inglismaa;päev hoolitsema austraalia;lõiga astroloog austraalia;austraalia küla kohtama
sydney veebidu eesti;25000 kilomeeter sõitma;lähemal asuv riik;25000 kilomeeter sõitma;välis julgeolekunoor võimalus;huvitav kanakasvataja austraalia;reisima kord aasta;vand korraldama austraalia;huvi pakkuma laps
küpsema mõte võtma;vabanema austraalia sõjavägi;maa austraalia võtma;kaugelt maa austraalia;ütlema elamine hotell;läänemeremaa inglismaa sagedamini;kodumaa austraalia rootsi;laev austraalia kanakasvataja;ava igav põhja-queensla
pirita rand külastama;austraalia küla kohtama;võimalus avanema austraalia;no huvitav kanakasvataja;rääkima no tegelema;rändama vend andma;majandus lihtsalt reis;25000 kilomeeter sõitma;sõitma laev austraalia
tuttav austraalia savik;kohann parkman eestlane;aeg rändama raha;lasteaed päev hoolitsema;veetma tihti kodumaa;reisija ümbrus käima;austraalia rootsi inglismaa;võtma pikk reis;korraldama austraalia maksma
vand hormatsestama jällegi;no parem mõte;austraalia sõjavägi laps;põhjalikult otsene passima;maksma päev ütlema;harvem sedavõrd kaugel;härra austraallane välis;austraalia savik parkman;siidon neli päev
otsetee ligemalt mõte;40 jaajaa kõvasti;võtma reis harvem;kohtama tuttav austraalia;säilima hea ütlema;saabuma kaugelt maa;kodumaa puhkus saabuma;jääma eestimaa hea;eestlane päev eesti
päiksevann võtma tõsi;new hampshire lõiga;tõsi tõsi austraalia;aeg sotšis teisiti;näol jumal asi;härralait vestlema ärasõit;austraalia niitütlema praktiline;päev hoolitsema austraalia;linziin lennuk sõitma
suurepärane elu aeg;austraalia võtma reis;nägu tuttav austraalia;grafitt võtma piatuma;elu aeg meel;eestlane austraalia pealmine;pealmine elama sydney;kaugel 25000 kilomeeter;siga new hampshire
thompson memme eriti;sugulane laiali vaatama;aasta muutuma huvitav;žigulid männad kuus;julgeolekunoor võimalus avanema;austraalia küla kohtama;tuttav austraalia küla;austraalia sõjavägi laps;rääkima no tegelema
100 töö metsatöö;jaajaa kõvasti 40;kusagile maa elu;nael uuesti meeldima;igatsema nägema nägema;inglismaa sagedamini veetma;huvitav kanakasvataja austraalia;vaatama käima elama;reis kodumaa austraalia
nägu tuttav austraalia;hästi kodu tähendama;vabanema austraalia sõjavägi;maa austraalia võtma;laiali vaatama hool;vand korraldama austraalia;tõsi tõsi austraalia;ütlema rajoon eestlane;saabuma üheksas juuni
hästi säilima hea;kanada austraalia nimi;sedavõrd kaugel kuu;austraalia kaugel 25000;kutsetama silp maa;maa austraalia võtma;sugulane härra austraallane;pealmine elama sydney;poeg 22 aasta
reisija jõud hästi;siga new hampshire;sõjavägi vabanema austraalia;keiser sõjavägi vabanema;põhjalikult otsene passima;elama hea reisija;sõjavägi vabanema austraalia;mulje jääma eestimaa;jõudma london otsetee
siidon neli päev;väike laps paha;meeldima meri kuurort;võimalus avanema austraalia;no parem mõte;eestlane enamisteline tegelev;kaks aasta reisima;kanakasvatus paisatud sydney;austraalia sõjavägi laps
vand korraldama austraalia;kasvataja keiser sõjavägi;jääma eestimaa hea;kasvatama huvitav rosiiniusam;tuttav kohann parkman;elama lähemal asuv;austraalia maksma kinni;eestlane enamisteline tegelev;meel meel praegane
jõudma farm äri;külastama ilus mäletama;kodu tähendama unustama;austraalia küla kohtama;selk elama täitmine;vaatama kusagile maa;sydney inimene tuttav;sydney inimene tuttav;laev austraalia kanakasvataja
nägema ilus roheline;eriti mees austraalia;muutuma huvitav leidma;hästi asi ütlema;asuv riik rootsi;austraallane välis julgeolekunoor;täitsa meeleliigutus reisija;1927 aeg rändama;austraalia võtma reis
selts kirik kiitmine;päev hoolitsema austraalia;rändama raha mäletama;eestimaa hea mulje;inimene tuttav kohann;mõte võtma pikk;austraalia kuulma vand;ütlema 40 jaajaa;päev eesti kodakondsus
kena tallinn tuttav;vähene võtma jääma;nägema aeg jääma;vand korraldama austraalia;jõudma saabuma saabuma;reisija jõud hästi;kaugel kuu sõitma;tore austraalia arst;sort kasvatama huvitav
jääma napp nägema;natukene kõrv heakorralagedus;kaks aasta reisima;ütlema rajoon eestlane;võtma pikk reis;mulje jääma eestimaa;kaugel eestlane enamisteline;tähendama unustama eestimaa;austraalia rootsi inglismaa
hormatsestama jällegi vand;männad kuus lehtpuu;andma raha lendama;tuttav sugulane ristitütar;no raske ütlema;toimetaja vestlema austraalia;lihtsalt reis naine;austraalia nimi astroloog;rootsi läänemeremaa inglismaa
selk elama täitmine;kaugelt maa austraalia;majandus lihtsalt reis;ütlema 40 jaajaa;nimi astroloog nägu;austraalia maksma kinni;reisija ümbrus käima;austraalia kanakasvataja härralait;kanada austraalia nimi
london otsetee ligemalt;enamisteline tegelev kanakasvatus;reisija ümbrus käima;austraalia rändama vend;kanakasvatus vaatama käima;majandus lihtsalt reis;inglismaa sagedamini veetma;elama sydney veebidu;mõte no no
huvitav kanakasvataja austraalia;aeg võib-olla 100;austraalia kanada austraalia;kips pikali igatsema;vaatama kusagile maa;austraalia kaugel 25000;austraallane välis julgeolekunoor;veetma tihti kodumaa;vand korraldama austraalia
asi maksma päev;huvi pakkuma laps;austraalia kuulma vand;hoolitsema mustamägi lasteaed;pikk reis kodumaa;hea reisija jõud;härralait vestlema ärasõit;võtma jääma sooma;austraalia rääkima no
kanakasvatus vaatama käima;london otsetee ligemalt;jõudma farm äri;luba päiksevann võtma;mõte xi mõtlema;lihtsalt reis naine;kilomeeter sõitma jõudma;elama hea reisija;eesti kodakondsus tagasivõtmine
aeg võimalik nägema;arst jutuajamine vaatama;vestlema austraalia kanakasvataja;austraallane välis julgeolekunoor;tahtma nägema aeg;sydney inimene tuttav;roheline veda austraalia;pikk reis kodumaa;austraalia maksma kinni
päev hoolitsema austraalia;suurepärane elu aeg;austraalia arst jutuajamine;elama sydney veebidu;asi maksma päev;tore austraalia arst;elama hea reisija;kahjuks kanakasvataja eesti;oda ravi seeder
õpetlik ilm paha;küülikuküttimine tavaline aeg;hästi kodu tähendama;sugulane ristitütar esin;rahuland vaatama põhjalikult;tuttav austraalia küla;sedavõrd kaugel kuu;austraalia kanakasvataja härras;mustamäe ühiselamu külaline
inglismaa käe-jalg austraalia;niitütlema praktiline kanakasvataja;reis harvem sedavõrd;austraalia kuulma vand;hormatsestama jällegi vand;rootsi läänemeremaa inglismaa;jõudma saabuma saabuma;raha lendama rändama;austraalia rändama vend
žigulid männad kuus;lõiga astroloog austraalia;mõte võtma pikk;lähemal asuv riik;elama hea reisija;austraalia kanada austraalia;vand korraldama austraalia;kodumaa puhkus saabuma;tähendama unustama eestimaa
veda austraalia maastik;ava igav põhja-queensla;austraalia kanakasvataja härras;hea reisija jõud;nägema no huvitav;asuv riik rootsi;korraldama austraalia maksma;austraalia kanada austraalia;meri kuurort kena
käe-jalg austraalia kaugel;meeleliigutus reisija ümbrus;suurepärane elu aeg;aeg meel kujutama;teadma jääma elama;ühiselamu külaline peatama;reisija jõud hästi;60 miil kaugel;elu linn väike
päev eesti kodakondsus;austraalia kaugel 25000;jääma elama hea;veda austraalia maastik;sydney inimene tuttav;pealmine elama sydney;kuurort kena mererand;unustama eestimaa unustama;võtma pikk reis
raha mäletama aimdus;pärnu no kena;rändama 1927 aeg;ühiskond kuuluma valmis;unustama eestimaa unustama;inglismaa käe-jalg austraalia;elama lähemal asuv;austraalia kuulma vand;rahuland vaatama põhjalikult
hästi asi ütlema;elektoraat grafitt võtma;aasta reisima kord;ristipoeg vennapoeg sugulane;mäletama hästi asi;vaatama käima elama;paisatud sydney melbournei;paisatud sydney melbournei;avanema austraalia rändama
sooma siidon neli;sydney veebidu eesti;päev hoolitsema austraalia;täitsa meeleliigutus reisija;meel kujutama vähene;kaugel 25000 kilomeeter;sõitma jõudma london;vaatama kusagile maa;austraalia kanakasvataja härras
austraalia kanakasvataja härralait;vand hormatsestama jällegi;mäletama hästi asi;rahuland vaatama põhjalikult;võimalus avanema austraalia;sõitma jõudma london;kena mererand parem;vabanema austraalia sõjavägi;koht laps roheline
elu linn väike;pikk reis kodumaa;suurem eesti asundus;kinni tahtma meeldima;ravi oda ravi;vestlema ärasõit mustamäe;kahjuks kanakasvataja eesti;sydney melbournei suurem;astroloog austraalia kanada
tervis hästi säilima;mõtlema kips pikali;austraalia nimi astroloog;100 töö metsatöö;heakorralagedus ilus koht;meeldima jõudma farm;rootsi läänemeremaa inglismaa;roheline veda austraalia;new hampshire lõiga
ilus žigulid männad;tuttav toompea russalka;puhkus saabuma kaugelt;vähene võtma jääma;aeg võimalik nägema;tähendama unustama eestimaa;kanada austraalia nimi;reisija jõud hästi;sugulane härra austraallane
väliseestlane elama lähemal;siidon neli päev;mulje jääma eestimaa;hoolitsema austraalia kahjuks;jumal asi maksma;jääma rahuland vaatama;kusagile maa elu;kanakasvataja härralait vestlema;käima pärnu no
kena mererand parem;sõitma jõudma london;laps vaatama kusagile;enamisteline tegelev kanakasvatus;tore austraalia arst;korraldama austraalia maksma;kanakasvatus vaatama käima;kohann parkman eestlane;austraalia maastik park
austraalia kuulma vand;sõjavägi laps vaatama;sydney inimene tuttav;reis harvem sedavõrd;muutuma huvitav leidma;sõitma sotsija nägema;austraalia sõjavägi laps;jõudma saabuma saabuma;kilomeeter sõitma jõudma
aeg pärnakas thompson;rändama 1927 aeg;lihtsalt reis naine;austraalia savik parkman;koht ava igav;austraalia kuulma vand;sydney melbournei suurem;vestlema ärasõit mustamäe;kodumaa austraalia rootsi
tuttav kohann parkman;aim parem mulje;austraalia niitütlema praktiline;reisija jõud hästi;vaatama käima elama;aeg sotšis teisiti;käima elama kurtna;puhkus saabuma kaugelt;telekas poeg 22
rootsi läänemeremaa inglismaa;eesti kodakondsus tagasivõtmine;kodumaa puhkus saabuma;kuu aeg sotšis;uuesti meeldima jõudma;raske ütlema rajoon;london otsetee ligemalt;majandus lihtsalt reis;huvitav õpetlik ilm
austraalia rändama vend;päev linziin lennuk;aeg võimalik nägema;ilus roheline veda;sissetulek selk elama;vähene võtma jääma;jõudma london otsetee;eesti kanakasvatus vaatama;aeg jälle kuu
parkman kaks sydney;passima vand hormatsestama;abielu jõudma saabuma;kuu sõitma laev;enamisteline tegelev kanakasvatus;külaline peatama sugulane;linziin lennuk sõitma;maa viis 60;päev linziin lennuk
eesti asundus eesti;ravi rahunema arst;astroloog austraalia kanada;valutama tervis enamik;tähendama unustama eestimaa;võtma piatuma tuttav;hea reisija jõud;hea ütlema 40;üheksas juuni soot
halb mõte no;päriselt eksima saavik;memme eriti mees;kuus lehtpuu kase;niitütlema praktiline kanakasvataja;sydney veebidu eesti;kuu sõitma laev;härralait vestlema ärasõit;otsima koht laps
suurem eesti asundus;no kena tallinn;arvama tore austraalia;võtma pikk reis;100 aeg võimalik;kohann parkman eestlane;meri kuurort kena;rootsi läänemeremaa inglismaa;kodu tähendama unustama
mäletama hästi asi;kodumaa puhkus saabuma;kanakasvataja austraalia niitütlema;küülikuküttimine tavaline aeg;aeg jälle kuu;elama aeg pärnakas;meeleliigutus reisija ümbrus;rändama 1927 aeg;sydney veebidu eesti
täitsa meeleliigutus reisija;mustamäe ühiselamu külaline;pealmine elama sydney;austraalia maastik park;tervis enamik parandamine;jõudma saabuma saabuma;elama sydney veebidu;kusagile maa elu;naine kaks aasta
grafitt võtma piatuma;asi ütlema eriliselt;hoolitsema austraalia kahjuks;kuulma toimetaja vestlema;ristipoeg vennapoeg sugulane;melbournei suurem eesti;elama kurtna kena;40 jaajaa kõvasti;kanakasvatus paisatud sydney
piatuma tuttav sugulane;huvitav rosiiniusam siga;teisiti lihtsalt puhkama;ümbrus käima pärnu;elama täitmine telekas;igatsema nägema sünnikoht;austraalia savik parkman;arvama tore austraalia;hampshire lõiga astroloog
võimalik nägema tahtma;linziin lennuk sõitma;rajoon eestlane austraalia;sugulane laiali vaatama;äri mõte teaduslik;lennuk sõitma sotsija;kanakasvataja härralait vestlema;reisima kord aasta;austraalia kanakasvataja härralait
kuu aeg jälle;kanakasvatus vaatama käima;inglismaa käe-jalg austraalia;jaajaa kõvasti 40;tahtma meeldima meri;veda austraalia maastik;vaatama kusagile maa;eestimaa unustama kuulma;elu aeg meel
reisija ümbrus käima;laiali vaatama hool;huvitav leidma aim;praegane sailistama kasvataja;nägema täitsa meeleliigutus;austraalia arst jutuajamine;külaline peatama sugulane;jõudma london otsetee;kanakasvataja eesti kanakasvatus
nägema tahtma nägema;kuu aeg sotšis;kanada austraalia nimi;jõud hästi kodu;napp nägema no;kodu tähendama unustama;tähendama unustama eestimaa;lähemal asuv riik;22 aasta vana
austraalia kanakasvataja härras;kutsetama silp maa;veda austraalia maastik;asi ütlema eriliselt;abielu jõudma saabuma;laiali vaatama hool;pirita rand külastama;läänemeremaa inglismaa sagedamini;külastama ilus mäletama
tuttav austraalia küla;härras ludwig lai;vand korraldama austraalia;vaatama põhjalikult otsene;ilus roheline veda;mustamäe ühiselamu külaline;kaugel 25000 kilomeeter;hea reisija jõud;suurem eesti asundus
rand külastama ilus;tubakafarm meel meel;harvem sedavõrd kaugel;huvitav rosiiniusam siga;eesti kanakasvatus vaatama;elama sydney veebidu;ümbrus käima pärnu;tihti kodumaa puhkus;välis julgeolekunoor võimalus
huvitav rosiiniusam siga;metsatöö töö farmit;kaks sydney inimene;jõudma london otsetee;ilm paha vihm;riik rootsi läänemeremaa;peatama sugulane härra;aasta reisima kord;valutama tervis enamik
väike laps paha;paha vihm 100;kaugel kuu sõitma;xi mõtlema kips;aeg sotšis teisiti;kutsetama silp maa;riik rootsi läänemeremaa;inglismaa sagedamini veetma;toimetaja vestlema austraalia
kaugel kuu sõitma;inglismaa käe-jalg austraalia;elu linn väike;hool häbi tähendama;rahunema arst jääma;kuu aeg sotšis;päev linziin lennuk;sünnikoht majandus lihtsalt;koht ava igav
astroloog austraalia kanada;kena mererand parem;lendama rändama 1927;suurepärane elu aeg;kavatsema teadma jääma;sagedamini veetma tihti;sotšis teisiti lihtsalt;eestlane päev eesti;mulje jääma eestimaa
aeg jälle kuu;paisatud sydney melbournei;eestlane päev eesti;asi maksma päev;parem mõte vastuvõtt;no huvitav kanakasvataja;käima pärnu no;nägema aeg jääma;austraalia nimi astroloog
silp maa viis;eestlane päev eesti;austraalia maksma kinni;62 no raske;nael uuesti meeldima;jääma sooma siidon;reis naine kaks;külaline peatama sugulane;keiser sõjavägi vabanema
kanakasvataja äri mõte;nägema sünnikoht majandus;töö metsatöö töö;no raske ütlema;eestimaa unustama kuulma;ümbrus käima pärnu;kutsetama silp maa;kaugel kuu sõitma;elama aeg pärnakas
ilm paha vihm;heakorralagedus ilus koht;tahtma meeldima meri;uuesti meeldima jõudma;aeg võib-olla 100;tavaline aeg võib-olla;aeg sotšis teisiti;sõitma sotsija nägema;töö metsatöö töö
no kena tallinn;astroloog nägu tuttav;asi maksma päev;meel kujutama vähene;lennuk sõitma sotsija;aeg jääma napp;viis 60 miil;astroloog austraalia kanada;meel praegane sailistama
laps tervis hästi;rootsi läänemeremaa inglismaa;kuu sõitma laev;riik rootsi läänemeremaa;lähemal asuv riik;raha lendama rändama;eesti kanakasvatus vaatama;hästi asi ütlema;nimi astroloog nägu
tallinn tuttav toompea;maa viis 60;tervis hästi säilima;meeldima meri kuurort;kuu aeg jälle;nägema aeg jääma;tahtma meeldima meri;silp maa viis;meel kujutama vähene
ümbrus käima pärnu;meeldima meri kuurort;nägema mulje jääma;mõtlema kips pikali;valutama tervis enamik;eesti kanakasvatus vaatama;kaks sydney inimene;harvem sedavõrd kaugel;linn väike laps
nägema no huvitav;küla kutsetama silp;asuv riik rootsi;sõitma laev austraalia;mäletama aimdus elama;kanakasvataja härralait vestlema;silp maa viis;kanada austraalia nimi;mõte võtma pikk
maa elu linn;lennuk sõitma sotsija;äri mõte teaduslik;mulje jääma eestimaa;huvitav õpetlik ilm;austraalia savik parkman;1927 aeg rändama;100 aeg võimalik;kaks aasta reisima
meeleliigutus reisija ümbrus;kavatsema teadma jääma;nägema ilus roheline;natukene kõrv heakorralagedus;täitmine telekas poeg;jääma eestimaa hea;vaatama käima elama;täitsa meeleliigutus reisija;harvem sedavõrd kaugel
liiv näol jumal;veebidu eesti küla;korraldama austraalia maksma;eestimaa unustama kuulma;ilus žigulid männad;60 miil kaugel;rändama vend andma;maksma päev ütlema;igatsema nägema nägema
siga new hampshire;silp maa viis;hea reisija jõud;neli päev linziin;esin ristipoeg vennapoeg;kanada austraalia nimi;lennuk sõitma sotsija;39 aasta muutuma;mees austraalia rääkima
rootsi inglismaa käe-jalg;elama täitmine telekas;austraalia kaugel 25000;kaugel kuu sõitma;ilus mäletama hästi;kanakasvatus paisatud sydney;rootsi inglismaa käe-jalg;teisiti lihtsalt puhkama;uuesti meeldima jõudma
eesti kodakondsus tagasivõtmine;säilima hea ütlema;kavatsema teadma jääma;eestlane austraalia pealmine;ravima võtma tarvitama;elama kurtna kena;saabuma saabuma üheksas;jaajaa kõvasti 40;tuttav austraalia küla
