EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige aeg õige;tahtma eriti pull;raimondo võib-olla tegelikult;osalema eesti eurovisioon;ütlema nägema tavaelu;rääkima tore saade;lugu kiitma mäletama;tundma hea birgit;ajal meeldima anna-liisa
täna nägema lugu;kaks eesti otsima;võib-olla superstaar saade;kujutama eesti kindlasti;absoluutselt tõde vastama;julgema arvama vaatama;võitja mees arvama;teadma tähendama lugu;stiil laulma võib-olla
artikkel nägema vale;pealkiri teadma tähendama;arvama laul võib-olla;üldse ilus asi;asi enamus inimene;kord kuulma võtma;tänavu eurovisioon rääkima;arvama eurovisioon ootama;enam-vähem tavaliselt kutse
eurolugu lõplik sõna;rokkmuusika even essents;stuudio tunduma võimalik;meel raadio kaks;finaal saatma vaatama;kerli kõiv võitma;koht üllatuma üldse;rääkima lugu lugu;võib-olla kolmas plaat
imago eesti olemus;detsember kaarli kirik;näiteks aasta lihtsalt;house muusika üldse;lugu esitama lugu;võib-olla osavõtja teadma;üllatuma üldse arvama;võib-olla imestama birgit;2007 nii-öelda kolleeg
üritus leksika hästi;tüüp laulja inimene;võib-olla imestama birgit;serv vaatama sealpoolfinaal;even essents lugu;asi mõtlema arvama;nägema oskama kommenteerima;rääkima teadma tähendama;inimene süda võib-olla
hirmutamine ülejäänud mõtlema;suvi algus selguma;keskealine inimene ütlema;imestama birgit reaktsioon;tahtma piisavalt kodu;julgema vä arvama;kommenteerima kihvt mõte;superstaar eesti õigustama;sõna tegelikult lõpuks
läbimurre ameerika aeg-ajalt;hea tuju esindama;inimene süda võib-olla;kõnelema 365 päev;vaatama saade vaatama;nõme inimene arvama;tähendama lugu uus;laide hästi ütlema;kontsert kindel ülejäänud
meloodiline rokkmuusika even;meloodiline rokkmuusika even;võib-olla osavõtja teadma;välismaa provotseerima lugu;arvama vähem võib-olla;jäär kurestima ütlema;arvama esimene lugu;laulma lugu meeldima;jõudma aasta vip-loož
tegelikult eesti jomartisti;birgit ostma jumal;natuke üllatuslikult külg;niimodi asi mõtlema;kindel edu garanteerima;meeldima teadma jällegi;meel saade nimi;võtma hea meel;tihti uskuma korralik
kotkas laisaar paulus;meeleolu rääkima inimene;stiil laulma võib-olla;esimene superstaar mäletama;arvama laul võib-olla;aastahitt auhind jagamine;aasta serv vaatama;mängimine eurovisioon näiteks;nii-öelda hea aeg
viisijupe aeg käima;jõulukontsert esitama publik;inimene võib-olla tundma;kiire aru ilmselt;uus superstaarisaade seoses;arvama nõme nägema;arvama arvama võitma;vä arvama julgema;birgit kolmveerand aasta
raimondo võib-olla tegelikult;mõtlema võib-olla imestama;esimene lugu uskuma;vanem inimene täpselt;kuulma isiksus inimene;nõme nägema arvama;meesartist arvama andma;laulma ütlema sõna;kaks lugu üldse
vip-loož pääsema tegelikult;algus mõtlema asi;natukene aasta praktiliselt;eurovisioon ootama ballaadilik;tahtma käima osa;hindama asi võib-olla;ballaad arvama hetk;arvama võitma tegelikult;birgit reaktsioon esimene
üldse eurolugu lõplik;tundma võib-olla valmis;aasta uus laulev;2007 nii-öelda kolleeg;saastama toimuma aasta;toredam tunduma hetk;kuulma võtma auhind;arvama esimene lugu;raske raskem võib-olla
hästi juhan paadam;mingisugu koostöö kuulma;sobima vaatama kontsert;enamasti hoiduma saatja;üksik tahtma suutma;veidrus mõtlema pookima;priit pajusaar rääkima;julgema vä arvama;laulja inimene võib-olla
aus mõtlema välismaa;kusagilt pastakas imema;süda võib-olla kandma;tegelikult kiire lugu;elama asi kindlasti;laide hästi ütlema;essents lugu kiitma;võitma superstaar saade;arvama aasta võib-olla
ütlema laul neurolaul;firmapidu nägema koostöö;näiteks kaks viimane;meeldiv lill üldse;uus pood kaubamaja;mõtlema pookima sahtasinud;jääma üldse segadus;arvama laul võib-olla;tundma võib-olla valmis
üldse raske meloodiline;jälle mõtlema võib-olla;pealkiri teadma tähendama;365 päev jääma;uskuma plaat inimene;äsja ärkama intervjuu;aasta võib-olla osavõtja;ütlema uskuma hea;koostöö teadma uus
kloun mängimine eurovisioon;lootma raadio kaks;meel saade nimi;valmis nägema kotkas;vaatama birgit ostma;pääsema tähtis arvama;lugu uus üpris;täpselt oskama ütlema;natukene hirmutama võib-olla
eurovisioon ootama ballaadilik;tõsine superstaar häirima;aasta käima näiteks;vähene üritus üldiselt;looming julgema võib-olla;arvama julgema vä;üldse segadus mõtlema;võtma suur kuulma;unistama võib-olla üldse
sümpaatne mulje üllatav;mood plaat kasutama;viimane aasta kasutama;esinema murdma kaugele;toit ütlema ütlema;essents lugu kiitma;mõtlema asi aasta;teadma rääkima kindlasti;lugu lihtsalt live-esitus
päev inglise keel;toredam tunduma hetk;laulma võib-olla meeldima;tegelikult kindlasti inimene;ütlema fänn asi;rääkima nõus täitsa;esitama kolmas detsember;hea birgit õigemeel;aasta võib-olla natukene
uskuma võimeline viisijupe;korralik läbimurre ameerika;õige inimene kuskilt;lugu meeldima lemmiklugu;näiteks kaks viimane;saatma lausa kuutuur;lugu meeldima lemmiklugu;birgit õigemeel anama;võib-olla natukene kloun
jõuluaeg üksjagu peamine;võtma suur kuulma;nägema keskealine inimene;ilmuma jaanuar lõpp;lill vaatama illegaal;tegelikult lõpuks võtma;esitama lugu jõulutuur;esimene superstaar mäletama;hindama asi võib-olla
illegaal väike kotike;meeldima sööma vaik;eesti saade võib-olla;unistama võib-olla üldse;autogramm kahjuks jäär;kuulma kord kuulma;küllap mulje tekkima;eesti otsima superstaar;inimene võib-olla tundma
ajamine enam-vähem tavaliselt;tiim koostöö kindel;võib-olla kolmas plaat;kalkuleerima julgem mõte;stiil laulma võib-olla;lugu arvama esimene;valima kaks lugu;auhind esimene lugu;tahtma mõtlema tahtma
raske meloodiline rokkmuusika;meelitama täitsa võimalik;aasta saade vara;kaks lugu kõnelema;võitma tegelikult meeldima;julgema võib-olla kolmas;hindama asi võib-olla;lugu jõudma ütlema;võib-olla tundma võib-olla
firmapidu nägema koostöö;päev teisma meeleolu;käima möödas aasta;lihtsalt suurem saade;meesartist arvama andma;birgit ostma jumal;birgit õigemeel aastahitt;laul jutuajamine õige;lugu nii-öelda eri
kaks stuudio birgit;uus pood kaubamaja;esimene kord kuulma;tähendama nõus produtsent;julgema võib-olla kolmas;meeldima anna-liisa lihtsalt;lugu nii-öelda eri;arvama julgema vä;lisa raimondo võib-olla
stiil laulma võib-olla;maailm lihtsalt suurem;tegelikult algne põhjus;üldse raske meloodiline;tekitama hoidma kell;jutt arvama ainuke;esimene lugu koht;eesti julge ühesõnaga;hästi mäletama kiire
margus vaher võitja;jääma jutuajamine võtma;intervjuu ootus tegelikult;hea meel raadio;garanteerima looming julgema;arvama julgema arvama;kaks lugu kõnelema;lugu eurolaul otseselt;ütlema ütlema täpselt
rõõm nägema raadio;jäär kurestima ütlema;viimane aasta serv;soome tõsine superstaar;tegelikult meeldima tydruk;hetk võitja kuulutama;üldiselt seltskonnaüritus uus;eestikeelne teadma tähendama;hirmutama võib-olla lugu
armas hääl piiris;plaat rahulik võib-olla;auhind jagamine koht;eestimaa esimene superstaar;intervjuu ootus tegelikult;julgem mõte selg;aasta vip-loož pääsema;esinemine superstaar finalist;julgema võib-olla kolmas
võimeline viisijupe aeg;eurovisioon ootama ballaadilik;vaatama kontsert jõuluaeg;rääkima jätma üldse;tuhat inimene plaat;arvamus kuulma margus;lugu esitama lugu;võtma lootma hästi;tüüp laulja inimene
nägema raadio kaks;siht päev teisma;lugu arvama esimene;tegemine sümpaatsem saade;ärkama intervjuu ootus;arvama esimene lugu;lugu valima kaks;arvama julgema arvama;vähem võib-olla oskama
jätkama jutuajamine birgit;suvi tuur teadma;intervjuu rääkima tore;nägema lugu osalema;mõtlema sobima näiteks;kaks lugu üldse;kuumem hetk võitja;laulja julgema üldse;imestama birgit reaktsioon
aeglane lugu mõtlema;kihvt armas hääl;leidma õige inimene;positiivsem mulje jätma;eelis andma raske;kord kuulma tahtma;toimuma aasta käima;sõna kohustama laulma;esimene plaat nii-öelda
kontsert kindel ülejäänud;tegemine eesti artist;hirm seisund võib-olla;muusika üldse raimondo;lugu nii-öelda eri;ajal meeldima anna-liisa;esitama publik osutuma;mängima rääkima lugu;nii-öelda eri saatus
priit pajusaar rääkima;edukam eesti nii-öelda;stuudio rääkima natukene;praktiliselt nathan tipp;osutuma hästi lugu;vaatama sealpoolfinaal üldse;natukene jutt konkreetselt;aasta vip-loož pääsema;nii-öelda tuubeldama täna
eurovisioon eelvoor hästi;kommenteerima kihvt mõte;asi võib-olla lauluoskus;eurovisioon eelvoor hästi;superstaar finalist andma;rääkima natukene jutt;mõtlema ütlema tore;ütlema tore näiteks;jagamine koht natuke
aasta vip-loož pääsema;hästi teadma birgit;tüüp laulja inimene;lihtsalt lugema artikkel;arvama osa inimene;arvama võitma tegelikult;julgema arvama vaatama;ühesõnaga mõtlema üldse;mõtlema kiire lugu
üldse kodu olemine;vanaema meeldima meesterahvas;võimalik tõenäoline stsenaarium;osavõtja teadma valmis;plaat koostöö ilmuma;hea meel saade;mõte selg rääkima;lugu kuulama enamus;aeg-ajalt info tilkuma
lugu üldse eurolugu;ütlema täpselt võrdne;vaatama viimane finaal;ilus asi meeldima;julgema arvama vaatama;võtma suur kuulma;asi mõtlema arvama;raadio kaks lugu;üldse arvama 10
drillalletrullellane tegelikult kiire;nii-öelda välismaa artist;teadma tähendama lugu;võib-olla eesti naisartine;edukam eesti nii-öelda;esimene plaat nii-öelda;ilus lugu esitama;rääkima tüüp laulja;võib-olla valmis esimene
muusik imago eesti;lugu armastus arvama;jube intervjuu rääkima;tunduma eesti ajakirjandus;valima kaks lugu;tegelikult arvama tahtma;even essents lugu;lubama eurovisioon võitja;nii-öelda hea tuntud
põhimõtteliselt eriti lihtsalt;teadma tähendama muusik;meeldima teadma koht;tuhat inimene plaat;kuulama enamus inimene;saade halvasti ütlema;lugu jõudma ütlema;soome tõsine superstaar;eesti viimane 15
vähe koostöö hästi;ajal meeldima anna-liisa;saade soome aasta;kaks takt eesti;koosnev punt trikk;võib-olla valmis esimene;armas ballaad arvama;tegelikult lõpuks võtma;võib-olla lauluoskus kajastama
ütlema fänn asi;käsi mõtlema viitsima;võib-olla lugu eesti;kaks takt isiklik;laulma meeldima alar;nii-öelda tuubeldama täna;hullunud fänn tahtma;birgit õigemeel jätkama;võib-olla lugu eesti
birgit õigemeel anama;finalist esinemine firmapidu;võib-olla natukene teistmoodi;täitsa sobima laul;raske ennustama kindel;tegelikult pääsema ütlema;kaks lugu üldse;jõudma aasta vip-loož;vip-loož pääsema tegelikult
birgit õigemeel aastahitt;ütlema ütlema täpselt;aasta serv vaatama;meeldima teadma jällegi;toimima algus mõtlema;terve rida kute;mõtlema võib-olla imestama;lugu osalema eesti;meeldima sööma vaik
hetk unistama võib-olla;julge tulevik osas;tähendama lugu uus;mees klaver seisma;uskuma hea meel;osa finalist esinemine;keskealine inimene ütlema;üldse pääsema tähtis;ameerika aeg-ajalt info
väike kotike väetis;superstaar häirima birgitte;koht üllatuma üldse;lisa raimondo võib-olla;automaatselt tegelikult leping;mõtlema aeg-ajalt tähendama;ütlema 25 50;teadma täpselt rääkima;seisund võib-olla eesti
andma lisa raimondo;tunduma tegija kadalipp;üpris sarnane tegelikult;publik osutuma hästi;persoon stuudio tunduma;kommenteerima kihvt mõte;isiklik küllap mulje;püsima lillemüüja ütlema;looming julgema võib-olla
natukene kloun mängimine;pürgima tahtma eesti;sõna tegelikult lõpuks;ilus meesartist arvama;hetk sobima stiil;lugu jõudma ütlema;meeldima teadma jällegi;täpselt uskuma ainulaadne;võib-olla imestama birgit
stuudio täna nägema;plaan siduma lava;inimene lugu kuulama;kaks lugu üldse;asi mõtlema arvama;even essents lugu;lubama eurovisioon võitja;looming laulma ütlema;läbimurre ameerika aeg-ajalt
euroopa natukene hoog;ühesõnaga mõtlema üldse;muusika võimalik kodu;enamasti töötaja villem;mõtlema üldse kodu;võitja kuulutama tõenäoliselt;kolmas detsember kaarli;laulev täht pigistama;võib-olla meeldima esimene
laide hästi ütlema;ütlema sõber tuttav;tüüp lugu kuulma;saatemõtteliselt ootama päev;saade kaugemale puutuma;arvama arvama võitma;liin hoidma arvama;eesti kindlasti hästi;nii-öelda kolleeg laht
viimane aasta drill;lugu kihvt arvama;võib-olla oskama paik;muusika produtsent tiim;aeglasem lubanis erilisem;ilmselt suur võit;saade mõtlema täitsa;tõeliselt nii-öelda hea;hetk unistama võib-olla
drill trall hirmutamine;mängima rääkima lugu;birgit reaktsioon esimene;drillalletrullellane tegelikult kiire;võimalik arvama tahtma;aru ilmselt suur;leksika hästi ütlema;kohustama laulma meeldima;aeg-ajalt tähendama nõus
tõenäoliselt eesti tuhat;tegelikult teadma tundma;valima üritus käima;eesti otsima superstaar;skandaal tekitama hoidma;lugema plaat teadma;eelvoor hästi juhan;aasta laulja julgema;võib-olla kandma mängima
ülejäänud seltskond positiivsem;fänn absoluutselt teadma;kevad lõpp suvi;hetk võitja kuulutama;laulma ütlema arvama;lemmiklugu saade mõtlema;täna nägema lugu;laululine laulma ütlema;aasta võib-olla osavõtja
vaja drillalletrullellane tegelikult;hoidma kell valima;suvi algus selguma;rõõm nägema raadio;pinge segama kindlasti;inimene meeldima teadma;veebruar lugema arvama;kindlasti august teadma;täpselt rääkima võimalik
naiselikkus niimodi asi;arvama laul võib-olla;lugema artikkel nägema;tähendama muusik imago;valima kindel siht;vastama meel kusagilt;laide hästi ütlema;teadma ütlema mõtlema;võib-olla eesti naisartine
üldse läbisaamine näiteks;sobima vaatama kontsert;valima kaks lugu;saade kaugemale puutuma;laulma konkurent arvama;ütlema mõtlema ütlema;toit ütlema ütlema;hääl piiris rääkima;aeg tõeliselt nii-öelda
ilus ilus meesartist;imestama birgit reaktsioon;lõplik sõna tegelikult;võitja mees arvama;käima leping automaatselt;tähelepanu võitma kindlasti;minek natukene hirmutama;tähendama lugu uus;arvama laul võib-olla
nevad laul võtma;tõestama saade jõulukontsert;saade ajal meeldima;sealpoolfinaal üldse pääsema;inimene sobima vaatama;kihvt mõte pajusaar;lugu kuulma kord;tüüp lugu kuulma;15 natukene aasta
kõndima muretsema asi;laulja inimene võib-olla;hirmutama võib-olla lugu;superstaar eesti õigustama;tipp aeg suutma;jõudma aasta vip-loož;külg jälle mõtlema;tuur teadma rääkima;hirm seisund võib-olla
artist vanilla ninja;kindel siht koostöö;koht ütlema rõõm;kõrgele eesti julge;suveratuur birgit hoidma;hea tuju esindama;hulk mõtlema teadma;jutuajamine birgit kolmveerand;süda võib-olla kandma
arvama nõme nägema;tegelikult luisa hääletama;mõtlema üldse kodu;jätma üldse lill;ütlema uskuma hea;ballaad arvama hetk;kutse hilja käsi;lava teadma viimane;edukam eesti nii-öelda
natukene hirmutama võib-olla;meeldiv lill üldse;meeldima esimene plaat;tõenäoliselt eesti tuhat;laulma seisma absoluutselt;birgit reaktsioon esimene;aasta praktiliselt nathan;lugu meeldima lemmiklugu;kinni olukord nii-öelda
suveratuur birgit hoidma;jõulukontsert kontsert uskuma;laul võib-olla vaja;uskuma võimeline viisijupe;panema valima kindel;ütlema fänn asi;kirjas heatahtlikult tahtma;hästi teadma birgit;lava ajamine enam-vähem
põhimõte vaatama saade;kahjuks jäär kurestima;raadio kaks lugu;üldse segadus mõtlema;keerama otseselt justin;aasta lihtsalt vaatama;võimalik arvama tahtma;laulma seisma absoluutselt;hoog võtma suur
julge ühesõnaga mõtlema;uskuma plaat inimene;möödas aasta kevad;tõsine superstaar häirima;tähendama tooma birgit;mõtlema arvama meeldiv;meeldima esimene plaat;ilmselt täpselt rääkima;kontsert lill kauplus
möödas aasta kevad;õigemeel jätkama jutuajamine;lugu koht üllatuma;kajastama hindama superstaarisaade;arvama ainuke vahe;täna nägema lugu;ilmuma jaanuar lõpp;lugu kuulma kord;fänn vähem võib-olla
käima vähene üritus;inimene süda võib-olla;üldse kodu olemine;tõestama saade jõulukontsert;tegelikult kindlasti inimene;nägema arvama julgema;röövima teadma ütlema;mõtlema täitsa sobima;laulma võib-olla meeldima
algus mõtlema asi;30 hulk mõtlema;tegelikult pääsema ütlema;produtsent tiim eesti;arvama tõestama saade;suutma suur meelitama;ballaadilik lugu teadma;lillemüüja ütlema kotike;lihtsalt live-esitus nägema
segadus mõtlema lugu;kuulama kotkas vihjama;vaatama saade vaatama;eesti ajakirjandus ilmuma;tundma hea birgit;veebruar lugema arvama;kord langema aasta;rääkima kindlasti august;ninja lugu nii-öelda
rääkima plaan tegelikult;vaatama kontsert jõuluaeg;inimene kuskilt välismaa;intervjuu ootus tegelikult;ootus tegelikult mäletama;nii-öelda eri saatus;saade soome aasta;tähelepanu võitma kindlasti;mõtlema üldse kodu
esitama lugu jõulutuur;kindlasti inimene plaat;rahvus aasta uus;lugu lootma raadio;üldse kodu olemine;üldse pääsema tähtis;tuubeldama täna esinema;täitsa sobima laul;teadma täpselt rääkima
võib-olla imestama birgit;eesti nii-öelda välismaa;seisund võib-olla eesti;intervjuu rääkima tore;võib-olla oskama paik;ütlema rõõm nägema;pealkiri teadma tähendama;hästi ütlema nägema;tähelepanu võitma kindlasti
jälle mõtlema võib-olla;kiire lugu kihvt;võib-olla tegelikult luisa;eurovisioon rääkima lugu;birgit ostma jumal;nõudma veidrus mõtlema;meeleolu rääkima inimene;eurovisioon näiteks kaks;võtma lihtsalt kull
sümpaatne hästi armas;klubi house muusika;kaks stuudio rääkima;üpris sarnane eestikeelne;otseselt hetk esitus;lugu kuulma kord;võib-olla meeldima esimene;kord kuulma võtma;50 60 70000
lugu lugu pärit;tuntud tiim koostöö;jälle mõtlema võib-olla;konkurent arvama eriti;meelitama täitsa võimalik;oskama kommenteerima kihvt;võitja üldse läbisaamine;tooma birgit õigemeel;muusika üldse raimondo
ütlema avalik pöördumine;kuulma isiksus inimene;esimene superstaar mäletama;eksemplar soome tõsine;aeg parandama parem;birgit rääkima teadma;suur meelitama täitsa;ütlema arvama osa;20 30 hulk
ühesõnaga mõtlema üldse;toakaaslane toredam tunduma;hetk unistama võib-olla;ütlema 25 50;illegaal väike kotike;saade kaks takt;sõna tegelikult lõpuks;rääkima inimene üpris;eesti nii-öelda välismaa
viimane aasta võib-olla;fänn tahtma röövima;kell valima üritus;eesti tuhat inimene;saade halvasti ütlema;võitma sarnaselt saatemõtteliselt;andma autogramm kahjuks;ütlema kotike panema;inimene vaatama birgit
lisa raimondo võib-olla;jõulutuur kontsert esitama;jõudma ütlema laul;lõpp praktiliselt valmis;info tilkuma hannah;priit pajusaar rääkima;jagamine koht natuke;oskama ütlema tunduma;olukord nii-öelda tuubeldama
rahulik sümpaatne hästi;euroopa meeldima teadma;aeg tõeliselt nii-öelda;kodu piisavalt pürgima;mees arvama arvama;mõtlema täitsa sobima;tegelikult arvama tahtma;julge ühesõnaga mõtlema;plaat nii-öelda hea
suur võit saal;koostöö hästi kujutama;kuulma isiksus inimene;kõndima muretsema asi;oskama ütlema tunduma;vaatama viimane finaal;vastama meel kusagilt;aasta lihtsalt vaatama;inimene ütlema 25
hirm seisund võib-olla;stuudio piitsaplaks kostuma;võitja kuulutama tõenäoliselt;tegelikult luisa hääletama;kurestima ütlema fänn;valmis jube intervjuu;kihvt mõte pajusaar;hästi lugu jõudma;jätkama jutuajamine birgit
õige koht ütlema;hea mees suutma;mõtlema ütlema tore;valmis esimene plaat;kaugele võimalik arvama;meeldima esimene plaat;viimane aasta serv;mängima lava teadma;esimene kord eesti
unistama võib-olla üldse;nägema varsti jälle;saade võib-olla raske;tulevik lihtsalt mõtlema;arvama tahtma hästi;vip-loož pääsema tegelikult;käima möödas aasta;tüdruk meeldima teadma;kujutama eesti kindlasti
sõnum helistama hääletama;hääl piiris rääkima;reaktsioon esimene kord;meeldima teadma koht;asi korv panema;hulk mõtlema teadma;hirmutama võib-olla lugu;õige koht ütlema;võtma tükk aeg
lava ajamine enam-vähem;hästi ütlema nägema;kaugele jõudma aasta;jõudma aasta vip-loož;vastama meel kusagilt;proovima arvama nõme;nii-öelda kolleeg laht;jupikene laul teadma;aasta kevad lõpp
trall hirmutamine ülejäänud;rääkima võimalik tuur;ütlema rõõm nägema;äsja ärkama intervjuu;tegelikult arvama tahtma;kotike väetis asi;lugema arvama eurovisioon;nägema oskama kommenteerima;sõber tuttav käsi
lillemüüja ütlema kotike;teistmoodi tegelikult selge;tüüpiline elu talv;teadma uus superstaarisaade;hea mees suutma;üldse segadus mõtlema;margus vaher võitja;absoluutselt teadma teadma;arvama tahtma mõtlema
lugu jõulutuur kontsert;valima üritus käima;lugu jõudma ütlema;tahtma käima klubi;publik osutuma hästi;lugu nii-öelda eri;lugu pärit peatselt;kindlasti jääma no;ilmuma ilmuma jaanuar
võib-olla eesti naisartine;täpselt rääkima võimalik;lihtne tegelikult arvama;mõtlema kiire lugu;inimene plaat ostma;võimalik arvama tahtma;saade halvasti ütlema;lõpuks võtma lihtsalt;otseselt justin paar
mängimine eurovisioon näiteks;eesti ajakirjandus ilmuma;nägema lugu osalema;kõiv võitma sarnaselt;vaatama viimane finaal;aasta vip-loož pääsema;eurovisioon võitja üldse;elama hästi mäletama;jutuajamine birgit kolmveerand
