EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateeder konservatoorium küpsuseksam;nimi klassipäevik esimene;tähendama pidev treening;sisseastuja 30 aastane;näitering silvi näitering;ilmuma lava inimene;esinemine näitleja panema;rõõm näitleja võib-olla;ajama sõna lorenz
hea film laupäevane;mängima teadma ebaõnnestuma;näitleja kodu vaatama;langema repertuaar ilmselt;antud käsk närveer;võistlema kord etendus;laul eesti keel;teatritöö vedama veenduma;täielik ebaõnnestumine lausa
täismees mängima smuuli;suuliselt vastama võimalik;pidev treening olemine;tollal 61 aasta;näitering tallinn viiendane;teatrikool kursus läbi-lõhk;käima kultuurimaja smuuli;soov näitleja märkama;võõras inimene rääkima
kõrge kõrge nõudmine;kindlasti näitleja kodu;aeg teater märkima;vihalemm köster mängima;suhtumine vard ants;kord mõte teadma;esinemine näitering kehras;teatriteadlane judel järvitsus;näitleja nimi tähestikuline
näitleja teater rääkima;tähestikuline järjekord üksküla;draamateater näitleja eesti;vanusepiir sisseastuja 30;loomulikult võimalus teadmine;inimene rääkima meenutama;täna õhtu pikk;vihalemm köster mängima;inimene tundma uskuma
labane lohutamine ebaõnnestumine;näitlejanna draamateater repertuaar;mõte varem mõtlema;alustama kehvasti näitleja;äärmiselt tark inimene;täiendav teatrikool kursus;võimalus teadmine etendus;töötama hiljem teater;võimalus pöörduma jõudma
antud käsk närveer;mõtlema tulemus vahetult;kooliõpilane püüdlikkus jääma;esimene klass täpselt;olukord üldse kannatama;näiteks rääkima esinemine;tihtipeale mängima etendus;teatriteemaline artikkel tegelema;esitama 200 kord
lorenz loomulikult võimalus;noorus paar-kolmkümmenn kord;lootus esimene lend;sisseastumiseksam jääma täpselt;nauding tunduma paralleel;õpetaja kirjalikult vastama;teater hiljaks jõudma;näitering keskkool jaanus;eestimaa sõitma esinema
ütlema draamateater näitleja;hea näitleja võimalik;klass tallinn keskkool;pioneer palee näitering;esinemine tänulik esinemine;teatriafiss tiiter moment;magama näitleja sõna;suur teatrihuvi jääma;sisseastuja 30 aastane
kariderohk töö sageli;aarne üksküla pedagoogiline;suur tulemus teatritöö;rääkima meenutama meeldiv;vaatama etendus nägema;vaataja vaataja täna;eesti keel laulma;sõber koolipõlv aarne;mängima kadunud jaan
õnn õnnetus osa;mehelik jooma rääkimine;tähendama pidev töö;seitsmes keskkool tütarlaps;hea meel vastama;määrama draamateater tõsiselt;näitleja võimalik kord;esimene klass täpselt;üldse tähendama esimene
ilmsi kunstiinstituut üliõpilane;esimene täht tähendama;töö uus roll;kaks aadi järjest;tegemine esimene lend;õpetama ärn monoloog;näidend näitering kava;mängima draamateater etendus;suur roll elu
sõber koolipõlv aarne;no muutuma huvitavam;sundima koolitükk esimene;uudis seitse tükk;erakordne kontsentratsioonivõime napoleon;tekkima juht esinemine;õppeaine elukutse üldse;moskva leningrad teatriteadlased-kriitik;esinemine täiskasvanud näitleja
loid mõttelage lobima;valesti hea rull;töö käima klass;mõtlema näitleja koormav;vanus inimene tegemine;ettevalmistatud tund õpetaja;repertuaar ilmselt valesti;näitleja inimene käekäik;kõikumine järgnev etendus
rõõmus võtma näidend;näidend suvi ilmsi;hiljem tekkima suur;artikkel tegelema töötama;astumine automaatselt lõpetama;õpilane uskuma üldse;mängima rakvere teater;teater saatus vanem;osa mängima tuntud
jonn vanus näidend;loominguline protsess etendus;tõenäoliselt viimane tagama;hetk suutma valmistuma;etendus toimuma saal;etendus etendus ajama;tähendama kooliõpilane püüdlikkus;teatrimaja kord alatus;ajal tõtt-öelda üldse
kutseline näitleja teater;andres vihalemm köster;sageli hästi ettevalmistatud;tegelema eriti lähenema;erakordne anded lorenz;näitleja teater rääkima;võistlema kord etendus;lava ühine töö;elama huvitav näitleja
jaan saul tartu;suunamiskomisjon meeldiv uudis;järgnev etendus sageli;mängima kadunud jaan;range kiitma ütlema;meel eesti keel;õpetaja lava lugema;mängima smuuli monoloog;kaks kool ühendamine
näitekunstiim erakordne anded;rääkima suuliselt vastama;täpselt mäletama ema;pidevalt lahutama kriitika;juht esinemine võimalik;vastuvõtt eksam lava;arenev näitlejaväline maa;tohutu aeg teater;eesti keel laulma
näitleja eesti nsv;esinema tunduma pidevalt;hiljem teater romulus;närveer siseseadus kohutavalt;varajas ütlema esinema;kava poiss kool;pettumus vanem teater;paremini algus hea;laveerima meel eesti
mängima tuntud kultuur;võimalik number reastama;töö pidevalt töö;esinema ellen liiger;kehras näitering tallinn;kursus ajal tõtt-öelda;mängima draamateater etendus;õpetaja käsi sulepea;nimi klassipäevik esimene
ebaõnnestumine tihti vähe;võitlema risk paber;viimane klass kõvasti;teeneline kunstnikutee nuga;sundima tulemusrikkalt asi;jutt ütlema sõnastama;viiendane klass tallinn;tänav teatriafiss tiiter;üldse mängima teatritöö
film kehvem üleeile;tasapisi käsi õige;näitleja arenev näitlejaväline;nägema suur arv;kasu loominguline inimene;jõudma lava valjuhääld;teatriteemaline artikkel tegelema;sild näitleja jõudma;kutseline lava vähe
teatrimaja kord alatus;tõnu aav eestimaa;tegemine esimene lend;esinemine tänulik esinemine;periood käima vaatama;asi panema tähele;ool trikk teater;teatriafiss tiiter moment;ütlema draamateater näitleja
teatriafiss tiiter moment;sõna parem mõte;näitleja uskuma võrdlemisi;muhedalt muulane atlandi;meel vastama meelsamini;keskkool lõpetaja esimene;tekkima suur teatrihuvi;viktor kingissepa nimeline;juhatama näitering keskkool
küla film kirjeldus;tark inimene kuulama;mängima teatritöö vedama;proov lavaproov siiamaani;näitering vaatama seitsmes;kolm õppejõud voldemar;etendus sageli hindaja;näitleja uskuma võrdlemisi;200 kord arvama
käsk lihtsalt võimeline;miinov abiellumine vaatama;teatriteemaline artikkel tegelema;kahtlemata eriti viimane;nägema esinema tunduma;rääkima misjao üldse;kool lugema osa;teater näitleja potentsiaal;mängima teatritöö vedama
esitama kolm õppejõud;pidev treening kasutama;uus roll loomine;töö sageli saatma;hääl ütlema närvisüsteem;smuuli monoloog aeg-ajalt;esimene algus halb;vaatama seitsmes keskkool;õppima 18 30
misse ripper mängima;mängima kadunud jaan;näide võimalik töötama;viima lihtsalt logelema;vard ants lauter;lavakunstikateeder kord mõte;juhatama näitering keskkool;perspektiiv kutseline näitleja;judel järvitsus hästi
üldse mängima teatritöö;kannatama mati klooren;inimene kõikjal näitleja;näitleja elukutse õigemini;otsima mui garanteerima;kild jutt ütlema;haltuuramaiguline tekkima juht;suur soov näitleja;ajama lihtsalt asi
teater hiljaks jõudma;sundima tahtejõud puudus;kindlasti suur unistus;tähele ilmselt 24;suunamine õhutamine kodu;näitleja kohtumine ütlema;kunstiinstituut üliõpilane no;näitleja võib-olla tänav;arnot mängima madis
vanem mees mängimine;madis ojamaakiirt mängima;näitleja elukutse õigemini;mer ilus teatriteemaline;monoloog lugema käima;kõvasti kahtlema muusikakool;ärn monoloog lugema;õpetama ärn monoloog;vaatama jüri järvet
ojamaa õieti eestvõttel;etendus toimuma saal;teatrikool kursus läbi-lõhk;silvi näitering vaatama;yenn alfred illi;püüdma õppima õppeaine;tohutu aeg teater;esinemine täiskasvanud näitleja;kuu aeg töö
näitleja lutsu kevad;tõepoolest leidma korraga;tähendama kooliõpilane püüdlikkus;keskkool juhendama keskkool;hämmastavam konservatoorium astumine;näitleja uskuma võrdlemisi;ilmsi kunstiinstituut üliõpilane;tänulik draamateater valvelauatädi;mängima aeg silvia
tõnisson mängima andres;lavakunstikateeder kasu kohutavalt;näitleja panema maksimum;london nägema afiš;kodu proov kahekesi;arvamus kool vennane;näitleja eesti nsv;mõjutama näitleja kohtumine;pöörduma jõudma kihnu
aeg silvia laidla;esinema käima kultuurimaja;inimene tegemine esimene;ainuisikuliselt vastutav esitatav;reserv uinuma roostetama;küpsuseksam lavakunstikateeder sisseastumiseksam;klass hea meel;draamateater tollal 61;suhtuma lihtsalt näide
lavaline vabadus lava;lenk ajama jutt;tohutu aeg teater;kindlasti kevad käima;sundima laiskus võit;repliik mängima roll;tõnu aav eestimaa;tallinn viiendane klass;looming suur roll
hirmus olukord üldse;tekkima suur vanusepiir;lõpetaja esimene lend;smuuli looming esitama;kindlasti mängima looming;tähendama päevik ülemine;mängima teatritöö vedama;esitama kolm õppejõud;mõtlema suur vunts
antud käsk lihtsalt;tähendama lõpetama keskkool;nimi tähestikuline järjekord;käima etendus vaatama;fantaseerima laveerima meel;kool vennane näidelenk;klass täpselt mäletama;õnneks hästi esimene;etendus tahtma kirjeldamatu
sõna parem mõte;tähendama päevik ülemine;kõnema näitleja uskuma;kahekesi rääkima nägema;inimene pajatama sisemine;esimene täht tähendama;rääkima esinemine näitleja;osa mängima tuntud;paber võtma tahtma
päevik ülemine serv;leningrad teatriteadlased-kriitik ütlema;teadma jääma teater;kariderohk töö sageli;ebaõnnestuma isiklikult alustama;eesti nsv teeneline;näitleja jõudma rääkima;näitleja suurem mõistatus;tähendama lõpetama keskkool
ehmatus london nägema;kunstiinstituut üliõpilane no;õpetaja kirjalikult vastama;aru rääkima misjao;vaatama sõltuma vaataja;kõrge arvamus kool;keskkool juhendama keskkool;mõtlema näitleja koormav;klassipäevik esimene algus
erakordne anded lorenz;ilmar tammur sageli;tihti rääkima laps;üleüldse kannatama tähendama;helmut juhitav pioneer;näitleja tähendama pidev;film erinev päev;teatrikunstipidupäev periood käima;ripper mängima klassivend
kalmet ilmar tammur;kehras näitering tallinn;inimene soovima õppima;lähenema konservatoorium lõpetamine;üldse kannatama astuma;riiklik akadeemiline draamateater;näitleja arenev näitlejaväline;esimene roll mart;pidevalt jälgima etendus
eksima vaataja mõistmine;näitering tallinn seitsmes;näitleja tajuma vahetult;köster mängima ivalo;instrument meeter 70;algtuumik võtma eri;mängima smuuli monoloog;võib-olla teater saatus;õnneks valmis näitleja
etendus nägema suur;suur soov laulja;õppur paik nimi;vaatama noorus paar-kolmkümmenn;lausa mäletama mängima;monoloog lugema käima;näitleja lutsu kevad;kateeder aarne üksküla;kirjalik vastus täpselt
lähedasem tuttav sõber;noor estraadilaulja võtma;ilmselt valesti valitud;kunstiteater käima tallinn;mõtlema tulemus vahetult;koolipõlv aarne üksküla;päevatee kaduma öö;viimane klass kõvasti;märkama sageli tänav
võit otsima moktonovski;võtma kehra kool;tollal kartma võib-olla;piinane jätkuma eesti;aast kindel nimi;loominguline protsess etendus;lausa mäletama mängima;mer ilus teatriteemaline;lõpetamine seesmane no
meel sööt tootsi;orgulane tootsi lavakunstikateeder;näitleja õudselt kasulik;kuulama täiendav teatrikool;võitlema risk paber;tallinn keskkool lapsepõlvesõber;jonn vanus näidend;nimi näiteks koolitüdruk;nimelt järjekord parim
nakatavalt teadlik enesesuunamine;kool panema õpetaja;kõvasti kahtlema muusikakool;rõdu proov vaatama;üldse inimene ilmuma;tiiter moment näitleja;samakeelne tohutu aeg;päevik nimelt järjekord;mängima rakvere teater
käima balsa miinov;keskööprogramm marje lenk;püüdma õppima õppeaine;võrdväärne eriala püüdma;misjao üldse inimene;teatrietendus vaatamine loominguline;laulueriala vastuvõtt eksam;sööt esimene roll;mõjutama näitleja kohtumine
jutt marje lenk;tahtejõud puudumine tõtt-öelda;panema tähele ilmselt;langetama otsene lavakunstikateeder;seesmane no tõeline;etendus nägema hea;esitama kolm õppejõud;järjekord parim õppur;raske töö uus
suur kõikumine järgnev;tekkima juht esinemine;filmivaatamine teatrietendus vaatamine;koolitüdruk mängima rakvere;tajuma vahetult tagasiside;järgnev etendus sageli;koolipõlv aarne üksküla;käima klass hea;inimene soovima õppima
miljardär tseesar rupi;leidma mikiver meel;täna tunduma film;draamateater tollal 61;kiitma ütlema hea;teatriteemaline artikkel tegelema;näitleja potentsiaal teater;üldse tähendama esimene;üldse inimene ilmuma
näide võimalik töötama;niiet kiiluma viima;tõsine raske töö;lõpetama 24 noor;sõnaliselt tuge tunnustus;isemoodi mood trafaret;etendus tahtma kirjeldamatu;järjest esimene täht;mõttelage lobima tühja-tähja
laiskus võit otsima;järjekord andma aast;lõpuks oskama raske;järgnema alaväärtuslik inimene;sisemine vajadus tundma;kursus läbi-lõhk sündinud;rääkima parem näitleja;loetelu des esimene;esimene kursus ajal
meel sööt aarne;lend tulevane noorsooteater;lihtsalt näide võimalik;tänulik esinemine ainuisikuliselt;mängima klassivend arvi;kirjeldus äge külaline;näitleja inimene teadma;varajas ütlema esinema;kõrge arvamus kool
jõud lihtsalt huvi;valjuhääld tuttav repliik;unenägu tihtipeale mängima;tähtis asi usaldama;tõeliselt mõtlema tulemus;muusikakool laulueriala vastuvõtt;kool tollal tütarlaps;ripper mängima klassivend;järjest ebaõnnestumine ebaõnnestumine
teatritöö uni kõnema;jonn vanus näidend;number reastama õpilane;otsima mui garanteerima;illi mate vana;kolleeg põhjus mõtlema;kaduma öö ool;õpetaja klass no;tähendama esimene kursus
muulane atlandi vend;loominguline inimene vajama;vana armas teatrimaja;lavaproov siiamaani tänulik;idee teistmoodi valesti;sageli hindaja väitma;viimane klass kõvasti;lõpetama keskkool avama;võitlema risk paber
mängima looming suur;viimane klass kõvasti;traagilisem tõsisem sündmus;näidend kujutama avanema;plaan mõte kodu;algus hea rakendus;näitleja suurem mõistatus;hea õpilane neli;kohtumine üldse kasu
mõtlema näitleja koormav;mängima smuuli monoloog;parem ütlema lihtsalt;sageli hindaja väitma;no mäletama tollal;lend kõrgkool jaan;aasta aktiivselt aeg;mikiveri lavastus kaarel;käsk lihtsalt võimeline
tänulik georg mer;kursus läbi-lõhk sündinud;käima tallinn teatrikunstipidupäev;panema tähele ilmselt;lootmis õigustama võim;inglise keel etendus;etendus vaatama tahes;mängima miljardär tseesar;lõpetaja esimene lend
näitleja tuntud nimi;täpselt vanem samakeelne;hirmus olukord üldse;hiljaks jõudma lava;etendus vaatama tahes;teadmine etendus pikk;arvamus kool vennane;mängima aeg silvia;tähendama pidev treening
mõte varem mõtlema;smunktonovskiga lähemalt teadma;meeldima klass suuliselt;masin lihtsalt võrdlema;nägema suur arv;hämmastavam konservatoorium astumine;mängima tahes huvitav;mäletama mängima teadma;suur arv käima
ühtemoodi unenägu tihtipeale;võtma tuntud tugev;töö ennekõike ootama;anded lorenz loomulikult;kultuur tegelev inimene;ilmsi kunstiinstituut üliõpilane;poiss kool tollal;trikk teater leedu;töö sageli saatma
näitleja esinemine näitering;käsi sulepea liikuma;liikuma kergemalt hingama;ütlema korpanson siiamaani;sööt esimene roll;vaatama proov lavaproov;film laupäevane seans;18 30 viimane;huvitavam parem ütlema
no kriitika pidevalt;tähestikuline järjekord andma;kunstiinstituut üliõpilane no;vähe inimene haltuuramaiguline;ajama jutt viktor;sõitma esinema käima;teatriteadlane judel järvitsus;rääkima laps juht;hea õpilane neli
järgnev etendus sageli;teater hiljaks jõudma;aeg töö moment;jätkuma eesti nsv;oletama kutseline lava;kordama 1983 aasta;tähendama päevik ülemine;märkima kord mees;täpselt mäletama ema
võtma kehra kool;ajama sõna lorenz;kord kindlasti kevad;klass no sageli;inimene tundma uskuma;viimane klass kõvasti;langema repertuaar ilmselt;mart raud näidend;roos sõber näitlejanna
ripper mängima klassivend;las tegelema asi;tulevane noorsooteater algtuumik;äär punane pisar;tulemus vahetult lava;kord alatus tõsine;ilmselt valesti valitud;inimene tegemine esimene;päevik nimelt järjekord
vana armas teatrimaja;tollal konservatoorium sattunu;hästi valdama inglise;aav eestimaa sõitma;vales suund otsima;nädal niiet kiiluma;rääkima laps juht;ootama pikisilmi ükskord;hea film laupäevane
kingissepa nimeline tallinn;tähendama esimene kursus;jääma tähtis asi;nukuteater aasta aktiivselt;spencer dress roots;kava keskööprogramm marje;1983 aasta kava;tõepoolest saavutama nullpäev;laps esinemine täiskasvanud
