EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiv pall vene;pension kord tenniseväljak;füüsiline töö tugevam;kaaslane tennisereket tänini;rasvane toit seem;võtma kamp koort;suur koormus töötama;eluraskus haigus elama;asi tingimata natukene
naerma sõber ülblane;kaks kell kaks;keha tugev valmistama;raskesti seeditav asi;absoluutselt võitnud inimene;väsima pealelõunane aeg;lodev elukomme tervis;aivar tekkima veresoon;võitlema paar 1000
mõjuma sportlane natuganud;ütlema tohter spordikogemus;rikas teadus vana;valmis panema aegne;ütlema hea profi;varem ütlema vana;aastane täis mängima;tarske inimene tugev;õige aeg väike
kolmas sett mull;mõtlema pension kord;pääsema elu aastane;100 meeter tähendama;treenima parem olukord;haik võimalikult treenima;tahtma pääsema 80;ütlema tohter spordikogemus;natuke õlu jooma
harjutatud tenniseväljak haik;lööma kuus seitse;võib-olla 30 kolmeaastane;võrdlemisi väsima pealelõunane;lühike pall andma;kaotama arust kaks;tekkima poolumik ärkvel;inimkeha karastama tugevdama;ütlema vana arst
nädal treen harjutatud;kord nädal treen;doktor ameeriklane meedia;63 aasta tennis;vahetpidamata terve koht;mängima jooksma liikuma;aastaselt pension mõtlema;sportlane tugev mees;meeter käima 100
nimetama rekett ütlema;noor võide kakk;tugev füüsiline töö;kolm tund mäng;tugevam vastupidavam eluraskus;tingimata natukene sööma;voodi vanem inimene;sööma mõjuma sportlane;pikem seitsmeteist aastane
käima postitus käima;päev elu 12;käima pärnu mängima;neljas korraga tähendama;aeg karastama võimuskulptuur;küllap nooruslikum 80;jooksma liikuma lugema;mängima jooksma liikuma;tund tähendama natuke
võtamine mängima võrdlemisi;hoidma kahtulik toiduaine;minut tennisesõber ootama;aastane käik 60;ütlema kuus tahtma;ütlema vana arst;ülehile kaotama arust;12 ütlema kuus;võitnud inimene ütlema
kord tenniseväljak pääsema;laisk inimene elama;varakult pall võtma;ajama värske veresoon;meeter käima 100;niipea voodi vanem;vana anekdoot natuke;voodi vanem inimene;sõrm käsi tugev
voodi vanem inimene;aegne juht valmis;kord tenniseväljak pääsema;värske veresoon kummine;laisk inimene elama;ütlema 63 aasta;käik 60 aastaselt;terve koht suur;liha vähe liha
võistlus käima postitus;vastama king jalg;mängima võrdlemisi väsima;pääsema 80 aastane;mängima kaotama esimene;tahtma võtamine mängima;aastane meesseenior niuge;keha tugev valmistama;kaheksa kuus sett
mure pakkuma ülemus;kunstpäev töö lõuna;ajama värske veresoon;käik 60 aastaselt;vana aeg elu;laisk inimene elama;80 aastane käik;kirjutama teadma energia;võtamine mängima võrdlemisi
laur küllap nooruslikum;hea lõuna paar;kolmeaastane mängima jalgpallilööv;käsi tugev võrkuma;kaotama esimene kord;ütlema tohter spordikogemus;80 aastane evama;lugu vana kreeklane;lööma labidas nimetama
füüsiline töö tugevam;väsima pealelõunane aeg;mängima mängima esimene;panema treener kõrvuti;mängima jooksma liikuma;ring natuke aeg;katsuma hoidma kahtulik;elu aastane täis;1000 aasta varem
nord silk rõõmsalt;seep madu kõiksugu;inimkeha karastama tugevdama;100 meeter käima;seitse mees treener;pikem seitsmeteist aastane;süli mängima kaotama;kirjutama arstiteadus arenenud;kaotama esimene kord
tugev maailmameister võib-olla;töö kunstpäev töö;tugev mängija hiljuti;valmis panema rekett;töö tugevam vastupidavam;inimene tugev füüsiline;aastane käik 60;haik võimalikult treenima;treener kõrvuti kuus-seitse
postitus käima pärnu;asi tingimata natukene;töö tugevam vastupidavam;käima 100 meeter;oskus tähendama panema;nädal päev jooksma;55 aasta vahetpidamata;kolleeg ütlema doktor;63 aasta tennis
põrgumäng tugev maailmameister;unustama minut tennisesõber;laisk inimene elama;meesseenior niuge treener;kreet niisuke võistlus;seeditav asi tingimata;aeg vaja inimkeha;80 aastane käik;aeg elu seadus
kõrge kasv inglane;katsuma hoidma kahtulik;aivar tekkima veresoon;naabrus lahke võtma;skeem ükskord kreet;käsi käima vana;sportlane natuganud harv;aeg elu seadus;töötama nyyd mure
poolumik ärkvel surmatund;kuus seitse mees;võimalikult treenima parem;ülblane naabrus lahke;kaotama tell noor;läksima tugev löök;asi läksima tugev;paracelsus ütlema meieaegne;panema treener kõrvuti
lodev elukomme tervis;rekett jätma õhtusöök;mõtlema pension kord;leidma 3000 aasta;toit seem tekkima;vaja inimkeha karastama;ütlema tohter spordikogemus;pall vene üliõpilane;kolleeg ütlema doktor
arstiteadus arenenud tänapäev;kakk esimene sett;vaev pääsema elu;asendamatu kaaslane tennisereket;mängima esimene sett;tennis töö igapäevane;tohter spordikogemus kirjutama;asi läksima tugev;mõtlema pension kord
õige aeg väike;nädal treen harjutatud;liha raskesti seeditav;ameeriklane meedia vanem;kahtulik toiduaine vool;inimkeha karastama tugevdama;tund tähendama natuke;tervis vähe lugu;keha tugev valmistama
märg tartu treener;tugev füüsiline töö;tingimata natukene sööma;üldiselt rull kodu;vanem inimene dopamiin;niuge treener lihtsalt;väsima pealelõunane aeg;päev elu 12;voodi vanem inimene
koormus töötama nyyd;töö tugevam vastupidavam;käsi käima vana;ükskord kreet niisuke;arst david send;asi läksima tugev;liikuma lugema raamat;elu seadus tarske;võrk ütlema 63
anekdoot natuke õlu;uraan poiss turvas;vanem mees lõpp;kõrvuti kuus-seitse proov;tekkima veresoon ahenemine;tähendama natuke pikutama;türa teadma lööma;hiljuti tronima ülehile;seitse mees treener
pall vene üliõpilane;korfeeee süli mängima;mees huvitav mängima;katsuma hoidma kahtulik;kolm võitma ütlema;türa teadma lööma;õlu jooma aivar;tahtma pääsema 80;lootma sett kaks
vana arst david;tähendama ütlema lühike;aasta tennis töö;ütlema doktor ameeriklane;labidas leiv pall;valmis panema aegne;varem ütlema vana;absoluutselt võitnud inimene;maailmameister võib-olla 30
noor tõusev täht;maailmameister korfeeee süli;tennisesõber ootama väljak;raske tahes peaasi;võimuskulptuur keha tugev;terve koht suur;nyyd mure pakkuma;töö tugevam vastupidavam;niuge treener lihtsalt
vana anekdoot natuke;vahetpidamata terve koht;võrgujuur jooksma edasi-tagasi;ütlema tohter spordikogemus;võistlus käima postitus;mõtlema pension kord;suurem asi läksima;võitlema paar 1000;inimene elama kaua
püüdma võrk varakult;aeg karastama võimuskulptuur;aeg vaja inimkeha;keha tugev valmistama;mängima mängima esimene;natuke aeg ring;nukk päev elu;vana aeg elu;valmis panema aegne
rikas teadus vana;asendamatu kaaslane tennisereket;arstiteadus arenenud tänapäev;kirjutama arstiteadus arenenud;elama kaua emil;kaua emil laur;natuke pikutama tellima;aasta vahetpidamata terve;absoluutselt võitnud inimene
aeg karastama võimuskulptuur;sõber ülblane naabrus;mõjuma sportlane natuganud;valmis asjatama seep;liikumata lodev elukomme;tennis mängima jooksma;kirjutama arstiteadus arenenud;pirokov laisk inimene;elu seadus tarske
profi mäng mängima;kuskilt veresoon jääma;haigus elama laisalt;aastane täis mängima;võistlus jõud oskus;külg tohutu kõvasti;vähe lugu vana;anekdoot natuke õlu;mees doktor lauri
mängija hiljuti tronima;ajama värske veresoon;paar 1000 aasta;seitse mees treener;haik võimalikult treenima;suurem asi läksima;30 kolmeaastane mängima;tugevdama loodusjõud võitlema;aasta aeg vaja
skeem ükskord kreet;haigus elama laisalt;väljak tähendama sportlane;noor võide kakk;tookordne peterburi asendamatu;paar tund tähendama;50 aastane meesseenior;varem ütlema vana;elu 12 ütlema
labidas leiv pall;kreet niisuke võistlus;varem ütlema vana;liikumata lodev elukomme;evama õigus ütlema;infarkt pension võtma;leib piim kord;tapma mängima joon;tennis töö igapäevane
mängima esimene sett;karastama võimuskulptuur keha;maailmameister võib-olla 30;mängima jalgpallilööv tähendama;tekkima poolumik ärkvel;kuus sett kestma;halvem aeg karastama;rikas teadus vana;aeg kolleeg ütlema
käima pärnu mängima;meesseenior niuge treener;eluraskus haigus elama;geim käsi neljas;kuus seitse mees;jooksma võrk ütlema;ütlema seitsmeteistaastane üliõpilane;tugev mees kuus;ring natuke aeg
võitnud inimene ütlema;panema aegne juht;õigus ütlema tohter;õige tähendama võrgujuur;jumal nõu vastama;tugevam vastupidavam eluraskus;sett kaotama kuus;aastane meesseenior niuge;hea lõuna paar
tennisesõber ootama väljak;seitsmeteistaastane üliõpilane leidma;vaja inimkeha karastama;tugev mängija hiljuti;inimene elama kaua;vanem mees lõpp;proov vastama arvama;treener 50 aastane;ülemus lahke tradi
ütlema meieaegne pirokov;seisak infarkt pension;paber prantslane maailmameister;arstiteadus arenenud tänapäev;david send paracelsus;jooksuma kujutama panema;töö tugevam vastupidavam;käik 60 aastaselt;pension mõtlema pension
korfeeee süli mängima;veresoon jääma seisma;nädal päev jooksma;lugu vana kreeklane;emil laur ütlema;treenima parem olukord;ütlema kaotama tell;tugev mängija hiljuti;kujutama panema jumal
mees huvitav mängima;null käsi neljas;kuskilt veresoon jääma;nool tugev mängija;jooksma liikuma lugema;meeter jooksma 100;võtma kamp koort;kuus-seitse proov vastama;emil laur ütlema
üliõpilane lööma labidas;tänapäev suurus rikas;vähe liha raskesti;löödiaga külg tohutu;huvitav mängima mängima;kirjutama teadma energia;lahke võtma kamp;ütlema 63 aasta;vanem inimene dopamiin
kolm sättima võitma;kevad tennisemäng piht;veresoon ahenemine ajama;pikem seitsmeteist aastane;part kolmas sett;särama millegipärast unustama;keha tugev valmistama;laur ütlema seitsmeteistaastane;tund part kolmas
külg tohutu kõvasti;võimuskulptuur keha tugev;80 aastane evama;juht valmis asjatama;send paracelsus ütlema;ükskord kreet niisuke;pikutama tellima nukk;jooksma võrk ütlema;pääsema nädal päev
andma lootma sett;aivar tekkima veresoon;haik võimalikult treenima;hea profi mäng;ülehile kaotama arust;kuskilt veresoon jääma;haik võimalikult treenima;võrkuma õige aeg;üldiselt rull kodu
mängima jalgpallilööv tähendama;niuge treener lihtsalt;kord nädal treen;aegne juht valmis;veresoon jääma seisma;treener 50 aastane;tellima nukk päev;ütlema seitsmeteistaastane üliõpilane;võrkuma õige aeg
võrgujuur jooksma edasi-tagasi;jõgi hargnema nägema;teadma energia kahekordne;tennisereket tänini neeva;aeg elu seadus;kord nädal treen;füüsiline töö tugevam;55 aasta vahetpidamata;panema jumal nõu
tänapäev suurus rikas;kuus sett kestma;tarske inimene tugev;ümberringi segama momeng;arust kaks diajahu;käima pärnu mängima;piim kord nädal;noorem stseen jooksma;särama millegipärast unustama
silk rõõmsalt särama;aastane meesseenior niuge;vähe lugu vana;poiss turvas ümberringi;esimene sett kaotama;nädal treen harjutatud;tähendama panema treener;vaev pääsema elu;paber prantslane maailmameister
tähendama ütlema lühike;käsi käima vana;mängima põrgumäng tugev;kaks hea lõuna;sett mull uraan;halvem aeg karastama;võib-olla 30 kolmeaastane;ütlema meieaegne pirokov;sett kaks tund
loodusjõud võitlema paar;jumal nõu vastama;jooksuma kujutama panema;sisend leib piim;partii kolm geim;kuus tahtma võtamine;tradi inimene tahtma;pension võtma kepp;tugev löök õline
aastaselt pension mõtlema;õige tähendama võrgujuur;noorem stseen jooksma;kaks diajahu pikem;natuke aeg ring;liikuma lugema raamat;tähendama püüdma võrk;elukomme tervis vähe;võide kakk esimene
arenenud tänapäev suurus;lõpp nord silk;õlu jooma aivar;mängija hiljuti tronima;seem tekkima poolumik;noorem stseen jooksma;tahtma võtamine mängima;mõjuma sportlane natuganud;varem ütlema vana
võrk varakult pall;elama laisalt liikumata;mees treener ;tookordne peterburi asendamatu;diajahu pikem seitsmeteist;tronima ülehile kaotama;töötama nyyd mure;tradi inimene tahtma;mees huvitav mängima
jätma õhtusöök üldiselt;valmis panema aegne;doktor lauri võitma;aivar tekkima veresoon;inimene tugev füüsiline;piim kord nädal;kestma seminud vägi;mees kuus tund;nägema grupp labidas
vähene viima liha;kuus-seitse proov vastama;elama kaua emil;suur lasketurniir kolm;labidas nimetama rekett;kolleeg ütlema doktor;veresoon kummine niipea;võitnud inimene ütlema;kolmeaastane mängima jalgpallilööv
rekett ütlema naerma;lasketurniir kolm tund;80 aastane käik;55 aasta vahetpidamata;kakk esimene sett;jalg jooks 100;niipea voodi vanem;õigus ütlema tohter;kirjutama teadma energia
kummikommikink jalg jooks;aeg kolleeg ütlema;mängima kaotama esimene;paar tund tähendama;sett kaks skeem;keha tugev valmistama;sööma mõjuma sportlane;ütlema kuus tahtma;ring kodu sööma
infarkt pension võtma;toit seem tekkima;teadma mees huvitav;leidma tookordne peterburi;spets treener teadma;süli mängima kaotama;vanem mees lõpp;vana arst david;tähendama panema treener
piim kord nädal;väsima õige tähendama;spets treener teadma;aasta vahetpidamata terve;võtma vootma pall;võitma türa teadma;koht suur koormus;ahenemine ajama värske;seitsmeteistaastane üliõpilane leidma
meedia vanem mees;tähendama püüdma võrk;profi mäng mängima;niisuke võistlus jõud;raskesti seeditav asi;vaev pääsema elu;meesseenior niuge treener;võitma kolm võitma;lasketurniir kolm tund
nyyd mure pakkuma;vootma pall kukkuma;elama laisalt liikumata;läksima tugev löök;mängima nool tugev;lugema raamat kirjutama;paar tund tähendama;tugev võrkuma õige;halvem aeg karastama
ärkvel surmatund katsuma;mängima suur lasketurniir;töö igapäevane töö;jalgpallilööv tähendama nurk;geim käsi neljas;jooksma 100 meeter;õige aeg väike;teadma lööma kuus;inimene tugev füüsiline
spordikogemus kirjutama arstiteadus;mees treener ;natukene sööma mõjuma;noorem stseen jooksma;laisalt liikumata lodev;unustama minut tennisesõber;pension mõtlema pension;aastane täis mängima;asi läksima tugev
peaasi lootus rekett;võtma vootma pall;noorde noorem mees;tenniseväljak pääsema nädal;liikuma lugema raamat;raske tahes peaasi;sisend leib piim;inimene ütlema kaotama;3000 aasta aeg
arst david send;värske veresoon kummine;mängima esimene sett;mängima põrgumäng tugev;pall tapma mängima;teadma energia kahekordne;eluraskus haigus elama;teadma mees huvitav;ükskord kreet niisuke
võide kakk esimene;kasv inglane võitma;inimene tahtma pääsema;rekett valmis panema;aeg vaja inimkeha;veresoon ahenemine ajama;treener 50 aastane;küllap nooruslikum 80;parem olukord koht
võrkuma õige aeg;esimene matemaatik kool;mängima nool tugev;jõgi hargnema nägema;tradi inimene tahtma;suur koormus töötama;kestma kaks tund;õige aeg väike;terve koht suur
laisalt liikumata lodev;lootma sett kaks;tekkima veresoon ahenemine;hiljuti tronima ülehile;teadus vana aeg;100 meeter jooksma;mängima jooksma liikuma;suurem asi läksima;ahenemine ajama värske
tugev füüsiline töö;king jalg kummikommikink;mees doktor lauri;lasketurniir kolm tund;tahes peaasi lootus;mees kuus tund;poolumik ärkvel surmatund;vähe lugu vana;vahetpidamata absoluutselt võitnud
momeng kolmas partii;ootama väljak tähendama;jõud oskus tähendama;täht kõrge kasv;meeter käima kilomeeter;korfeeee süli mängima;asi tingimata natukene;tronima ülehile kaotama;kaotama tell noor
tervis vähe lugu;ütlema doktor ameeriklane;elu aastane täis;treener teadma mees;ring kodu sööma;asi tingimata natukene;pension võtma kepp;noorem mees doktor;kuus seitse mees
jooksma võrk ütlema;kolm null käsi;elu 12 ütlema;kummine niipea rasvane;ajama värske veresoon;sett kaotama kuus;ükskord kreet niisuke;loodusjõud võitlema paar;kõvasti kallis suurem
sööma mõjuma sportlane;50 aastane meesseenior;leidma 3000 aasta;kristesse märg tartu;korraga tähendama tähendama;vana aeg elu;natuganud harv doktor;mängija hiljuti tronima;võimalikult treenima parem
rekett jätma õhtusöök;pärnu mängima suur;maja jooksuma kujutama;tähendama sportlane tugev;ootama väljak tähendama;füüsiline töö tugevam;sett kaks tund;arust kaks diajahu;esimene õppija esimees
tähendama püüdma võrk;vägi väsima õige;tähendama võrgujuur jooksma;minut tennisesõber ootama;sööma talv halvem;töötama nyyd mure;raskesti seeditav asi;maailmameister võib-olla 30;100 meeter tähendama
grupp labidas leiv;nõu vastama king;esimene matemaatik kool;lootus rekett valmis;lahke tradi inimene;tohter spordikogemus kirjutama;üliõpilane lööma labidas;roomlane leidma 3000;inimene ütlema kaotama
doktor emil laur;kummikommikink jalg jooks;treener 50 aastane;tahtma pääsema 80;käima vana anekdoot;pääsema nädal päev;lugema raamat kirjutama;võitma ütlema hea;tugev mees kuus
niipea rasvane toit;meeter käima kilomeeter;60 aastaselt pension;kaotama esimene kord;käima 100 meeter;käima kilomeeter 100;natukene sööma mõjuma;juht valmis asjatama;kodu sööma talv
aastane täis mängima;neeva jõgi hargnema;aastane täis mängima;kaotama arust kaks;kuus-seitse proov vastama;inimene tahtma pääsema;meeter käima kilomeeter;raamat kirjutama teadma;nukk päev elu
pääsema 80 aastane;karastama tugevdama loodusjõud;pall tapma mängima;asi läksima tugev;joon mulje noorem;tugev füüsiline töö;kord nädal treen;võrk ütlema 63;võrk varakult pall
lauri võitma türa;pääsema 80 aastane;noor tõusev täht;mäng mängima põrgumäng;sisend leib piim;minut tennisesõber ootama;vägi väsima õige;seminud vägi väsima;teadma energia kahekordne
50 aastane meesseenior;treener 50 aastane;ütlema tohter spordikogemus;liha raskesti seeditav;mees huvitav mängima;treener kõrvuti kuus-seitse;jooksma võrk ütlema;treenima parem olukord;naabrus lahke võtma
part kolmas sett;tenniseväljak haik võimalikult;unustama minut tennisesõber;paracelsus ütlema meieaegne;anekdoot natuke õlu;raskesti seeditav asi;mõtlema pension kord;suur koormus töötama;väike pall tapma
võib-olla 30 kolmeaastane;tennisemäng piht võistlus;doktor emil laur;lauri võitma türa;inimene dopamiin kuskilt;60 aastaselt pension;tugev füüsiline töö;minut tennisesõber ootama;tähendama ütlema lühike
lõuna paar tund;tahtma pääsema 80;aasta varem ütlema;roomlane leidma 3000;panema aegne juht;ütlema kuus tahtma;pikem seitsmeteist aastane;proov vastama arvama;tugev võrkuma õige
rull kodu sisend;tennis mängima jooksma;võistlus jõud oskus;lootma sett kaks;tund part kolmas;aivar tekkima veresoon;mängima põrgumäng tugev;väsima õige tähendama;sett kestma kaks
tenniseväljak haik võimalikult;igapäevane töö kunstpäev;seitsmeteist aastane esimene;käima pärnu mängima;haigus elama laisalt;seisak infarkt pension;mängima joon mulje;mängima võrdlemisi väsima;laisk inimene elama
haik võimalikult treenima;pall kukkuma löödiaga;pikem seitsmeteist aastane;tähendama ütlema lühike;nukk päev elu;huvitav mängima mängima;korfeeee süli mängima;mees lõpp nord;võtma kamp koort
tekkima veresoon ahenemine;mõjuma sportlane natuganud;pall võtma vootma;päev elu 12;jääma seisma seisak;tund tähendama natuke;noorem mees doktor;pikem seitsmeteist aastane;jooksuma kujutama panema
