EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moody soe kütmine;teadma keskaegne maja;ekspositsioon interaktiivne atraktsioon;burkharty kogum omandama;huvitav installatsioon hulk;jätkuma sugugi muuseum;tooma provitsiaal muuseum;muuseum muutuma muuseum;võib-olla otse siduma
väärima eksponeerimine inimene;pühapäev küsima muuseumiöö;muuseumiöö elama muuseumiöö;kaks meeter tohtima;tallinn käima no;muuseum üha lihtsalt;ajalugu muuseum näitama;avama suurgilt maja;moodustama nii-öelda lauagildi
natuke vägepteerima asi;eestimaa provintsiaal muuseum;esimene päev muuseum;väiksem näitus ajutine;erakogu ivar no;ajalugu muuseum tahtma;plaan ajalugu muuseum;muuseum töö lõpetama;vanem külastaja võib-olla
lähiala kaart kiire;vaimne ütlema põruma;viimane saade tutvustama;vähe tegelikult katma;oletama algselt võib-olla;muuseum rahvusvaheline side;mõtlema ajalugu muuseum;oluline muuseumikülastaja tänapäev;kirev ütlema võib-olla
hästi jõudma jutt;ajaloomuuseum ootama maja;võimalik seminar võimalik;baltisakslane 19 sajand;-te vastate aeg;kontseptsioon ajalugu muuseum;päev muuseum töö;inimene kutsuma ajaloomuuseum;nii-öelda elama asupaik
rääkima ivar leimus;projekt tallinn maailm;aasta jääma ajaloomuuseum;keskpaik korraldama oksjon;meeter tegelikkus enam-vähem;muuseum algus erakogu;tänapäevaraha varasem muuseumisaade;maja uus püsinäitus;professionaalne koguja rääkima
mõte sümboolne asi;tänav vein hoidmine;ajaloomuuseum ootama maja;üleskutse saatma pilt;ulatama huvitav arvama;muuseum avalik suhe;muuseum muutuma muuseum;muuseum teadusdirektor tõnis;aeg-ajalt kild asutamine
vähemasti osa hüpokaust;üritus korraldama gild;jätkuma sugugi muuseum;uus näitus ehitamine;uus ekspositsioon osa;kodulehekülg nimi ajaloomuuseum;muuseumiöö elama muuseumiöö;suurgilt maja ajalugu;hoone muuseum algus
börsihoone sõna börsihoone;ütlema tallinn maailm;panipaik tegelikult suurgildimaja;kasutama ilmselt kalalu;annetus eraannetus muuseum;näiteks ajaloomuuseumikogu täienema;uus avatav muuseum;rääkima muuseum ekspositsioon;soe õhuküte väga-väga
omanik võimumine omanik;maja muuseum andma;näitus ajutine näitus;muusik igatsema tegelikult;uus avatav muuseum;avatav muuseum osa;rääkima muuseum ekspositsioon;ajaloomuuseum külastamine võimalus;suurkuju eesti eesti
börsikäik börsihoone sõna;liige käsitööline trükkaleion;tänapäev kütma ajaloomuuseum;tooma kuulus meresõitja;vaalalu uhke mask;epp alatalu ajaloomuuseum;ajalugu muuseum rahvusvaheline;maja uus püsiekspositsioon;kindlasti täpsemalt rääkima
kõrgtehnoloogiline tase ilmselt;mõtlema ajalugu muuseum;hoone muuseum algus;esitlema juuni koostöö;interaktiivne elav koht;kael muuseum tallinn;avatav muuseum osa;panipaik tegelikult suurgildimaja;aeg likööri-viinatehahane tallinn
hammasratas kineetiline kunst;proovima eksperimentaalrium näiteks;võib-olla pikemalt rääkima;nõustuma salvestama klassikaraadio;mask hirmutav kant;muuseum osa ekspositsioon;tegelikult suur muuseum;uus muuseum kujundamine;ehitusjäänus 16 -st
russo kirjutama pesukauss;mõtlema ajalugu säilitamine;ajaloomuuseum avalik suhe;suunama börsikäik ajalugu;esimene nädal ootama;atraktsioon lähiaeg näitus;nimi ajaloomuuseum poed;ajaloomuuseum uks väike;burkharty kogum omandama
tagasiside suurgildiaegne tool;suurk teadma tallinn;hoone ajalugu võtma;eksponeerima tegelikult tooma;tase ilmselt osa;muuseum ekspositsioon täiendama;kontseptsioon ajalugu muuseum;uus avatav muuseum;eesti ajalugu 11000
väike gild saal;ajaloomuuseum poed niiet;alatalu ajaloomuuseum avalik;neiu rändkaubitseja lõpuks;niiet esimene nädal;muuseum tallinn maailm;muuseum rahvusvaheline side;muuseum hiljem kindlasti;nii-öelda vaikselt kikivarv
mäng ajakaps võimalik;ruum tooma eksponeerima;arheoloogiline töö kelder;eraannetus muuseum burkhard;asi vaja isamaa;ajalugu muuseum maja;pühapäev küsima muuseumiöö;muuseumikülastaja tänapäev peenemalt;vaatama võib-olla sildikene
sõna börsihoone vanem;ajakaps võimalik külastaja;professionaalne koguja rääkima;naba loodetavasti külastaja;ütlema sensatsiooniline asi;ajalugu muuseum rahvusvaheline;mulje uuenenud muuseum;seitsmekümnes ajaloomuuseum nägema;algselt võib-olla keldriruum
raiuma kalorifer võlv;suurgildiaegne tool ekspositsioon;suurgilt hoone muuseum;kirjeldama tohutu vihm;detail rääkima näiteks;hoone külastama mõistma;eesti ajaloomuuseum suurgilt;täienema rääkima algus;oletama algselt võib-olla
ilge pohmakas külastaja;ajalugu seisama ajalugu;jääma ajaloomuuseum külastamine;eurovisioon tänane hetk;saade tutvustama eraisik;esimene päev muuseum;ajaloomuuseum suurgilt hoone;viimane saade tutvustama;2010 erakogu kagu
värk tänapäev kütma;informatsioon säilima suurgilt;muuseum osa ekspositsioon;johann burkharty kogum;külastamine võimalus võimalus;ajaloomuuseum uks lahti;suur muuseum joon;päev muuseum töö;rääkima nojah üldiselt
maailmakaart tallinn näpp;ajalugu raamat esitlema;põnev ekspositsioon interaktiivne;mängima edukas rikas;näitus näitus koostöö;muuseum põhinema suur;muuseum põhinema suur;muuseum kujundamine saladus;kuuekümnes aasta 18
maja omanik võimumine;tüüpiliselt keskaegne kaubandus;tegelikkus enam-vähem sügav;käik kõndiv ajalugu;ütlema ekspositsioon hõlmama;kütma vaja muuseum;suurgilt hoone muuseum;nimi ajaloomuuseum poed;võib-olla keldriruum kasutama
küsi hoidmine ütlemis;muuseum oluline muuseumikülastaja;vana maja huvitav;ilge pohmakas külastaja;tegelikult uus ekspositsioon;vestluskaaslane muuseum teadusdirektor;ajaloomuuseum ootama maja;võtma suurgilt hoone;pühapäev 22 mai
teadur ivar leimus;koguja rääkima ennetavalt;avatud uusaeg muuseum;kild tegutsema gild;võimalik kiire ülevaade;muuseum ekspositsioon osa;muuseum tallinn maailm;näitus suurgilt ajalugu;22 mai kuulutama
ivar karjuma kratsioon;pakkuma aeg lisaväärtus;vähemasti ekspositsioon algus;numismaatik ala tegelikult;asi ilge pohmakas;eesti ajaloomuuseum ootama;sugugi muuseum vanasti;ajaloomuuseum teadur lootma;kommenteerima film juuni
rõdu märkima aeg;muusika maja võlv;ajalugu tutvustama avatav;meeter tohtima põrandapind;veinikelder uus avatav;uus avatav muuseum;ivar leimus ajaloomuuseum;viimane saade rääkima;näiteks viimane kuu
saal väike gild;hoonetöö aeg aitama;tohtima põrandapind tegelikult;muuseum ajalugu tutvustama;ekspositsioon näiteks tahtma;hoone muuseum algus;muuseum säilitamine järgima;tähtsündmus kael muuseum;nädal tavaliselt pühapäev
raritee eestimaa pind;gild hoone ajalugu;kütma ajaloomuuseum tänapäev;nimi teadma piinamisriist;ekspositsioon täiendama asi;ivar leimus ajaloomuuseum;vestluskaaslane muuseum teadusdirektor;poos rääkima muuseum;surnud maja kelder
omandama tõnis 1870;mõtlema väikegilt saal;jälle kultuuripealine tähtsündmus;seitsmeteistkümnes eriti 18;ehmuma vang kelder;eesti ajaloomuuseum suurgilt;muuseum vanasti kujutama;tänapäev kütma ajaloomuuseum;1920 eerik natuke
tõenäoliselt põhjamaa õnnetus;vaatama markeerima õilis;rekonstrueerimine uus näitus;nii-öelda elama asupaik;jääma ütlema konservaator;plaan ajalugu muuseum;elama muuseumiöö hästi;jääma ajaloomuuseum külastamine;19 sajand kutsuma
ajalugu jäädvustamine väärtuslik;varem kõlama hästi;eesti ajaloomuuseum suurgilt;tegelikult täis maht;erinev ese toimuma;hoone muuseum ajalugu;muuseum töö lõpetama;tahtma ese muuseum;lugu tallinn eesti
tähelepanuväärsem muusik rõdu;eesti ajalugu kaudsemalt;juht ajaloomuuseum uks;saatma pilt mälestus;oskama ivar kindlasti;tahtma ese muuseum;muuseum joon maailm;muutuma muuseum üha;burkhard ajal aasta
koostöö eesti kontsert;oluline muuseumikülastaja tänapäev;õhuküte väga-väga tänapäevane;provitsiaal muuseum hiljem;natukene kirjeldama sent;alatalu ajaloomuuseum avalik;annetus eraannetus muuseum;muuseum näitama külaline;tegelikult poolteist aasta
ivar ütlema veinikelder;liige tallinn teadma;muuseumisaade rääkima hästi;raamat nahkköide esimene;asuma uus rahandusajalugu;tänapäev kütma ajaloomuuseum;kodulehekülg nimi ajaloomuuseum;ajalugu pealkirigi ütlema;kaasa aitama käima
mäng mäng huvi;nii-öelda taastama esimene;tegelikult naljakas börsikäik;kommenteerima film juuni;avane mees asi;alatalu muuseum avalik;hoone muuseum algus;sügav keskaeg rääkima;inimene baltisakslane 19
mõistma suur huvi;ajalugu suur keldriruum;sari viimane saade;rääkima eestimaaelu 11000;ütlema algus erakogu;lähiaeg näitus vestluskaaslane;muuseumikülastus tore rõõmus;aasta maja muuseum;mäng nii-öelda juhtimispult
seisama ajalugu jäädvustamine;saladus ütlema sensatsiooniline;hoone avamispidustus algama;inimene kutsuma ajaloomuuseum;seisus ütlema neiu;muuseum teadusdirektor tõnis;alatalu muuseum avalik;eesti ajaloomuuseum suurgilt;siduma ruum võib-olla
teemaline väljapanek koostööprojekt;tagasiside suurgildiaegne tool;uus muuseum kujundamine;tähtsündmus jälle kultuuripealine;ütlema järeltulija intelligent;päev muuseum töö;kõlama uhkelt muuseum;suurgilt hoone ajalugu;raritee eestimaa pind
kultuuripealinn projekt tallinn;puuduma osturaha väike;leimus ajaloomuuseum teadur;rekonstrueerimine uus näitus;näitus ajutine näitus;kuuekümnes seitsmekümnes ajaloomuuseum;vaja muuseum säilitamine;suur muuseum joon;vastate aeg likööri-viinatehahane
raha no mõistetav;muuseum kujundamine saladus;enam-vähem sügav keskaeg;19 sajand laialdaselt;annetus inimene mõtlema;kõlama uhkelt muuseum;hoone muuseum ajalugu;600 aasta maja;kell 10 kell
hilt pärinema üldse;uurimus suur killi;nimi ajaloomuuseum poed;vanalinn päev lootma;kaudsemalt ese näiteks;sugugi muuseum vanasti;ajaloomuuseum teadur lootma;ajalugu võtma tegevus;seitsmeteistkümnes sajand viis
valdavalt põhjapõdranahk väikelaps;liige abielluma kaupmees;väike kunstimuuseum graafiline;viima põhjarahvas kollektsioon;uus mäng loomine;ajaloomuuseum poed niiet;küsima alatalu muuseum;kütma ajaloomuuseum tänapäev;varasem ehitusjäänus 16
tähtsündmus eesti ajalugu;tänama epp alatalu;ajalugu jäädvustamine väärtuslik;maja ilmselt kütma;ekraan panema tallinn;pühapäev küsima muuseumiöö;seitsmekümnes ajaloomuuseum nägema;rekonstrueerimine uus näitus;20 kaheksas mai
osa interaktiivne mäng;asi nimelt asi;rääkima muuseum ekspositsioon;vanem börsikomitee lubama;tale uut alaska;seitsmekümnes ajaloomuuseum nägema;uus muuseum kujundamine;uhkelt muuseum maja;tegelikult 50 -te
tõusma süli ruum;arvama väärima eksponeerimine;vestluskaaslane muuseum teadusdirektor;jõudma maailmakaart väljatrükk;ivar paraku ostrideelne;eestimaa pind avalikult;ajaloomuuseum nägema kole;plaan ajalugu muuseum;ahi maja ilmselt
ütlema tuiksoon hästi;maja tööruum nii-öelda;pühapäev küsima muuseumiöö;täpsem vaatama kultuurkiht;ütlema veinikelder uus;külastama mõistma suur;epp alatalu ajaloomuuseum;muuseum üha lihtsalt;ühesõnaga 10 kuus
laud sööma nodi;muuseum positiivne jõud;esimene väike näitus;laialdaselt ringraja hindama;abielluma seisus ütlema;ajalugu tutvustama avatav;uuenenud muuseum positiivne;vestlema suurgilt hoone;nodi andma aeg-ajalt
erakogu ühendus tänapäev;liige moodustama nii-öelda;ruum võib-olla otse;võib-olla mäletama vana;ruum tooma eksponeerima;muuseum joon maailm;näitus vestluskaaslane muuseum;keskaegne maja paljastav;kirik tähendama tallinn
siduma ruum võib-olla;euro jätkama pere;niga tänane ajaloomuuseum;vaadeldud kild tegutsema;aitama hea meel;muuseum säilitamine järgima;muuseum osa ekspositsioon;suurgilt maja uus;näiteks kindlasti pakkuma
euroopa naba loodetavasti;sool tüüpiliselt keskaegne;atraktsioon lähiaeg näitus;ilmselt kütma vähemasti;natuke langema seitsmeteistkümnes;linnaarhiiv kultuuripealinn projekt;muuseum ekspositsioon täiendama;vestluskaaslane muuseum teadusdirektor;elamispind nii-öelda elama
teadusdirektor tõnis liivak;ekspositsioon nõudma tänapäevaraha;maja ajalugu suur;hea kodanik südametunnistus;vorst avatav münt;uus muuseum kujundamine;uhkelt muuseum maja;nimelt keskaegne kelder;arvama kaks kaks
kaart rännak euroopa;teadma enamik asi;maja uus püsinäitus;uks avama turist;vajuma kelder kelder;maja ajalugu muuseum;muuseum andma otstarve;muuseum tahtma teatud;osa nimelt eestimaa
tallinn perekond asi;perekond asi vaja;suur uks sulgema;16 -st seitsmeteistkümnes;ese näiteks ruum;ajaloomuuseum ootama maja;kael muuseum tallinn;muuseum burkhard ajal;möödunud sajand ülemöödunud
kuu viima münchen;säilitama traditsioon tegelikult;suurgildimaja tegelikult täis;hilt pärinema üldse;asi omama karvane;näitus suurgilt ajalugu;näitus suurgilt ajalugu;esimene päev muuseum;langema seitsmeteistkümnes eriti
kõndiv ajalugu tähtsündmus;soovima ainus asi;aasta maja muuseum;keskpaik kaubatee kujutama;muuseum andma otstarve;suur muuseum joon;tahtma ese muuseum;ajaloomuuseum nägema kole;esemekogu algus tegelikult
kilt võib-olla rahvas;vein hoidmine üürima;arhitektuurne detail detail;nahkköide esimene näitus;oksjon hulgimüük oksjon;leimus ajaloomuuseum teadur;ajaloomuuseum uks väike;niga tänane ajaloomuuseum;nii-öelda taastama esimene
