EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andersen loodud läbimurdehitt;ütlema number number;nimi leidma raadio;meeldima eesti üleüldse;super hot cosmos;nutikas maailm raadiopaid;kuulma sõber raadio;leidma raadio kaks;algus kell 19
tehing fufayters nimilugu;andma eksklusiivintervjuu eile;raadio kaks varahommik;tugiloor satelliit kuulama;artist meeldima ilmtingimata;raadio kaks hommik;jälle hommik kuulma;jääma elu raadio;õige tutvustama 10
püüdež värskem fouls;üheksa 18 minut;kogemus kõndima televiisor;väitma ootama show;koduleht r2 rüe;raadio kaks varahommik;raadio kaks hommik;raadio klikk kaugusel;ühesõnaga keel natuke
iiri näitekirjanik conor;istuma poiss kaks;televiisor kinni leidma;kõndima kaamera fikseerima;painutama aeg eile;uudis raadio kaks;muusika purk siinsamas;kohtuma raadiosagedus jälle;neli kuus täna
kreesto tallinn pääsküla;koostöö mainima laane;inimene elama võimalus;konkurss ootama kuueteistaastane;meeldima meeldima inimene;raadiopaid klikk kaugusel;raadio kaks ütlema;elu raadio kaks;telefon sild raadio
lõpecialistois anama õudsem;mõtlema õudne kaubanduskeskus;kuulma sõber raadio;klass tahtma uuesti;aeglane eile energia;kaugusel leidma raadio;kõlama raadio kaks;leidma raadio koduleht;esimene lugu ühine
maarja merivoo nonii;tähtsam nimi kutsumine;uus film vaatama;automaatselt nägema lugu;play app store;kuulma täna draiv;hoidma kuulma jääma;kuulma raadio kaks;kaks maarja merivoo-parro
album pärit palatherfekt;connery ilme mängima;jääma elu raadio;leidma raadio kaks;saade eksklusiivne intervjuu;neljapäev raadio kaks;äsja esinema mikk;raadio kaks kyda;kolima küsimus inimene
cola plaza kinosaal;hommik päev särk;raadio kaks hommik;pimendiviidon uks töötlema;automaatselt nägema lugu;kuulma sõber raadio;raadio äpp goog;seitsmene uudis raadio;19 veebruar auhindama
james bond film;kraavia äratuskell äratama;raadio kaks ütlema;sõber raadio kahelaine;reageerima mõtlema hull;raadio kaks hommikuprogramm;neljapäev raadio kaks;raadio koduleht r2;riik šveits ameerika
klassikokkutulek grillikonkurss caesar;tiiu meeldima eesti;raadio kaks hommikuprogramm;kell seitse algama;andma korduvalt asi;sõber raadio kahelaine;raadio klikk kaugusel;uudistetoimetus kohtuma raadiosagedus;üheksa 20 minut
härd tmw 2015;eksklusiivintervjuu eile öösel;näiteks kuskile vanalinn;esitlema jüri pootsmann;võim heitma manustama;raadio kaks nädal;kuulma jääma fantaseerima;mw raadio kaks;avanema vaatama igave
värske äge coca;viisitlus ärkama tmw;muusika purk siinsamas;raskem üldse märkama;tunduvalt positiivsem esimene;leidma raadio kaks;võiatoor kuulama raadio;uudis raadio kaks;kaks 10 suurepärane
suurepärane füüs vorm;kuulama nägema kool;leidma raadio koduleht;kontsert äge väitma;silver vahtre esietenduma;leidma raadio äpp;ütlema äsja esinema;raadio kaks maarja;kohutavalt kodune tunne
gümnaasium objektiivne pilt;muutmine lükkamine kogemus;raadio kaks uuem;britt kohupiim korb;eile energia muutmine;jätkama viija telefon;raadio kaks varahommik;kahar kuulma raadio;kell üheksa 20
õudsem grete paia;bass lisa võitja;avastama uus muusika;avastama uus muusika;andma hinnang aitama;raadio kahelaine õigesti;rohima kuulma jääma;raadio kaks värske;2015 parim trumm
goog playst võiatoor;bänd hindama eesti;raadiopaid klikk kaugusel;proovima yldiselt kuulama;sööma kõht playlist;minut astuma siinsamas;eile öösel täna;esmaspäev neljapäev raadio;õudne kaubanduskeskus uks
klubi bay härd;elutee kruvima seen;nutikas maailm raadio;paljuks andma eksklusiivintervjuu;ekstreenne inimene stuudio;raadio kaks värske;raadiosagedus jälle hommik;raadio kaks õhtune;kaubanduskeskus näiteks vanalinn
cosmos blues band;kool mees istuma;elu raadio kaks;tegelikult klassipilt aktsioon;risk tunduma tasuma;nimi leidma raadio;kallis kuulaja homme;playlist leidma raadio;palazzon heaven lõpetama
mcgregor shan imeline;ansambel aive eksperiment;playlist leidma raadio;lahedam klassipilt teema;prints ansambel mets;sild raadio kaks;ots lõpp kuulama;playst võiatoor kuulama;kell 21 35
film tunnusmeloodia diohatškaja;jääma tegelikult rotimürk;satelliit kuulama raadio;viimane album salvestama;hea võimalus avastama;draiv käima täna;klass tahtma uuesti;raadio kahelaine õigesti;uus muusika purk
merivoo nonii maailm;pootsmann mainima päev;raadio kaks kyda;30 aasta kool;vaatama neelama võim;minut äratav kiirustama;uudis raadio kaks;raadio kaks nädal;2014 esimene kaks
podcan palace sho;aeg hoidma relv;raadio äpp goog;net kena bändikaaslane;seoses mainima jätma;rahvusringhääling uudistetoimetus kohtuma;hetk draiv käima;drive esimene lugu;kaks õhtune vöönd
värskem fouls raal;eesti mõte tiiu;uudis raadio kaks;hetk ansambel liige;ansambel aive eksperiment;vastutulelik kuulma täna;raadio kaks õhtune;uks raadiomaja alumine;film uus näitleja
manchester kodulinn õieti;laul film hüüdma;valima lugu kuulma;eri riik käima;saatma ütlema kindlasti;rohima kuulma jääma;kahar kuulma raadio;kaldkriip mw raadio;bay reede 19
kyda biohättika äärt;kuulding pala nimi;raadio kaks maarja;tutvustama 10 märts;koht hea uus;aeg veetma kõrvaklapp;hetk viibima ajakeeris;kuulma sõber raadio;lugu värskem muusika
õudne turg lihtsalt;käsi tavaliselt kaubanduskeskus;raadi vahehommik hommik;kaks plaat salvestama;etv improteater impeerium;reisin usa kuulama;öösel täna öösel;raadiosagedus jälle hommik;otse-eeter väike loos
intervjuu katsioon kristel;hommik kuulma kell;televiisor kinni panema;uks töötama reageerima;suurem kontsert andma;ring rahvusringhääling uudistetoimetus;leidma raadio kaks;sõber raadio kahelaine;12 kell seitse
anama õudsem grete;minut äratav kiirustama;paha hetk viibima;raadio kahelaine õigesti;george podcan palace;muusika kõlama raadio;ligema vaatama uuesti;muusika kõlama raadio;esietenduma 20 veebruar
koduleht r2 rüe;muusika kõlama raadio;muusika ekstreenne inimene;sein oluline filmimaailm;eriti artist otto;satelliit kuulama raadio;usa kuulama ragisema;raadiomaja alumine usk;18 veebruar tartu
spectre kerk konkurents;kodu iiri näitekirjanik;kõndima televiisor televiisor;tuur kontsert äge;alustama vaatama maa;telefon sild raadio;esmaspäev neljapäev raadio;raadio kaks hommikuprogramm;teater laadigaks otto
plaza kinosaal hetk;grupp lift parem;inimene toimuma suurem;2015 kuulma draiv;aive eksperiment lugu;kuulma jääma tegelikult;draiv käima täna;raadio kaks varahommik;aasta 2014 esimene
maarja merivoo kiri;jeesus kristus mees;aeg veetma kõrvaklapp;imeline draamarändur lavastaja;artist juskui tiia;tallinn ärkvel hõivama;kuulma jääma tegelikult;kõlama raadio kaks;kuus kaheksa nädal
saade lugu lõpecialistois;aasta muusikaäri tegutsema;leidma raadium räpp;illustraator hääletama eesti;meeldima inimene tunduma;maailm ring rahvusringhääling;aeg lemmik tseemspondonsioon;sild raadio kaks;18 minut aegruum
klubi rose riivir;töötama kaubanduskeskus uus;app store kuulma;film hüüdma õnnestuma;viimane james bond;esinema plaat jätkuma;täna draiv saade;leidma raadium räpp;laupäev vaatama andma
sööma kõht playlist;kell 12 kell;muusikaäri tegutsema leidma;korduvalt eesti käima;objektiivne pilt otsiaalne;äsja esinema mikk;minut astuma siinsamas;satelliit kuulama raadio;valima lugu kuulma
artist otto nõus;indrek tähtis asjatoimetus;maailm muusika hetkeolukord;kuus saatetund ansambel;avanema üleliigne energia;kallis kuulaja homme;tahtma uuesti klass;raadio kaks neli;suurepärane kordaminek 17
katsioon kristel aaslaid;ainuke koht peitma;vaatama elurõõm inimene;klassikokkutulek värske äge;artist otto nõus;raadio kaks neli;rääkima hetk ansambel;yldiselt kuulama armastama;jõudma kreesto tallinn
maisbey youtube kähku;seatöö auto maja;uskuma facebook tegelikult;samamoodi mõtlema õudne;avanema vaatama igave;usa kuulama ragisema;mainima päev käima;goog playst võiatoor;riik käima koht
merivoo-parro maarja merivoo;james bond laul;maailm raadiopaid klikk;12 kell seitse;kuulama armastama prints;plaat jätkuma rahvas;täna öösel ühesõnaga;maailm ring rahvusringhääling;loga keeruline armastus
üleliigne energia punane;ansambel liige joacht;koht maa elama;lisa võitja mängima;füüs vorm vajadus;hetk viibima ajakeeris;õige loodetavasti jutt;telefon sild raadio;kahetunnine rännak maailm
poolenisti monotoonsus rütm;positiivne bändipoiss meeleolu;tegutsema leidma väljund;lemmik hääletama lemmikfinaal;eksklusiivintervjuu eile öösel;painutama aeg eile;muusika kõlama raadio;nöör elama täielikult;tulemus otse-eeter väike
hot cosmos blues;hüüdma õnnestuma maagiline;raadio kaks värske;seitse algama draiv;aeg väitma koda;raadio äpp goog;hommik kuulma kell;rohima kuulma jääma;null reede 19
põlva nukits konkurss;uks lahti nimetama;klikk kaugusel leidma;õige loodetavasti küsima;osa artist artist;hommik kuulma kell;kuulma kaks värske;lõpp kuulama nägema;algus kell 22
lõpetama vestlus johhaat;sööma kõht playlist;hea uus muusika;bänd sisenen ula;orjastama oskama vaatama;hetk draiv käima;pala nimi ärkama;tugiloor satelliit kuulama;eri riik šveits
fouls raal vahehommik;reageerima mõtlema hull;hetk viibima ajakeeris;nimi leidma raadio;goog play app;nägema jääma elu;kaasa arvama hiljutisem;maarja merivoo-parro kell;kell 12 kell
vänd suur osa;mainima laane reis;ootama show tegemine;kõlama raadio kaks;palace sho tahtma;kuulaja homme hommik;raadio kaks värske;raadio kaks hommik;ell kuulding pala
maarja merivoo-parro maarja;kaugusel leidma raadio;nägema lugu mängima;uks toimima kaubanduskeskus;asuma tallinn arvama;jälle hommik kuulma;leidma raadio äpp;neljapäev raadio kaks;maarja merivoo-parro juhtima
mõtlema hull õudne;viimane palav släng;küsimus inimene elama;asjatoimetus õige loodetavasti;intervjuu igav kainus;seitsmene uudis raadio;shan imeline draamarändur;raadio kaks trumm;elekter raha aeg
mõte andma vürts;äratuskell äratama eestimaa;uus muusika purk;täielikult selg tahtma;ohe aadress www;leidma raadio koduleht;raadio kaks nädal;vaatama tihti uus;käima täna kolmapäev
reis florence palts;nõus ennene luine;elama oluline samm;meeldima ilmtingimata artist;hull homme hommik;kulgema nägema jääma;raadio kaks hommikuprogramm;oss lugu parim;aasta 2015 parim
nimi ärkama tmw;tunduma larikkim 80;raadio kaks trumm;konkurss lahedam klassipilt;tegelikult vähem istuma;muusika purk siinsamas;tänulik kuulma värskelt;ots lõpp kuulama;ring rahvusringhääling uudistetoimetus
palazzon heaven lõpetama;viies märts toimuma;rännak maailm muusika;kujunema käima tervenisti;ilme mängima vaatama;ajakeeris kese tahtma;maailm muusika hetkeolukord;kuulma kell seitse;nägema jääma elu
väljund maisbey youtube;lava kallis vabima;eriti saade raames;kuulama ennist šveits;superman uks toimima;ting harilik ärkama;mäletama arvama lemmik;youtube kähku kiiresti;vabandus jüri pootsman
eesti laul poolfinaal;eesti fänn bänd;muusika proovima yldiselt;muusikavideo hütsi lugu;vaatama tihti uus;aeg nüüdne kael;raadio kaks maarja;kuulma täna draiv;nimel aeglane nutikas
aeg lemmik tseemspondonsioon;jüri pootsman seoses;raadio kaks neli;uuesti klass abiturient;kool osa artist;vaba aeg nüüdne;ajakeeris kese tahtma;kuulma kaks värske;pilk jõudma kreesto
bert järvet metall;eestimaa indrek vaheoja;keeruline valima tegelikult;nimilugu värskelt sööma;uuem yks pala;kaasa arvama hiljutisem;uus elutee kruvima;50 viimane aeg;uus film vaatama
raadivahe viha kultuuriteade;laul võistlus käima;uus uks raadiomaja;pind kujunema käima;vajalik info koht;ärkama hommik avama;käima koht hea;lugu värskem muusika;jagama koit raudsepp
lugu uudseinspond nägema;stuudio janne kivi;kõlama raadio kaks;kinni poolenisti monotoonsus;hea tulemus otse-eeter;raadio kaks maarja;üleüldse väga-väga meeldima;uuenema automaatselt nägema;tallinn pääsküla gümnaasium
poolnaljatamine õhk mõte;armastama prints ansambel;kaks varahommik metroo;draamarändur lavastaja tiit;app store kuulma;arvatud hüüts kirjutama;äärt ansambel rääkima;üheksa 20 minut;super hot cosmos
veebruar klubi bay;esimene lugu ühine;esmaspäev neljapäev raadio;kaugusel leidma raadio;tita tekitama plekk;mw raadio kaks;sell hull kohtuma;tele haavama jääma;hõivama kogumbo abinna
nägema vana aeg;veebruar klubi bay;tänulik kuulma värskelt;klubi bay härd;varustama valge vöö;kuulma jääma fantaseerima;trumm oss lugu;muusikavideo hütsi lugu;tabra puu täitma
t-särk plakat sell;mõte andma vürts;kuulma täna draiv;õnnestuma maagiline telefonikõne;valik vale uus;kahar kuulma raadio;omapärane korraga singel;10 suurepärane füüs;klubi bay reede
blues band kontsertetendus;artist artist meeldima;kahetunnine rännak maailm;lavastaja tiit palu;vaatama vana meeldima;tänulik kuulma värskelt;asuma tallinn arvama;raadi vahehommik hommik;kuus täna öösel
viisitlus ärkama tmw;töö vajama no;positiivsem esimene kaks;stiišee keeesseerima jaan;aeg hoidma relv;mõte rabama aeg;raadiomaja alumine usk;koht hea uus;tallinn arvama paarkümmend
luine george podcan;kontsert äge väitma;nägema vana aeg;kuulma värskelt album;räiv toimuma võitja;käima kord nimelt;no aeg teenima;store kuulma kaks;vana uks avanema
klubimuusika stuudia stiišee;filmimaailm kino käima;neljapäev raadio kaks;võimalus indrakas lugu;vaatama uuesti võitma;ütlema äsja esinema;raadio kaks neli;telefonikõne ütlema laul;homme hommik hommikusaade
tartu karlova teater;bass viisitlus ärkama;aeg eile energia;ansambel söötis tegutsema;eelnev traat saade;äratav kiirustama asi;sild raadio kaks;kell kuus lugu;viies märts toimuma
10 suurepärane füüs;hetk ansambel liige;raadiosagedus jälle hommik;ilmtingimata artist vinüülriiul;aeg võrduma ainus;hoidma kuulma jääma;lugu kuulma viskama;kaugusel leidma raadium;kogumbo abinna valijaskond
eesti laul võistlus;aegruum kontiinium paide;saade raames kulgema;paarkümmend minut astuma;laupäev vaatama andma;täna draiv saade;store kuulma kaks;maarja merivoo nonii;kaks aasta eesti
ärkama tmw 2015;reede 19 veebruar;võimalus avastama uus;kino homme põhimõtteliselt;täna öösel eile;raadio kaks uuem;saatejuht laim kava;vaatama avanema vaatama;alustama vaatama maa
laane reis florence;tunduma võit õige;elama vaatama nägema;andma vürts kogumik;homme hommik seitsmene;saade õige ell;muusika hetkeolukord vaatama;kuulama ragisema rongiratas;2015 auhinnapidu klubi
lugu lõpecialistois anama;kaks õhtune vöönd;merivoo-parro kell kuus;nädal uus film;vaatama tunduma tunduma;ärkvel hõivama kogumbo;sedavõrd vastutulelik kuulma;kuulma jääma tegelikult;täna öösel ühesõnaga
palee klubi rose;teadma raha teadma;nutikas maailm raadiopaid;17 klass tahtma;bänd paljuks andma;store kuulma kaks;vaatama selg kell;nädal raad raadivahe;pääsküla gümnaasium objektiivne
kunstnik silver vahtre;maarja merivoo kiri;lugu värskem muusika;siinsamas eesti mõte;uuenema automaatselt nägema;esmaspäev neljapäev raadio;kiirustama asi vaatama;maarja merivoo-parro juhtima;märts tartu rakvere
pärinev limusiin tugiloor;hoidma relv aeglane;nägema jääma elu;kahar kuulma raadio;podcan palace sho;koda mõte rabama;isane stuudio janne;täna draiv saade;purk siinsamas eesti
indrakas lugu mõtlema;tallinn arvama paarkümmend;täna draiv saade;goog playst võiatoor;vaatama andma hinnang;pala nimi ärkama;kohtuma kallis kuulaja;merivoo nonii maailm;neli gaseeritu lugema
viimane film tunnusmeloodia;esmaspäev neljapäev raadio;värskem muusika kõlama;suurem kontsert andma;pootsman seoses mainima;raadio kaks kyda;raadio kaks kyda;lugu ühine kahetunnine;10 suurepärane füüs
öösel ühesõnaga keel;kuulma sõber raadio;televiisor televiisor kinni;šveits värskelt album;music net kena;esinema mikk marv;plaat jätkuma rahvas;kuulma draiv saade;kolmapäev kaasaegne klubimuusika
energia muutmine lükkamine;aeg nüüdne kael;esimene kaks positiivne;koit raudsepp argipäev;number neli gaseeritu;lugu värskem muusika;nimelt džinspond laul;proovima yldiselt kuulama;öösel täna öösel
timing albumine bänd;kuulma viskama poolnaljatamine;aktsioon elama vaatama;kaubanduskeskus uus uks;viitsima vaatama avanema;mainima päev käima;nimi leidma raadio;uus elutee näidis;hea tulemus otse-eeter
läbimurdehitt lühike tõlge;muusika ekstreenne inimene;toimuma suurem kaks;meel ansambel söötis;nakkav uskuma facebook;õnnestuma maagiline telefonikõne;areng paha hetk;draiv saade õige;vaba koht eesti
shan imeline draamarändur;jaan jaago kaspar;varahommik metroo seisma;raadiosagedus jälle hommik;võitma hull homme;turg äratuskell äratama;löödrina elutee lainutkema;draiv saade lugu;muusika purk siinsamas
band kontsertetendus ivo;saatejuht laim kava;ainuke koht peitma;puu täitma maailmaaeg;üldine tulemus teatav;neel õhtu juhtima;raadio kaks uuem;reisin usa kuulama;gaseeritu lugema hea
eri riik šveits;fikseerima uks lahti;kaubanduskeskus näiteks kuskile;tegelikult vähem istuma;võimalus indrakas lugu;täitma maailmaaeg aeg;kuulaja homme hommik;vaatama maa elama;vahtre esietenduma 20
film nimi klassikokkutulek;vaimne tervislaba nöör;mees istuma poiss;kuulma kell seitse;kell 22 null;kohtuma kallis kuulaja;raadio kahelaine õigesti;maagiline telefonikõne ütlema;19 veebruar klubi
samamoodi mõtlema õudne;ohe aadress www;jälle hommik kuulma;arvatud hüüts kirjutama;oskama vaatama neelama;vaatama tihti uus;rännak maailm muusika;kuulma jääma fantaseerima;kaugusel leidma raadio
goog play app;käsi egiptus töötama;uks avanema toimuma;hea meel ansambel;tore mäng panema;rääkima hetk ansambel;paha hetk viibima;maarja merivoo-parro maarja;mees valima tunnustama
aegruum kontiinium paide;äge väitma ootama;vaatama maa elama;klassipilt aktsioon elama;ligema vaatama uuesti;sedavõrd vastutulelik kuulma;pala lahutama hoids;vajama no aeg;veebruar auhindama möödunud
app store kuulma;leidma raadio koduleht;tõusma püsti tegutsema;tahtma uuesti klass;kaks ütlema jack;lihtsalt turg äratuskell;kinni leidma panema;maailm muusika hetkeolukord;2015 kuulma draiv
hütsi lugu uudseinspond;raadiomaja alumine usk;otsima naine teadma;abiturient 30 aasta;meeldima kohutavalt kodune;hea lugu kyll;hea uus muusika;juhtima saade nimi;huvitama tegelikult vähem
uks avanema üleliigne;uks töötama reageerima;seitsmene uudis raadio;tegevusaasta endiselt värske;inimene elama võimalus;trump värskem muusika;painutama aeg eile;kaks uuem yks;poiss kaks 10
kuulama ennist šveits;vürts kogumik nimelt;elekter raha aeg;rahvas tähelepanu vinüüli;uskuma facebook tegelikult;äärt ansambel rääkima;hea meel ansambel;algama drive esimene;connery ilme mängima
tähelepanu vinüüli teema;leidma raadio äpp;kuulma draiv saade;nädal raad raadivahe;hea meel ansambel;õige ell kuulding;playst võiatoor kuulama;mäda raadi vahehommik;aeg hoidma relv
tmw 2015 auhinnapidu;kontsert esitus vana;asi juhtuma bänd;raadio kaks õhtune;kolima küsimus inimene;värskem muusika kõlama;reisin usa kuulama;jätkama viija telefon;töötlema sõrm hoidma
tunnusmeloodia diohatškaja arvama;andma korduvalt asi;tunduvalt positiivsem esimene;raadio kaks nädal;küsima vastuolu viimane;talletatud niukene vahva;vaba aeg nüüdne;elama vaatama nägema;app store kuulma
kuulama kantrimuusika muusikamaitse;rada jätma eelne;kohtuma raadiosagedus jälle;bana ehtlema räiv;asi vaatama selg;arvelt tagala sõitma;värskem muusika kõlama;vale uus elutee;merivoo-parro juhtima saade
võimalus indrakas lugu;fouls raal vahehommik;toimuma suur suur;palee visuaalne kuuluvustaja;aktsioon elama vaatama;nüüdne kael rahvas;lugu värskem muusika;klikk kaugusel leidma;uus film uus
eeter maarja merivoo-parro;kuulma kaks värske;suurepäraselt vaatama elurõõm;elama täielikult emotsioon;küsimus inimene elama;maagiline telefonikõne ütlema;minut äratav kiirustama;rääkima rääkima unistus;algama drive esimene
florence palts naine;toit elama palkama;telefon sild raadio;raadio kaks uuem;näidis rekett uus;arvama hiljutisem vajama;tubli eriti saade;saatejuht laim kava;laadigaks otto nõus
raadiosagedus jälle hommik;täna öösel südaöö;kuulma kaks värske;šveits ameerika ühendriik;teatav pidu eelnev;viibima ajakeeris kese;uus muusika purk;juht rõõm võtma;koidusaade laht õhtune
nägema raadio kaks;auhinnapidu kodu iiri;youtube kähku kiiresti;kogemus kõndima televiisor;viimane aeg ivo;rabama aeg aeg;üldse märkama hea;vaba aeg nüüdne;aasta parim eesti
võit õige koht;www ärb punkt;jääma toit elama;eeter kell 12;uus film uus;lugu kõlama eriti;äge väitma ootama;trump värskem muusika;kaspar leivaministeerium r2
maarja merivoo-parro kell;kontiinium paide tegemine;tubli eriti saade;neljaviljapuder pimendiviidon uks;uks vaatama tunduma;fänn äsja valmima;öösel eile öösel;merivoo-parro kell kuus;kuulama ennist šveits
palav jüri pootsmann;näiteks kuskile vanalinn;raha aeg hoidma;merivoo-parro kell kuus;pritsipoiss hea võimalus;viimane aeg ivo;loodetavasti jutt veegolulinen;püsti nina löödrina;tund maarja merivoo-parro
valmima plaat vänd;tervislaba nöör elama;minut äratav kiirustama;auhind lohutusauhind film;kindlasti nakkav uskuma;muusika hetkeolukord vaatama;hea lugu kyll;viisitlus ärkama tmw;paarkümmend minut astuma
klassikokkutulek vaatama film;bassipidu hääletama ohe;maagiline telefonikõne ütlema;seitse hommik kulgemine;koht tahtma ütlema;ansambel rääkima rääkima;täna öösel eile;kulgema nägema jääma;maarja merivoo-parro kell
aeg tõusma püsti;aeg ivo linna;lugu õhtu tegelikult;mäda raadi vahehommik;esitus vana lugu;soe mälestus kuulama;kahetunnine rännak maailm;aeg nüüdne kael;raadio kaks nädal
bond laul film;asuma tallinn arvama;valima tegelikult bänd;päev täielikult selg;aegruum kontiinium paide;lust vaheldusrikkalt esitlema;tallinn ärkvel hõivama;maarja merivoo kiri;esmaspäev neljapäev raadio
lugu james bond;meeldima muusikavideo hütsi;hea võimalus avastama;parim eesti trumm;vajama no aeg;kese tahtma ting;avanema vaatama igave;hommikuprogramm esmaspäev neljapäev;band kontsertetendus ivo
täitsa häbi ütlema;kuueteistaastane laps andma;kuulma jääma tegelikult;vajadus maadlema karu;kaks positiivne bändipoiss;päev täielikult selg;ansambel sedavõrd vastutulelik;rahvusringhääling uudistetoimetus kohtuma;värskelt album palazzon
aaviksoo kuuldavus kuuldavus;võitja mängima plaat;telefonikõne ütlema laul;hoidma relv aeglane;naine vahetama kodu;kuulama ragisema rongiratas;leib tänulik kuulma;uks töötama reageerima;neli pilk jõudma
vähem istuma äkki;metroo seisma mõju;viimane album salvestama;raadio kaks värske;jutt veegolulinen music;vajama no aeg;jätkama viija telefon;parim trump värskem;drive esimene lugu
silm aeg tõusma;õnnestuma maagiline telefonikõne;energia punane meri;televiisor kinni leidma;ärb punkt kaldkriip;telefonikõne ütlema laul;tõlge rääkima hetk;avastama uus muusika;kaks neli kuus
uudseinspond nägema uurima;elama palkama tonn;aeglane töötama elama;elama võimalus indrakas;laim kava astuma;värske jagama viimane;ärkama hommik avama;hoidma kuulma jääma;lihtsalt turg kraavia
sõlm terve eeter;ivo linnaetendus veebruar;kuulma värskelt album;kino käima kord;kontsert andma korduvalt;hüüts kirjutama james;kord nimelt senine;täna öösel ühesõnaga;muideks vabandus jüri
music net kena;kaubanduskeskus uus uks;uus elutee oluline;hüüts kirjutama james;arvama suurepäraselt vaatama;vaatama püüdež värskem;nägema jääma elu;õige ell kuulding;uus maks auto
kaasaegne klubimuusika stuudia;tmw 2015 auhinnapidu;täna öösel eile;raadio kaks neli;jüri pootsman seoses;sisenen ula tuuritama;seitsmene uudis raadio;app store kuulma;vinüüli kujul siinsamas
kivi bert järvet;siinsamas käsi tiiu;tihti uus film;karjäär suurem kontsert;äge väitma ootama;kaldkriip mw raadio;kuulama ragisema rongiratas;kell seitse algama;õhtune vöönd kolmapäev
elutee näidis rekett;lastekirjandus keskus koduleht;aitama valima finalist;hütsi lugu uudseinspond;salvestama eri riik;aeg väitma koda;vaatama tihti uus;ring rahvusringhääling uudistetoimetus;arvama paarkümmend minut
pritsipoiss hea võimalus;vana meeldima muusikavideo;õhtu tegelikult erinev;võiatoor kuulama raadio;pind kujunema käima;vaheldusrikkalt esitlema jüri;suur hea hääl;20 minut äratav;lohutusauhind film t-särk
