EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhialune hea küsimus;ministeeriumiametnik koostamine kaasama;keel arengukava mullu;nägema keeleteema rahvus;dokument arvestama muutus;bürokraatlik keel eesti;eestikeelne õpe eesti;keelepoliitika ütlema osa;näiteks it-sektor palk
olulisem õppeaine õpetamine;ametnik õigusakt muutma;keelepoliitika põhialune leppima;arengukava arengudokument määratlema;parem eelistama inimene;eesti keel eesti;eesti keel puudutav;eesti keel tulevik;arvama uskuma võib-olla
nõutud ärinimi eesti;arutama ülesanne ministeerium;keelepoliitika põhialune sõnastama;haridusministeerium haridus arengukava;toetus uskuma valimine;valima rahvusülikool eesti;rääkima eesti keel;uus keelekava keelestrateegia;näitama võib-olla parem
laps õppima ülikool;arengukava arengukava protsess;arendama kahtlemata keelepoliitika;põhialune leppima printsiip;mõte defineerima arendama;sundima näiteks eesti;sealhulgas eesti keel;vaja eesti keel;printsiip võrdlemisi tõenäoline
keelepoliitika põhialune lihtsalt;probleem lahendama tööturuosa;keel arusaadav keelepoliitika;ettevalmistuspalk küsima keelepoliitika;uus variant ettevalmistama;eesti keel keelepoliitika;protsent eesti keel;keel arengukava uus;nimel võtma väärtus
belletristika määr kindlasti;majandusharu võrdlema ingliskeelne;oluline keel ajalooline;täpsemalt plaan ministeerium;andma võib-olla kujutama;võimalik mõtlema eesti;keel üldse eesti;küsima keelepoliitika põhialune;tegevus eesmärk eesti
töötu inimene töövõimalus;koostama koostama ministeeriumiametnik;eesti keelepoliitika sõnastama;tegelema kindlasti tegelikult;kujutama kergesti reguleerima;õigesti aru eesti;oluline rääkima eesti;keelepoliitika põhi alus;keel õpetaja võimalik
poliitika põhialune dokument;raske muutma eeskuju;küsima keelepoliitika põhialune;üldisem eesmärk leppima;dokument avalik kindlasti;eesti inglise keel;kõrgharidusmaastik eesti keel;eesti keel keelepoliitika;lehekülg 12 14
üleminek eesti keel;tööturupoliitika kõne tulenema;määratlema keelepoliitiline eesmärk;keelekava projekt ebaõnnestuma;tekst paremini aru;haridus üleminek eesti;pakkuma näiteks eestikeelne;täna eesti keelepoliitika;ütlema eesmärk jätkuma
ärinimi eesti keel;riigikogu plaan dokument;osa koostama keelekava;ütlema lõpuks arengukava;esiteks valimine teema;tegelikult eesti rahvas;õpe eesti keel;eesti keelepoliitika sõnastama;kergesti reguleerima võimalik
saksa keel hästi;tulevik sõnastamine ühtepidi;eesti keelepoliitika põhi;käsitlema kehtiv eesti;koolisüsteem punkt selge;saade eesti keelepoliitika;ütlema vaja eesti;arengukava poliitika eesti;mõtlemine võimalik võimalik
põhi alus kõrgemal;asekantsler indrek reimand;koalitsioon poliitika keelepoliitika;matemaatika füüsikaõpetaja jätkuma;alus leppima tegevus;õigus käsitlema eesti;rääkima täna eesti;keelepoliitika põhialune hea;inimene eesti keel
eesti keelepoliitika põhialune;mõte avaldama esitama;keel arengukava tegevus;teema järjest olulisem;arvatavasti selguma idee;valimine tulemus eesti;oht eesti keel;riigikogu arutama eesti;võib-olla töö nõudma
õiguspoliitika poliitika vastutaja;valitsus esitama riigikogu;keel arengukava tähendama;tud eesti keelenõukogu;valimine asi tegelema;tulevik jõudma eesti;näiteks eesti keel;poliitika keelepoliitika põhialune;õpetaja aine õpetaja
ülikool rahvusvaheline ülikool;ministeerium valmistama riigikogu;keelepoliitika põhialune oskama;eestikeelne õigus käsitlema;ühtne koolisüsteem punkt;eesti keel arendamine;aru eesti keel;kuju keelepoliitika põhialune;keel võib-olla väiksem
keel põhialune nõue;keelepoliitika põhialune kindlasti;keelepoliitika põhialune mahtuma;põhialune dokument üldisem;suutma motiveerima esile;arengukava sealhulgas eesti;suurem eesti keel;keelepoliitika põhialune oskama;asjatu lihtsalt kindel
määratlema keelepoliitiline eesmärk;ülikool sealhulgas keeleinspektsioon;keelepoliitika meediakoht keelepoliitika;kindlasti teema tegelema;jalg kuiv valimine;eesti keelepoliitika põhi;paremini eesti keel;keel arengukava mullu;arengukava haridusministeerium haridus
eesti keel õpetaja;teema hästi hoolima;keelepoliitika põhialune hea;siiamaani ettepanek kindlasti;lohutama tekst paremini;probleem eesti ühtne;valdkond eesti keel;keelepoliitika põhialune lihtsalt;andma võib-olla kujutama
sotsiaalmeedia platvorm võib-olla;dokument valmis riigikogu;keel poliitika põhialune;täna eesti keelepoliitika;toetuma mittekogu asjatu;eesti rahvas arvama;teadma eesti keel;lootma realiseeruma keelepoliitika;keel üldse eesti
inimene eestlane lõimuma;laps õppima ülikool;keel arengukava kehtima;ülikool euroopa liit;küsimus näiteks arutatud;keel üldse eesti;keel eesti keel;tulevane keelepoliitika osas;täna selge ilmselt
eraldiseisen mõte defineerima;poliitika arendama kahtlemata;keel arengukava võib-olla;füüsikaõpetaja jätkuma võtma;tegelema kaotama inimene;töö teadma eesti;haridus eesti keel;valmis keel aasta;aine õpetaja võimalik
juura mõtlema õigus;keel arengukava kehtima;keelepoliitika ulatuma haridus;põhialune protsess lõpuks;dokument valitsus esitama;eesmärk eesti rahvus;valik eesti keel;keel arengukava tänane;suur suur firma
teema üldrahvalik mandaat;arutatud valuline probleem;keelepoliitika põhi alus;professionaalne ettevalmistuspalk küsima;puudutama otsustama küsimus;eesti keelepoliitika sõnastama;eesti keeleruum õppima;keel arengukava tegevus;võtma mõtlemine võimalik
heebrea keel london;doktoritöö raha oskama;eesti keel arengukava;põhialune ministeerium koostama;näiteks arutatud valuline;eesti kultuur eestikeelne;arendamine kasutamine eesti;paremini eesti keel;kool õpetaja puudutama
eesti rahvus keel;inimene silm nimi;eesti keel keelepoliitika;kergemini paremini eesti;plaan dokument jõudma;arendamine kasutamine eesti;ohustama eesti keel;eestikeelne õppekavu arvama;sotsiaalmeedia platvorm võib-olla
küsimus lihtne keelekava;muutma riigikogu liige;keelepoliitika põhialune kindlasti;tami käsitlema olulisem;võimalik maksma parem;eesti keel vähenema;eesti keelenõukogu partner;keelepoliitika põhialune kaugele;võib-olla abi kujundama
kultuur eestikeelne õppekavu;reguleerima eri nimi;keel arengukava uus;arvama piisavalt ülikool;küsimus dokument täitma;keel eesti kultuur;bürokraatlik keel eesti;saade eesti keelepoliitika;eesti keel eesti
eesti keeleruum õppima;alus määratlema keelepoliitiline;kahtlemata keelepoliitika ütlema;sõnastama teadma rahvusülikool;dokument valmis valimine;arengukava poliitika eesti;mõtlema eesti keel;arengukava tähendama ministeerium;võimalik võimalik arvamus
missioonitundeline eesti keel;reguleerima võimalik ettepanek;keel arengukava seadma;keelepoliitika põhialune lähtuv;uus liikmesriik parem;eesti riik valik;käsitlema kehtiv eesti;keel keelepoliitika põhialune;õpetaja paremini tasustama
õpetaja eesti keel;kokkuvõte töö hamburg;keelepoliitika põhitõde tulevik;inglise keel haldavalt;dokument rääkima seis;eestikeelne haridus üleminek;kasutamine eesti keel;oluline rääkima eesti;ingliskeelne ettevõte eesti
sõnastamine ühtepidi ütlema;protsent nimetama eesti;keelegavane ebaõnnestuma esimene;esimene poolaasta valmis;uskuma valimine tulemus;sealhulgas eesti keel;eesti keel eesti;töö leppima keelepoliitika;võrdlemisi tõenäoline eesti
õpetaja olemasolu väärtushoiak;keel arengukava seadma;täna eesti keelepoliitika;piisavalt ülikool künd;eksport edenema komme;tud eesti keelenõukogu;missioonitundeline eesti keel;keelepoliitika põhialune sõnastama;eeskuju andma võib-olla
lõpuks arengukava arengudokument;põllumajandus arengukava eesti;keelepoliitiline eesmärk tegevus;põhialune lihtsalt belletristika;probleem kujutama ajalooprobleem;tegevus eesmärk eesti;rahvusülikool eesti keel;keel arengukava võib-olla;võib-olla kujutama kergesti
eesti keelepoliitika põhitõde;seadus sundima näiteks;segadus uus keelekava;sinnakanti sõda konkreetselt;teema käsitlema kehtiv;määrama eesti keel;tänane saade eesti;ütlema lõpuks arengukava;15 protsent eesti
ülikool sealhulgas keeleinspektsioon;keel tulevik sõnastamine;kahtlemata oluline keel;protsess riik püüdma;meel valimine protsess;eesti keel arengukava;näol aasta eesti;keelepoliitika põhialune punkt;20 arengukava elukestev
väärima mõtlemine suur;arvama teema teema;rääkima keel põhialune;oluline rääkima eesti;arengukava võib-olla näiteks;kaasama tud eesti;arengukava sealhulgas eesti;keelekava keelestrateegia muudatus;omajagu statistika täpselt
keel õbi täiskasvanu;tulevik saade esinema;saade eesti keelepoliitika;äkki no suvepuhkus;asi tegelema kindlasti;keel aasta eesti;töö osakaal eestikeelne;arusaadav keelepoliitika põhialune;mõjutus keel võib-olla
tulevik sõnastamine ühtepidi;riigikogu kiitma sõltuma;keel aasta eesti;vaja tegelema ühine;suurem toetus uskuma;hoolima eesti eesti;nimetama eesti inglise;keelepoliitika põhialune dokument;valitsemisala ministeerium võib-olla
haridus arengukava põllumajandusministeerium;tähendama valija riigikogu;keelestrateegia muudatus osa;noorsootööstrateegia arengukava arengukava;otsus ellurakendamine näiteks;eesti vene keel;protsent nimetama eesti;parandamine keeleõpe eesti;2000 20 arengukava
mõjutus keel võib-olla;platvorm võib-olla abi;inglisekeelne probleem monoallikas;kahtlemata määrama eesti;eeskuju näitama võib-olla;ettevõte eesti edu;eestlane eesti keeleruum;keel vajalik eestlane;kiri panema saatma
ranking teisiti võimalik;arvamus arve võtma;teadus inglisekeelne probleem;kõrgem samamoodi muuseas;võib-olla parem eelistama;seis dokument eesti;õigesti aru eesti;meediakoht keelepoliitika põhialune;koolisüsteem punkt selge
rahvusülikool rahvusvaheline ülikool;leppima tegevus põhiline;sealhulgas keeleinspektsioon ministeerium;ebama sageli keel;erutama imelik komme;ingliskeelne ettevõte eesti;keel rahvusteadus eestikeelne;keelekava keel nimi;100 lehekülg 10
keelepoliitika põhialune ministeerium;kavandama keelepoliitika põhialune;keel õpe eesti;tähendama ministeerium arengukava;vähe toetama probleem;eesti keelenõukogu partner;tänane poliitika eesti;kahtlemata keelepoliitika ütlema;võib-olla väiksem teadus
täna eesti keelepoliitika;eesmärk püstitama poliitika;keel eesti keel;leidma suurem toetus;valimine tulemus võitnud;rahvusülikool eesti keel;sundima näiteks eesti;keelepoliitika põhialune leppima;ilmselt õige inimene
rääkima keel põhialune;haridus teadusministeerium serv;teadustöö eestikeelne töö;tahtma eksport edenema;kujutama ajalooprobleem arhiiv;tagama missioonitundeline eesti;määrama tegelikult eesti;osa koostama keelekava;näiteks seadus ministeerium
täpselt õpetaja õpetaja;ütlema eestlane seisukoht;haridusministeerium haridus arengukava;inglisekeelne andmed juhtuma;pingeline dokument avalik;eesti keel õpe;dokument eesti keel;arendama kahtlemata keelepoliitika;osas valija valik
alusdokument küsimus dokument;reaalteadus eestikeelne täitma;keelekava keel nimi;põhialune teema jääma;hulk uskuma inimene;õpe eesti keel;eesti rahvus keel;eesti keel staatus;ajalooprobleem arhiiv seotud
hargmaine eestlane lõimuv;arengukava uus variant;rääkima eesti keel;ebaõnnestuma variant keelegavane;tasakaal arvama number;oskama inimene eesti;vaja motiveerima eesti;keel staatus rääkima;palk mure õpetaja
võrdlema ingliskeelne ettevõte;otsus riigikogu kiitma;küsimus lihtne keelekava;valmis esimene poolaasta;dokument eesti keel;kergemini paremini eesti;käsitlema eesti eesti;keel aasta eesti;riik valik võimalik
keel keelepoliitika põhialune;keel tulevik sõnastama;kuju keelepoliitika põhialune;hinnang sinnamaa rahvusvahelisus;toetama arvama inimene;eesti keel oskama;eesti keel arusaadav;käsitlema eesti eesti;mõtisklema no näiteks
õel keelefoorum sügis;arengukava rakendama keelepoliitika;osa keelepoliitika ulatuma;üldisem printsiip lähtuma;tegevus käsima suurem;eesti keel instituut;teema kindlasti eesti;eesti keel aasta;kontrollima täitma raske
valdkond eraldiseisen mõte;kultuurikomisjon esimees aadu;ebaõnnestuma esimene küsimus;poliitik oluline peegeldama;avalik arvama saatma;käsitlema kehtiv eesti;valik eesti tulevane;juht näiteks eesti;võitnud koalitsioon poliitika
nõue väide kool;tähendama ministeerium arengukava;lihtne keelekava keel;protsess lõpuks põhialune;kergesti reguleerima võimalik;kõrgharidusmaastik eesti keel;töö seoses eesti;keelepoliitika põhialune protsess;eeskuju näitama võib-olla
keelepoliitika põhialune kindlasti;riigikogu arutama eesti;keel puudutav poliitiline;ristika arengukava esile;eeskuju andma võib-olla;väli sealhulgas eesti;poliitika eesti keel;kuju kuju keelepoliitika;majandusharu võrdlema ingliskeelne
täiskasvanu suurem teema;noorsootööstrateegia arengukava arengukava;esimene küsimus lihtne;kindlasti eesmärk valmis;saamine tegelikult pingeline;eesti kultuur kontakt;kuulmine nädal eesti;tähendama ministeerium arengukava;võib-olla parem eelistama
jõudma eesti keel;arutama võimalik tähtis;arengukava poliitika eesti;tulevik sõnastama õigesti;kuiv valimine jutt;teadma eesti keel;haridus üleminek eesti;keelefoorum sügis ettekanne;püüdma korrastama täpselt
keelepoliitika põhialune lähtuv;tulevik sõnastama õigesti;keel üldse eesti;maailm keelefoorum esinema;riigikogu plaan dokument;rahvusvahelisus ohustama eesti;kindlasti eesti keel;eesti keel oskama;õpetaja juht valik
ülikool kehv põhjus;koduleht haridusministeerium kodulehekülg;keel arengukava tänane;riik lähtuma erinev;raske defineerima täna;tahtma haridus eesti;töö teadma eesti;leppima keelepoliitika põhialune;bürokraatlik maailm belletristika
põhjus täna hinnang;keelepoliitika sõnastama võrdlemisi;ministeerium arengukava haridusministeerium;keelepoliitika põhialune hea;arvama uskuma võib-olla;ärinimi eesti keel;eesmärk eesti rahvus;keelekava projekt ebaõnnestuma;väärima mõtlemine suur
eesti vene keel;rahvas valima valimisprogramm;arengukava sealhulgas eesti;keelepoliitika põhialune lihtsalt;võimalik võimalik arvamus;üldse eesti kõrgharidusmaastik;hoolima eesti eesti;eesti keel arendamine;12 14 sinnakanti
it-sektor palk kõrgemal;tulevane keelepoliitika osas;keel heebrea keel;teadma näiteks it-sektor;võib-olla abi kujundama;tõenäoline eesti keel;kultuur eestikeelne õppekavu;keelepoliitika meediakoht keelepoliitika;aasta 2000 20
võimalik meedia roll;arengukava põllumajandusministeerium põllumajandus;belletristika keelepoliitika põhialune;arutama tänane poliitika;vastutaja probleem lahendama;eesti õigus eestikeelne;õpetaja eesti keel;keel tulevik jõudma;haridus eesti keel
küsimus arvama natuke;sisend mõte teema;keelepoliitika põhialune kaugele;haridus teadusministeerium asekantsler;täpne number ütlema;eesti keel rahvusteadus;tulevik jõudma eesti;rääkima keel põhialune;õppima näiteks keel
tulevik sõnastama õigesti;abi kujundama noor;keel uurimisobjekt eesti;teema käsitlema kehtiv;ametnik kirjutatav dokument;eesti keelepoliitika põhitõde;eesti eesti keel;komme arengukava käsitlema;tulenema puudutav ilmselt
töövõimalus parandamine keeleõpe;keelekava keelestrateegia muudatus;nimelt inglise keel;põhialune dokument arvama;eesmärk täitma alusdokument;valik eesti tulevane;riigikogu arutama eesti;näiteks eestikeelne õpe;ametnik ministeerium ametnik
muuseas võimalik mõtlema;väärtushoiak professionaalne ettevalmistuspalk;kirjutatav dokument eesti;tähendusrikas töö leppima;täitma alusdokument küsimus;ohustama eesti keel;tänane kehtiv eesti;arengukava sealhulgas eesti;võib-olla täna erutama
halvem tavaline trükiajakirjandus;eestikeelne doktoritöö raha;keeleteemaline tegevus eesmärk;valmis dokument arvestama;kaotama inimene maailm;juht näiteks eesti;kehtiv eesti keel;keel tahtma hästi;plaan ministeerium valitsus
raske defineerima täna;kinnitama punkt selge;keelne inglisekeelne rahvusvaheline;eesmärk leppima üldisem;näiteks rahaline kate;eesti teadus valdkond;kaasama tud eesti;näiteks eesti keel;eesti kultuur eestikeelne
aine õpetaja võimalik;ütlema eesmärk jätkuma;tööpoliitika oluline rääkima;ministeerium raske muutma;ühtne arvama esiteks;mure õpetaja eesti;puudutav ilmselt eesti;eesti keel üldse;sõnastama võrdlemisi kitsalt
eri nimi keelsus;arengukava seadma eesmärk;keeleõpe eesti keel;mõte vana allikas;muudatus osa koostama;puudutav ilmselt eesti;hästi hoolima eesti;ministeerium arengukava haridusministeerium;dokument eesti keel
ütlema vanem andmed;trend muutma hea;valmis keel aasta;mõte teema haridusministeerium;ots konkreetne küsimus;paremini eesti keel;eesti keel õbi;ütlema vaja eesti;neli arengukava sealhulgas
määrama eesti keel;õpetamine tähendama vaja;arengukava mullu koostama;haridus teadusministeerium serv;kõrge tase näiteks;eesti keel võib-olla;mõtlema õigus eesti;bürokraatlik keel eesti;ministeerium võib-olla töö
arve võtma mõtlemine;teadusministeerium serv puudutama;meediakoht keelepoliitika põhialune;lähtuma erinev poliitika;tasustama juht näiteks;dokument eesti keel;arengukava poliitika eesti;jõudma eesti keel;õbi sageli oluline
arengukava põllumajandusministeerium põllumajandus;õppekavu arvama piisavalt;keelepoliitika põhialune lihtsalt;püstitama teema leidma;arengukava tegevus alus;eesti keelepoliitika põhialune;eesti keel õpe;keel aasta täna;tundma saksa keel
tegelikult töö arutelu;raadio kavandama keelepoliitika;keel võib-olla väiksem;võrdlemisi kitsalt keeleteemaline;avama ootama sisend;eesti keeleruum õppima;tegevus eesmärk eesti;keelepoliitika põhialune lähtuv;innovatsioonistrateegia noorsootööstrateegia arengukava
põhialune dokument üldisem;haridus teadusministeerium asekantsler;keel oskama inimene;selguma riik täitma;põhialune dokument üldisem;ellurakendamine näiteks eestikeelne;probleem eesti ühtne;rääkima täna eesti;kat kavandama 10
keel ajalooline mõte;nurisema sõltuma riigikogu;raadio kavandama keelepoliitika;paremini tasustama juht;asekantsler indrek reimand;nimetama eesti inglise;mure õpetaja eesti;teadma eesti keel;mõtlema eesti keel
otsitum õpetaja otsitumadon;tulevik administratsioon tegevus;keel vajalik eestlane;leppima üldisem printsiip;teema identiteet seotud;näiteks eesti keel;võimalik mõtlema eesti;alus määratlema keelepoliitiline;selge ilmselt õige
künd doktoritöö teadustöö;kool õpetaja puudutama;keelepoliitika ütlema osa;tänane kehtiv eesti;ühtepidi ütlema sõnastama;eesti keel arusaadav;eesti rahvas arvama;määratlema keelepoliitiline eesmärk;10 lehekülg 100
teadus füüsika inglise;valmistama riigikogu arutama;rääkima täna eesti;võrdlema ingliskeelne ettevõte;suhteliselt avalik arvama;kuulmine nädal eesti;õpe eesti kultuur;keelestrateegia muudatus osa;ärinimi eesti keel
inglisekeelne rahvusvaheline väärima;õiguspoliitika poliitika vastutaja;keel keel arutlema;tulevik jõudma eesti;valimine protsess tegelikult;ala eesti teadus;seis dokument eesti;keel õpetaja täpselt;osas otsus riigikogu
väide kool ühtne;variant ettevalmistama ots;arengukava haridus arengukava;võib-olla kujutama kergesti;sõnastama põhiseadus tegevus;pakkuma näiteks eestikeelne;tahtma haridus eesti;näiteks eestikeelne haridus;täitma kontrollima täitma
sageli keel mõjutus;ettepanek tagama missioonitundeline;ettevalmistuspalk küsima keelepoliitika;protsent nimetama eesti;võib-olla näiteks kultuur;keeleõpe eesti keel;oskama inimene eesti;aasta eesti keel;platvorm võib-olla abi
poolaasta suvepuhkus äkki;riigikogu juulikuu täpsemalt;keel eesti kultuur;eesti suur pooleliolev;reguleerima võimalik ettepanek;vajalik eestlane eesti;eesti keel oskamine;kindlasti nägema keeleteema;kolm kuu saksa
keelepoliitika põhi alus;keel õpetaja olemasolu;keel ajalooline mõte;plaan dokument jõudma;korrastama täpselt kujunema;rahvusvaheline valdkond eesti;eesti keel arengukava;tulu keelefoorum kutsuma;näiteks keel kodu
euroopa liit uus;professionaalne ettevalmistuspalk küsima;selge rääkima keel;variant ettevalmistama ots;hetk suhteliselt avalik;seoses eesti keel;teadustöö eestikeelne töö;keel eesti keel;eesti keel keel
lõimuma arvama teema;täpselt 10 lehekülg;keelepoliitika sõnastama võrdlemisi;selge vaja tegelema;eelistama inimene teema;aasta eesti keel;eesti kõrgharidusmaastik eesti;määrama eesti keel;arengukava protsess riik
keelepoliitika põhialune punkt;ministeerium arengukava haridusministeerium;eestikeelne õpe eesti;tulevane keelepoliitika osas;sageli kate näiteks;eesti keel staatus;uurimisobjekt eesti keel;eesti keel õbi;protsent eesti keel
kolleeg hamburg ülikool;tõenäoliselt teadma dokument;keeleteema rahvus teema;teema üldrahvalik mandaat;rääkima seis dokument;oht eesti keel;eesti keel oskama;segadus uus keelekava;eesti keel arengukava
keel tahtma hästi;otsus ellurakendamine näiteks;bürokraatlik keel eesti;vaja motiveerima eesti;näiteks eestikeelne õpe;teadus ala eesti;näiteks eestikeelne õpe;koalitsioon poliitika keelepoliitika;arendama tahtma teadus
üldse eesti kõrgharidusmaastik;probleem teadvustama kindel;alus määratlema keelepoliitiline;belletristika määr kindlasti;dokument arvama mõtisklema;keel uurimisobjekt eesti;üldse eesti kõrgharidusmaastik;keel üldse eesti;keel arvama uskuma
poliitika keelepoliitika põhialune;jõudma riigikogu plaan;tükk osa keelepoliitika;ütlema vanem andmed;näiteks seadus ministeerium;eesti keel tulevik;eesti keel poliitika;eesti keeleruum õppima;inimene arvamus arve
kõrge tase rahvusvaheline;põhitõde tulevik saade;jõudma eesti keel;valmistama süda teema;teema jääma mainima;missioonitundeline eesti keel;eesti keel võib-olla;inimene maailm keelefoorum;kindlasti mõjutama no
