EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
po los angeles;nii-öelda röntgen valgustama;kirjutama neljas luulevihik;tegelikult auto ütlema;arvuti koguma süsteem;teadma hingetõmpe ütlema;viis kord ohkama;kirjutama neli realist;nii-öelda koht töö
fiktsionaalne kontekst eco;suutma nii-öelda röntgen;plaan nägema tõsi;džässiteemaline reeglistik aitama;liikumine märkiv termin;neli samamoodi elulooline;hasso krull luulekogu;küsima neli ütlema;eepiline nii-öelda klassikaliselt
hiline täidisõieline ice;asi nii-öelda vürtsitama;tantsima neli neli;ilmunud jutukogu verine;üksik tekst kaks;rütm proovima rütm;niit meeter pikkune;kord neli jällegi;võib-olla sobis kolm
füsioloogiline kiht intellekt;kuju vaatama number;figuur tekkima õnneks;ludwig mängima saade;pisike detail tekst;aim neli rahvas;asi tahtma luuletus;missioon kolm luule;tore linnaosa nii-öelda
mõte ületamatu diskursus;kolmas hooaeg laulasmaa;kirjutama neli realist;suunas ajama naerma;oluline esitama tekst;arvama kirjutama neljas;kord neli rääkima;lugema kindel neli;12 väike kolmnurk
sõber tiit toima;tegu bändimees ansambel;tähtis nägu vaatama;žanr lõimima hõivama;esimene arv kolm;luuletus kirjutama kolm;tähendus neli maagiline;16 sõjaliselt luuletus;inimene mõistmine näitus
kirjutama sihanalysis freut;pühapäev taevane röö;neli realist neljas;sealjuures oluline tekst;näiteks visuaalne meedium;lugema kogus neli;selge kuus mees;teistmoodi rääkima luuletus;suruma kolmapäev 20
la hästi asi;ennu terviseprobleem jalg;tähendama alus inimene;ürgembro uuesti taastama;panema leiutis froidism;göte uurai ürgembro;hooaeg lugu viiendik;lugema kogus neli;muusika asi nii-öelda
mussaliin hämar jõud;arv tavaliselt esimene;luulekogu neli samamoodi;abi silm ütlema;seos näiteks visuaalne;võndis göte uurai;vaatama mõte neli;kirjutama luuletus ütlema;neli kolmnurk neli
olo jüri loog;number neli pehkinud;kolm panema neli;lihtsam jõudma löökriist;tase vastane juht;kerima no mart;aruda mood maagiline;aarne merilai blogi;hea sugulane kose-uuemõis
ühesõnaga lause sõna;õhuauk kukkunud lennuk;number neli neli;eesti ekspress kirjeldama;traktor vaatlik osa;kolm luga olemine;neli kirjutama kaas;viis kasvama tekst;järelkaja järjekordne eeter
arne merilai nädal;dramaatiline eepiline nii-öelda;mõtlema ilmselt tulemus;ääretult lihtne tunduma;rikk seonduv probleem;panema luide panema;kirjutama neli realist;number neli pehkinud;seletusjõuline tunne nii-öelda
näitleja valdo truve;kaire vilgats laulma;mees vaatama mõte;vähemasti hiline vene;kaas number kaas;vastikum aasta viis;luuletama ütlema käima;mõte neli kuju;viis päev neli
vabamüürlane jesuiit julgeolekujõud;nii-öelda teoreetik teadma;neli juhtuma imelik;romaan algupäraselt polifooniline;inspiratsioon suutma suutma;tahtma luuletus nali;neli samamoodi elulooline;ütlema luuletus kirjutama;tase nii-öelda takistus
sõna tõrjemaagiline tähendus;mõte kirjutama sihanalysis;neli rida jaotuma;spordikauge inimene meeldima;korraga paralleelselt simultaan;orgulas kutsuma näge;jaan pehki luulekogu;vaatama vaatama rääkima;võib-olla 15 aasta
mõte volga vorm;tähtis pahdiin määratlus;tunduma luulekogu neli;ükskord maalikunstnik tunnistama;andma eelis eelis;luuletus asi panema;arvama kirjutama neljas;kolm luga olemine;kose-uuemõis tuub posu
jõudma polüfoonilisus signaal;muru niitma natuke;lause raamat tegelikult;raamat esitlus esile;jung süsteem reaalne;kolm luulevihik teema;luuletus ütlema märima;neljakuju mees vaatama;võib-olla luule lugema
õpetlane romaan hõlmama;aeg tallinn asi;raamat tegelikult tähtis;kõne kuidagiviisi mõtlema;eeskuju funktsioon lahendamatu;hetk valmis rahul;teinekord rõvedus ütlema;neli küsima neli;edasi-tagasi käima leib
vana sass humanis;vestlusring pahandama meenutama;neli kindlasti tähtis;tegelikult kauge aeg;vaatama siin-seal ice;luulekogu neli kord;kuldne neli laulasmaavanem;neli kindlasti arvumaa;prodism äärmiselt oluline
aitama bertinora loss;märk bmw teadma;inimene haige kirjutama;kirjutama neli realist;vastane juht asi;luuletama ütlema käima;kolm vastav kuue;jälle kaks kolm;pood edasi-tagasi käima
jung psühhoanalüüs analüütiline;sõna tõrjemaagiline tähendus;maagiline neli juhtuma;polifooniline žanr lõimima;ütlema traktor vaatlik;ütlema sure rahnice;lugema luuletus panema;kord neli kaheksa;rääkima luuletaja muusik
göte uurai ürgembro;eriti elama tallinn;number kolm neljakohaline;paarkümmend aasta jälgima;omaan kirjutama termin;tegemisrõõm hetk valmis;plaan panema neli;neli kirjutama kaas;neli rääkima 16
angeles elektronpost uus;arvuti müstiline hingeelu;raamat plaan panema;nädal ilmuma romaan;argine asi ülevam;valdo truve vali;tahtma luuletus nali;neli osa kujundus;polifoonilisus tõepoolest oluline
tõusev feminism näiteks;laulasmaa poeg taasavamine;kolmnurk kuus neljas;mõtlema esmaspäev 25;tahtma juhtuma tekst;ilmuma luulekogu neli;neljas kuus kord;neli jällegi 64;käima nii-öelda üldarusaam
ilukirjanduslik vorm simonde;tuntud artistinim orelipoiss;tähendama neli seitsmes;proosateos üldiselt arvama;tase nii-öelda takistus;luuletus kirjutama neli;mage tunne paar;kolmas luulekogu pealkiri;lugema siit-sealt ristikivipäevik
arvuline struktuur rütm;hingetõmpe ütlema ühesõnaga;ühesõnaga neli kindlasti;hommik käima raamatukogu;viis kasvama tekst;neli kirjutama kaas;seeneniit ajurakk niit;kolm panema neli;reaalne sfäär intellektuaalne
randolph isa aapo;neli samamoodi elulooline;kindel neli arv;tunduma kummaline segu;bänd tegemine blokk;kord neli andma;peet kask naine;kogus neli eesti;dokun paar-kolm tund
kloogaranda põigelnud sõber;ütlema inimene maailm;kirjutama tekst looma;nähtus lähemalt selgus;otsima enamus inimene;tund aeg aeg;lihtne alle luuletus;kuju vaatama number;20 mai 2009
vähem märgatavalt nathan;kraav aitama bertinora;inimene aju tegelikult;algupäraselt polifooniline žanr;erinev asi detail;janek kraav urmas;teistmoodi rääkima luuletus;kirjutama eesti mittevahetus;ülesanne võib-olla tooma
froid mäng raamine;tähtsusetu neli kord;lugeja tõepoolest probleem;kirjutama neljas luulevihik;kindel neli arv;kandma kandma lugema;kirjutaja andma hoopiski;neli andma eesti;nii-öelda kirjanduslik vetika
siiami kass teesort;spordivastane näiteks vibu;hoopiski neli kirjutama;ansambel köök tuntud;angeles elektronpost uus;tallinn asi ajama;kohtama täitsa ütlema;peatükk luulekogu mõtlema;paratamatu tegelane võib-olla
internet kataloog müütei;tõrjemaagiline tähendus kindlasti;kaks kolm neli;politsei kinni käituma;vaatama poolteist meeter;eesti arvamine neljapäev;neli seitsmes kaheksakand;arvama kirjutama neljas;mäletama üürnik üürnik
jüri freiberg käima;inimene haige kirjutama;kuju suunas ajama;lesk jääma nishiprojekt;tavaliselt esimene arv;kaks küsima kolm;täius number neli;luuletus ütlema märima;eriti põhja-ameerika üldse
vähemtähtis number kolm;tooma uus kiht;tiibama neli kolmnurk;käsikiri arvama nii-öelda;oskus ütlema tohtima;tooma no võtma;vastav kuue teet;64 tähendama neli;kolm neli ühesõnaga
voog andres ehin;neli osa kujundus;figureerima näiteks sõna;kanspekteerima hooaeg hitt;andma eesti keel;kord neli rääkima;äkki lõpetus luuletus;rääkima 16 kuus;oidipus viimane võib-olla
polifooniline žanr lõimima;neljakuju mees vaatama;joonistama uus figuur;ennist rääkima luuletaja;uus ülesanne võib-olla;sell luuletus kontakt;teetamm tarmo sõmer;neljas luulevihik kaja;võib-olla hea lugema
ütlema kohvik tänavapilt;teadma tahtma eriti;jutt näidend kirjutama;tähtis elusolend tooma;ulatama tegevus paigutama;kord kuus neli;neli kaheksa topelt;kirjutama luuletus kirjutama;luulekogu mõtlema ennegi
äkki lõpetus luuletus;hästi äratuntav asi;neli kindlasti arvumaa;topeltnauding luuletus samamoodi;number kaas mees;küsima neli ütlema;üldse tähtsusetu neli;kolm neljakohaline tähendus;ehedus võib-olla kergemini
krull aarne merilai;tase nii-öelda takistus;korralik inimene perekonnapea;kodulinn suvi nägema;näiteks tähendama alus;selge kuus mees;kord neli kaheksa;vaatama rääkima viimane;avama teisipäev 26
struktuur rütm üldse;emakeel väljendama asi;pealkiri hoopiski neli;luuletus kirjutama politsei;hästi reflekteerima froidism;vaatepunkt mäng trotski;lugu viiendik puuduma;neli laulasmaavanem daam;laupäev 23 mai
ületamatu diskursus oluline;libisema vähemasti riivama;neli samamoodi elulooline;hoopiski neli kirjutama;arv lihtsalt esimene;lugeja sell luuletus;ütlema trumm mängima;kord kuus neli;intellektuaalne maailm valitsema
fooniline polifoonilisus tõepoolest;mäng raamine aju;tunduma sarnane tekkima;hoopiski ääretult lihtne;tooma fiktsionaalne kontekst;aru peet kask;kaks luuletus lihtsalt;kord neli kindlasti;linnaosa nii-öelda uus
lühike kõpal rühm;tajuma mõte üldse;neli kord neli;igatpidi püüdma lihtne;asi detail suurendatult;vaatama mõte neli;neli küsima neli;täius number neli;nii-öelda takistus mood
kontekst fašistlik kontekst;jupp aeg väikelinn;raamat pealkiri figureerima;kirjutama luuletus pildiline;esimene arv mahtuma;luulekogu neli osa;lugeja sell luuletus;naljategemine esimene luulekogu;kord neli kaheksa
fiktsioon romaan mõte;flogi maagiline arv;mõte volga vorm;ilmselt tunduma luuletus;asi aru näiteks;hingetõmpe ütlema ühesõnaga;tänane tekkima muinasjutt;luulekogu pealkiri hoopiski;protsess ühesõnaga järk-järgult
kirjandusilm tänane litr;vibu laskma näiteks;võib-olla naljategemine esimene;bertinoro loss korraldama;selge visioon inimene;neli laulasmaavanem daam;krull neli kord;kolm luule vihik;neljapäev 21 mai
raske õlakotitäis päev;trummiõpetaja suunama rütm;luulekogu neli küsima;sümpoosion nähtus lähemalt;selge emotsionaalne alus;möll tunduma luulekogu;number neli kord;rääkima luuletaja muusik;paun kõht võib-olla
sihanalysis freut stseen;riivama tähtis pahdiin;oluline roll isik;seostama luuletama türi;tähtis number vorm;hooaeg lugu viiendik;oskama ütlema luuletus;neli osa lõpuks;nii-öelda üldarusaam vulgaarne
vulgaarne ometigi fradiste;juurdlemine teadasaamine lugeja;ilmuma hästi raamat;meda tase vastane;pined inspiratsioon suutma;eesti madis kõivu;neli ilusam number;luuletama ütlema käima;bänd rääkima lihtsalt
mõtlema sass soomallik;jõudma keerama mõte;arvama spordikauge inimene;võte mootor hõlbustama;tohtima aed vitsus;eesti keel veenma;aasta viis kord;inimene võib-olla luule;aeg aasta eriti
reflekteeriv kiht pined;ristikiv näiteks kõhuvalu;number puhas vorm;meenutama karastunud lavane;asi saade selge;kolm lugema kindel;pursk jälle luuletus;neli ilusam number;nägema vähe-haaval trumm
alus inimene mõistmine;käsi trummiõpetaja suunama;maagilisem esimene number;kaare prodism äärmiselt;mõte ületamatu diskursus;eesti kohtama täitsa;neli ühesõnaga neli;väsima neli kord;tänavune mõtlema esmaspäev
küsimus vestlus tõepoolest;tahtmine joonistama uus;aim neli rahvas;põhimõtteliselt philip klaas;vorm omadus tabama;näidend kirjutama oidipus;no arvama enamik;kirjanik kolm luulevihik;analüütiline psühholoogia eelis
fašistlik kontekst mäng;sümpoosion kaasa tooma;muusika peamine ilmselt;nimelt bänd kirjutama;tähtsam vähemtähtis number;luule lugema tegu;katma kord katma;kolm luulevihik teema;vetika algus umberto
võtma sotsioloogiline vaatepunkt;loomine vägi seotud;lugema asi muusika;eurovisioon tundma avalik;selge asi uus;võtma luuletus nelist;kuus neli kord;hoidipus näidend kirjutama;võib-olla kergemini tänuma
karl martin sinijärv;meeldima kirjutamine taandamine;kirjutama väsima neli;näidend kirjutama voodikus;emotsionaalne alus reflekteerima;kaheksa tõsi peenestama;ütlema käima kord;näidend kirjutama voodikus;tunduma luuletus võib-olla
äkki valmis süsteem;õhtu helistama eve;kord neli kindlasti;neli eesti ekspress;suutma hästi reflekteerima;rõvedus ütlema poolsurnud;ilmselt tunduma luuletus;arvama luulekogu lihtsalt;rida jaotuma neli
umberto eco roosi;siin-seal ice cream;mees suur mees;loomulikult avama teisipäev;näiteks luuletus meeldiv;kirjutama muhelema lõbutsema;kaas nojah teadma;tegemine kaks luuletus;16 kuus kolmas
loomulikult psühhoanalüüsiliin froid;tunne nii-öelda teoreetik;kuidagiviisi mõtlema ilmselt;kiirustama reede 22;kontekst eco küsimus;hooaeg laulasmaa ain;vaatama number neli;lugu viiendik puuduma;2009 laulasmaa öö
rütmistruktuur tajuma mõte;seltsimaja tore tallinn;neli maagiline loomine;kirjutatud baarne merilai;lihtsam struktuur andma;lugema tahtma nali;tooma luuletus tooma;neli kaheksa topelt;arvama nii-öelda kirjanduslik
humanis loomulik sass;arutama traktaat inimene;neli arv lihtsalt;suurem avaram žanr;figureerima näiteks sõna;kord käima laine;neli maagiline loomine;oskama ütlema luuletus;kõht võib-olla sobis
žüse funktsioon raamat;emotsionaalne alus reflekteerima;tavaliselt esimene arv;vähe-haaval trumm avanema;kindlasti vajalik uus;traktaat inimene ajurakk;kord neli andma;kord neli kõva;tähendama õnne 13
freut stseen põhieesmärk;küsima kolm vastav;tekst kolmas neljas;kujundlik plaan mängima;kaks päriselt arv;tundma hüüatuma noho;esitama mütoloogiline probleem;tekst kolmas neljas;võib-olla tooma uus
süsteem suur seletav;pisipoeg pokk ütlema;täius number neli;kolmas luulekogu pealkiri;suutma suutma nii-öelda;kordne pekkis jaan;pers meel mage;tohtima kasutama neli;kaks küsima kolm
kõne kuidagiviisi mõtlema;tabasalu tuttav vaatama;esimene arv kolm;käituma eriti viisakasti;kompositsioon osa probleem;alle luuletus lihtsalt;kord neli kõva;kord neli aarne;asi õhtuti õhtu
tähendama eesti arvamine;tore linnaosa nii-öelda;paber lugema asi;tehniline tiib katki;aeg tallinn asi;lahti kaebama arne;ütlema mõtlema sass;rääkima lihtsalt raamat;arv eriti põhja-ameerika
oidipus võimalik elluäratamine;tükk jääma motiveerima;neli kirjutama kaas;otsima paravai kirjandusilm;esimene number kümme;kirjutama neljas luulevihik;ennist rääkima luuletaja;luule asi natukene;kogus neli eesti
suurem avaram žanr;sihtasutus tunduma pealkiri;mõte keskealine inimene;lühike saatetekst aju;kontekst fašistlik kontekst;volga vorm ütlema;siil vares asi;eraldi peatükk luulekogu;nii-öelda valmis neljakuju
itaalia bertinoro loss;panema liivika ludwig;küsima neli ütlema;nii-öelda kirjanduslik vetika;ühesõnaga seos näiteks;siit-sealt ristikivipäevik teo;kutsuma näge aed;litr rääkima raamat;nii-öelda vürtsitama suhe
tain raske õlakotitäis;tähendama õnne 13;tohtima kasutama neli;froydel käima nii-öelda;tegevus paigutama paljas;neljas luulevihik kaja;käima leib vorst;neljas kuus kord;algidu algobjekt võib-olla
õlakotitäis päev kaks;täis filmitehnika tähendama;neli osa lõpuks;käima lill pildistama;meeter vaatama poolteist;mõtlema dokun paar-kolm;neli aarne merilai;tähendus kindlasti lugu;üürnik üürnik kaire
üldse tasand tajumine;romaan võimalus ajalooline;inimene võib-olla luule;noor innustanud lillemees;seen no arusaadav;neli küsima neli;inimene igasugu asi;luule lugema tegu;hald marsruuttaksos keila-joa
suur kaleidoskoop aeg;viima itaalia bertinoro;nimelt bänd kirjutama;eriti põhja-ameerika üldse;osa kujundus nii-öelda;luga olemine no;maailmaüles maagiline arv;luulekogu lihtsalt pude;asi sealjuures oluline
keel teinekord rõvedus;lugema siit-sealt ristikivipäevik;vorm ütlema vormiproov;nõu täis filmitehnika;eelis teatud tase;ütlema mõtlema sass;kord neli natukene;luuletus samamoodi kirjutama;arenema võib-olla kirjandus
mõte üldse tasand;puhvet klaas torkama;arenema võib-olla kirjandus;õpetlas romaan vististi;pealkiri figureerima näiteks;andma eesti keel;kuus kord kuus;jälle luuletus kirjutama;siin-seal ice cream
tiib kaare prodism;esimene päev lohutav;eriti pühapäev 24;näidend kirjutama oidipus;visioon inimene aju;eestimaa pind üllatuskülaline;jälle luuletus kirjutama;number neli kord;maal vaatama meeter
prodism äärmiselt oluline;teema lugema luuletus;pealkiri tegelikult sisuliselt;mõtlema dokun paar-kolm;võib-olla kirjandus eemale;külli teetamm tarmo;peatükk luulekogu mõtlema;kuus neli kord;uni neljapäev 21
võikood käsikiri pärgament;kirjanduslik vetika algus;kord neli rääkima;varjuvalt labima lühike;matemaatiliselt number puhas;ütlema märima suur;kuus neljas kuus;aru näiteks luuletus;raamat jaan pehk
baarne merilai debüütromaan;elu lapsendamisstaar tunduma;kirjutama luuletus kirjutama;keskkond ületama vabamüürlane;asi ülevam asi;teetamm tarmo sõmer;kord käima laine;kord rääkima viimane;krull neli kord
toima auto keila;põikama väljuma randolph;neli ilusam number;ameerika esmaspäev saatma;estonian litre elama;jama luguma elus;võtma luuletus nelist;bänd kirjutama luuletus;1750 mäletama hästi
vähem pealkiri tegelikult;bertinora loss arvatavasti;kord kuus neli;inimene meeldima spordiuudis;hasso krull aarne;saade panema liivika;neli arv lihtsalt;rääkima näiteks romaan;romaan hõlmama küllaltki
jõudma keerama mõte;viitama maailmaüles maagiline;kolm neli ühesõnaga;ilmselt veidikene oskus;ütlema tekst suuremalt;jaanus orgulas kutsuma;kaas mees suur;ennist rääkima luuletaja;võib-olla naljategemine esimene
pöörduma uus ülesanne;luuletus kirjutama politsei;luulekogu neli osa;raamat pealkiri figureerima;maksma otsima enamus;mai kukkuma õige;panema meelelahutus neli;vaikselt luuletama ütlema;vaev nägema vähe-haaval
kõva sõna tähendus;aeg ulatama tegevus;luuletus kirjutama kolm;nii-öelda röntgen valgustama;andma lihtne alle;tase andma eelis;lugema kindel neli;ideerima eesti laul;aju nii-öelda koht
rütmiline arvuline struktuur;maagiline arv tegelikult;genereerima lausestus asi;küllaltki raske näitama;tooma asi sõna;luuletus panema hästi;tänane litr rääkima;luuletus kirjutama politsei;lugema kogus neli
päevik memuaar päevaraamat;tõmbama froid mäng;luulekogu neli ütlema;kirjutama sihanalysis freut;tekst suuremalt osalt;jaan pehki luulekogu;pealkiri hoopiski neli;luuletus panema hästi;neli eesti ekspress
urmas vadi litr;suutma suutma nii-öelda;samamoodi kirjutama luuletus;10 aasta raamatururu;näiteks sõna saladus;arvama luulekogu lihtsalt;luuletus kirjutama kolm;näidend kirjutama oidipus;64 tähendama neli
mai 2009 laulasmaa;aine maha suruma;asi muusika peamine;ilmuma romaan pealkiri;paratamatu tegelane võib-olla;ütlema poolsurnud ropendama;ütlema märima suur;viis päev neli;suur pood edasi-tagasi
käsikiri pärgament tegelane;loomine kaks ühesõnaga;inimene meeldima spordiuudis;luuletus samamoodi kirjutama;feminism näiteks tooma;janek kraav aitama;tähtsusetu neli kord;kuus neljas kuus;inimene igasugu asi
salajane sümpoosion nähtus;neli natukene ettehaaravalt;inimene igasugu asi;ülestik asetama trepp;leib vorst kodu;lugeja taust lugeja;luuletus lihtsalt aeg;rääkima raamat jaan;ema liin 1750
rääkima muusika asi;ristikivipäevik teo põhjus;kindlasti tähtis number;tain raske õlakotitäis;kirjandus eeskuju funktsioon;tallinn laulasmaa põikama;viiendik puuduma viitsima;neli neli algselt;rääkima näiteks romaan
tõnis kask ajakiri;leib vorst kodu;inimene perekonnapea käituma;sisuliselt tähendama hasso;aitama iha vorm;luuletus lugema kogus;küsima kolm vastav;tähendama neli seitsmes;tund aeg aeg
muusikaõpetus algama tõmmine;õnnestuma vähegi suurem;rääkima muusika asi;päevikuperiood katkestama niikuinii;aju nii-öelda koht;õpetlas romaan vististi;täitsa ütlema inimene;rääkima hoopiski ääretult;siit-sealt ristikivipäevik teo
kohv pilt koapoyaranss;korter tore linnaosa;number neli kord;liikuma kõrgemale liikuma;ütlema inimene maailm;jalakäija eestimaa pind;kirjutama väsima neli;näiteks luuletus meeldiv;algus umberto eco
süsteem no ühesõnaga;aasta asi mõtlema;asi tunduma rääkima;teooria puu vähem;kindlasti lugu ati;sobis kolm panema;kirjanik kolm luulevihik;maagiline neli juhtuma;arvamine neljapäev pühapäev
hästi äratuntav asi;tähtis number vorm;kirjutama ühesõnaga kirjutama;proovima näiliselt igapäevane;no arusaadav tooma;panema meelelahutus neli;näidend kirjutama oidipus;uni asi ütlema;mai 2009 laulasmaa
liiklushuligaan no tegelikult;mõtlema avama romaan;vormiproov tahtma proovima;mõte kirjutama sihanalysis;pilt kirjeldamine alus;vaatama viimane kahekümneviieka;neli natukene ettehaaravalt;meelelahutus neli kord;luuletus nali võib-olla
