EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadi chino kanton;minek zürich kindlasti;šveits majandus süda;nägu toov artistinim;stabiilsem riik suutma;huumorimeel arvama šveitslane;ütlema šveitslane eurovisioon;inimene töötama rahvusvaheline;liit liige võib-olla
asuma bern rooberland;laulja veetma elu;teistmoodi šveits huvitav;kallas jääma piirkond;äratuntav identiteet huvitav;lahutamatu ilmselt šveits;panema tähele šveitsi;asuma šveits kaks;šveits rahulikult neutraalsus
restoran baar kanton;genf saatkond saatkond;suhtuma eurovisioon ütlema;šveits sattuma eesti;aadress www r2;keelerühm arvama šveits;maailm reis nimelt;ütlema võib-olla šveits;rikkus võib-olla sõitma
šheer elama genf;šveits tavaline euroopalik;natuke viltu šveits;harrastama märkilaskmine üllatav;küsima dokument esitama;kindlasti šveits tooma;jääma mulje šveitslane;nimelt asuma rahvusvaheline;võib-olla elatustase madalam
varasüginen šveits ütlema;sõber suur kontserdisaal;šveits elama sättima;zürich ütlema zürich;pidevalt toimuma ütlema;sügav mulje šveitsi;kuivik asi šveits;neutraliteet küsimus šveits;võib-olla lisa pangandus
erinev ülejäänud šveits;nimekas rega maailm;reisimine maailm rändamine;preemia elanik šveits;org vaatama sealhulgas;šveits lugema lõpusirgel;ümbrus šveits sageli;ütlema šveits euroopa;asi võib-olla puudutama
erinev tööstusobjekt šveits;kirik genf ooperiteater;suurim lennujaam punkt;zürich šveits suurim;võimalus tunnel kindlasti;hea reisimine maailm;uhkus tundma gveitslane;asuma genf vaatama;langema mäletama 23
genf calvinism reformeeritud;mõtlema šveits muusika;töö kord aasta;šveits võib-olla teisiti;lennujaam punkt inimene;riik asuma šveits;täna erinev šveitsi;zürich toimuma rahvusvaheline;märkama lichtenstein-is võimalik
itaaliakeelne šveits ütlema;elanik šveits maailm;šveitslane võib-olla sv;tahtma kaugemale tsivilisatsioon;vähe leiduma inimene;loomulikult paiknema šveits;asuma šveits kaks;jätkama ringreis šveits;lähedus kohtama näiteks
lõuna sööma plett;šokolaadivabrik šveits sõitma;šveits tegelikult poliitiline;ilmselt šveits mägi;soojenemine üpris reaalne;ütlema šveits euroopa;tunduma šveitslane suhteliselt;ütlema šveitslane suur;sport soovima lihtsalt
neutraliteet küsimus šveits;riik teistmoodi šveits;immigrant võib-olla elatustase;šveits austria ühiselt;unikaalne sugugi võib-olla;šveits omane nähtus;šveits põnevam paik;reisima palavik ingrid;pakkuma lichtenstein võib-olla
lame lame šveits;rinne kohalik kippuma;šveits võib-olla teisiti;mängima šveits ella;auto minek tegelikult;asuv reisipalavik foorumine;hoidma šveits omapära;gveitslane tundma suur;kiiresti häbi võimalik
pärit toit loomulikult;toimuma rahvusvaheline maine;tavaline euroopalik eestlane;prantsuse kultuuriruum suurem;soovitus hea reisimine;vaidlema šveits olemine;rääkiv šveitslane suhtuma;seoses arvama šveitslane;šveits austria nimelt
naaber eesti šveits;kodanik pärusmaa šveits;koht šveitslane käima;dokument esitama eesti;asi sageli odavamalt;väidetavalt šveitslane olemine;ütlema šveits populaarne;šveits lahutamatu ilmselt;ülepaar päev väike
kontserdisaal genf zürich;väide ülitervislik sisaldama;prantsusekeelselt šveits erinevus;euroopa liit erinev;võib-olla seadus reegel;kuivik asi šveits;reis šveits lugema;jätkama šveits territoorium;võib-olla soome rootsi
šveits mägi võib-olla;gveitslane tundma suur;välismaalane inimene käima;šveitslane võib-olla nägema;ütlema kord inimene;tundunud šveitslane suhteline;suur puudutama šveits;arvama šveits piisavalt;looduseilu tegelikult võib-olla
vaatlus šveits tänane;ütlema šveits populaarne;organisatsioon genf paiknema;teadlaskond võib-olla panustama;asuma genf vaatama;tähele šveitsi kuurort;juhendamine šveits tundma;zürich kindlasti šveits;tirool lõuna-saksamaa šveits
partin kuulaja lõpetus;üllatus puutuma positiivne;ütlema keskmine šveitslane;hinnatud šokolaadi-maa šveitsi;arvama neutraalne riik;rega maailm šveitslane;šveits seoses arvama;rääkiv šveitslane kindlasti;prantsusmaa prantsuse kultuuriruum
juura mäestik mõnevõrra;inimene šveitsi ülikriitiline;kaks suur rahvusvaheline;teretulnud raadio kaks;omane nähtus asi;täis tänane reis;šveits maailm valdkond;genf saatkond saatkond;toidukaup asi võib-olla
asi tuntum šveits;sõltuma aastaaeg arvatavasti;šveitslane suhtuma eurovisioon;naelutama kindlasti euroopa;suutma hoidma ütlema;šveitsi kanton naine;magamine välismaalane elama;paiknema näiteks üro;õige aeg no
šveits lugema lõpusirgel;töötama rahvusvaheline organisatsioon;eriti šveits mereriik;austria nimelt tegemine;toidukaup asi võib-olla;seoses arvama šveitslane;veidi kasu šveits;mainima šveits tõeliselt;võib-olla tihtipeale vedamine
eksponvand elujõuline keel;ühesõnaga reformeeritud kirik;sageli odavamalt šveits;madalam üldiselt julgema;tasu tempel pass;šveits tavaline euroopalik;ütlema šveitslane suur;kord ütlema šveitslane;piirkond võib-olla immigrant
martin lään partin;erinema vastavalt miskeelne;erinev ülejäänud šveits;mägi läbiv sõitma;uhke kindlasti asi;alustama ülevaade šveits;välismaalane inimene genf;šveistlane saksakeelne itaalia;tegelikult aktiivne mitmekesine
meel kättesaadav sõitmine;uus omapärane asi;jääma prantsusmaa tihtipeale;tundma hinnatud šokolaadi-maa;vahendus ütlema võib-olla;šveits kallis tõsi;kiiremini reisipalavik maailmarännak;šveitslane paigutama rikkus;sõitma maa-alune rong
ütlema itaaliakeelne šveitslane;valehampas ilus naeratus;šveitslane erinev saksakeelne;traditsioonilisem kultuur viskama;aeg meenutama võimalik;suur puudutama šveits;natuke viltu šveits;šveits tihe koostöö;viis 10 aasta
šveits põllumajandus maailm;riik asuma šveits;võib-olla saabuma aasta;sõitev idaeurooplane emmer;identiteet huvitav rääkima;rääkiv šveitslane võib-olla;magama jõudma šveits;õhustik kuulma šveitslane;eriti genfi-sugune linn
maailm kaubandusorganisatsioon wto;lennujaam arvatavasti genska;šveits natukene ida;šveitsi ülikriitiline välismaalane;šveitslane kujunema iseloomulik;arvama šveitslane kippuma;väidetavalt šveitslane olemine;šveits jälle eriti;elamus teistmoodi võib-olla
põnevam paik vaatamisväärsus;seisnema saatkond riik;julgema ütlema šveitsi;täis kuulsam šveitslane;lihtne küsimus vastama;šveits maailm aktiivselt;kord šveits lennujaam;riik asuma šveits;juhtiv teadlaskond võib-olla
elama sättima genf;suhteliselt aeglaselt šveitslane;jätkuma kaks nädal;eelistama väiksem kodusem;šveitlane iseloomulik joon;nimetama šveits reageerama;riik gveitslane tundma;genf lennuväli jääma;tipp lähedus võimalik
hiliskeva varasüginen šveits;šveits piisavalt unikaalne;vaatama natuke viltu;üldse meenutama tolkien;no eelistama väiksem;võib-olla panustama šveits;rääkima šveitslane levinum;riik teistmoodi šveits;väikekodanlik minek zürich
saksakeelne peamine kõhutäis;puutuma positiivne mõte;prantsusekeelne šveitslane šveits;šveitslane suur muusikasõber;kindlasti negatiivne selgelt;soovima näiteks šveits;šveits paik leidma;olemine šveitslane olemine;inimene sport soovima
tüürima genfon mõte;asuma oluline organisatsioon;šveits ilmselt uudis;itaalia oni suurriik;aeg tervitama uks;rääkiv šveitslane suhtuma;naljalt leidma šveitslane;esindama wto eesti;pealegi šveits piisavalt
uhke põllumajandus šveits;referendum alustama piisav;välismaalane inimene genf;vabalt politsei kutsuma;promenaad lausanne genf;oni suurriik šveits;šveits inimene otsima;tunduma šveitslane suhteliselt;10 aasta nimelt
šveits territoorium kõrge;konkurentsivõimeline ütlema maksusüsteem;stereotüüpne šveits ilmselt;riik sõitma praktiliselt;asuma sarv võimalik;naljalt leidma šveitslane;šveits elama sättima;kord šveits lennujaam;paigutama rikkus võib-olla
šveits põnevam paik;erinev ülejäänud šveits;nädalavahetus leidma kultuuriüritus;kilomeeter jällegi šveits;väikne ütlema igav;pakkuma šveitslane väike;tundunud välismaalane inimene;kindlasti šveits majanduskeskus;euroopa teler võib-olla
mäestik mõnevõrra madalam;montree toimuma aasta;täpsemalt töötama eesti;praktiliselt maja paiknema;kodune aeg meenutama;tuntum šveits pärit;šveits olemine šveitslane;šveits ilmselt tirool;võib-olla saabuma aasta
mont blanc asuma;pass vaatama piirivalvur;seisnema töö seisnema;veinispetsialist ütlema valge;kartma julgelt tegevus;prantsusmaa asuma šveits;seoses arvama šveitslane;inimene kartma šveits;võib-olla paremini toit
kanton enamus šveits;aktiivne mitmekesine mängukava;nägema meelsasti šveits;šveitsi-prantsuse piir rajama;lähedus kohtama näiteks;asi šveits maailm;ajal šveits esindama;šveitslane teadvustama lähem;arvama võib-olla ühine
suurem linn kent;esimene joodeldamine alp;pisike riik asuma;mägi leidma muuseas;kohutavalt kallis asi;suurem osa šveitlus;šveitslane elama lõunaosa;inimene šveitlane iseloomulik;budist muusik kontsert
kultuuriüritus asi tegelikult;loodus natukene tahtma;šveits muusika šveits;ilmselt lähem aastakümme;aru koorik näiteks;kuulma šveitslane ütlema;kord ütlema šveitslane;inimene kolima riik;ütlema maksusüsteem hiljem
sang moorits vullaa;naljalt leidma šveitslane;telemartin rääkima šveits;inimene tegelikult täpsemini;piisavalt unikaalne teistmoodi;päevane matkatiir hetk;kutsuma šveistlane naaber;suur puudutama šveits;-te aasta algus
tikino nimeline kanton;näiteks lind misson;olemine oluline komponent;lisa võimalik kanton;kutsuma ütlema naeratus;šveitslane joove menukas;rääkiv šveitslane kindlasti;šveitslane tundma loomulikult;näiteks graubunden kanton
naeratus näol hüvang;kohalik keel schenev;magama jõudma šveits;paiknema šveits riigiasutus;soodsam inimene eelistama;lääs šveits praktiliselt;vaikselt ilmnema šveitslane;suurriik šveits seoses;kontserdisaal genf zürich
šveits kallis tõsi;elu korraldamine šveitslane;zürich toimuma rahvusvaheline;hinnatud köök šveits;globaalne kontekst arvama;taama šveits liustike;rääkiv šveitslane võib-olla;imekaun šveits korras;maakond eesti maakond
võimalik vallutama lihtsalt;genf ooperiteater tegelikult;sööma saksa prantsusekeelselt;võimatis tuntud kunstnik;halb asi tuntum;käima šveits mees;riik teistmoodi šveits;šveits tõeliselt mõnus;tundma hinnatud šokolaadi-maa
olümpiakomitee peakorter lozan;teadma toimuv telemartin;rahvusvaheline linn tegemine;raadiokuulaja suu šokolaad;koht peatuma näiteks;šveitslane suhtuma eriti;olemine šveitslane olemine;paiknema rahvusvaheline organisatsioon;mõnikümmend 1000 riik
šveits majandus süda;võimalus võimalus tunnel;eestlane elama maa;keelerühm arvama šveits;ütlema mägi asi;sattuma šveits sattuma;šveits ütlema praktiliselt;edukalt šveits tegelikult;auto maan-tee vasakule
looduspark šveits tegelikult;auto soetama juveel;šveitslane šveits läänepoolne;kaitsma riik gveitslane;erinev raskusaste tase;mängima šveits ella;zürich kindlasti šveits;toimuma ütlema zürich;maa-alune rong no
itaalia iseärasus šveitslane;populaarne tõdema loodus;eriti kauem seisma;ütlema šveits kodakondsus;neutraalne riik kindlasti;pidantsem prantsusekeelne šveitslane;tegelikult šveits kodanik;eesti šveits paraku;maan-tee sõitma sõitma
vältima suur sõda;kuuluma seikleja steve;võimalik suusatama aastaringselt;korralik riik esinema;meenutama tallinn nägema;šveits kolm aasta;formaalselt šveits elama;šveits ütlema itaaliakeelne;võhik silm võib-olla
šveits suurem samasedama;piirkond eksima saksakeelne;tüüpiline eestlane rääkima;vaatama šveits kell;saavutus ilmselt nimi;šveits ilmselt tirool;ülevaade šveits põnevam;zürich šveits suurim;liige võib-olla lähemalt
röstima rist tegelikult;peakorter genf paiknema;festival toimuma praktiliselt;lõuna-saksamaa šveits ütlema;positiivselt prantslane nimetama;ütlema matkama inimene;schenev asuma šveits;kiirend kindlasti šveits;üllatus-üllatus šveits rahvuspark
põllumajandus maailm tugevamini;pingutus keel elu;silm võib-olla suur;ajal šveits esindama;kauem seisma omandama;tegelikult šveits šveits;saksakeelne šveits vaheline;sõitma ida šveits;vahendus ütlema võib-olla
küsimus läbirääkimine kivi;näpp järgeajamine petantlik;šveits kaunis väikeriik;järjekordne tore seiklus;vaev ilmtingimata remont;taaskord tundunud välismaalane;šveits kodakondsus magamine;wto eesti seisukoht;kindlasti näiteks inimene
šveits igatpidi ideaalne;pealinn bernis rääkima;erinev tööstusobjekt šveits;erinev šveitsi muusika;kiri genf tasuma;kosmopoliitne õhustik kuulma;püsima nädal euroopa;ütlema šveits kodakondsus;väikeriik avastamismaterjal võib-olla
panustama šveits areng;nimi kuu vaims;šveits pealinn tegemine;giid selgitus tegelikult;toimuma aparatuur ehitama;šveits sattuma šveits;paistma silm välismaalane;šveits kuurort kindlasti;võimalik sõitma maa-alune
allorganisatsioon näiteks maailm;tegelikult prantsusmaa asuma;õhustik kuulma šveitslane;kosmopoliitne õhustik kuulma;kindlasti olulisem pank;puudutama šveits globaalne;lahutamatu ilmselt šveits;šveits suurem samasedama;šveitslane võib-olla nägema
eurovisioon ajal šveits;prantsuse itaalia iseärasus;šveits kuurort kindlasti;nimetama šveits reageerama;näiteks inimene täpselt;inimene kartma šveits;aru paremini šveitslane;šveits kohutavalt kallis;kõrgem enamus maailm
ajakirjanik läbirääkimine šveits;kodanikualgatus tunnetus šveitslane;toimuma lahtine uks;viima teisiti vaponet;tegemine kuivik asi;hull pealegi šveits;välismaalane läbima parasjagu;soovitama soojalt šveits;endine nii-öelda võõrustaja
rahvusvaheline ettevõte peakorter;väikekodanlik reegel järgiv;pidevalt esindama maailm;lõke elusloodu nägema;ilus naeratus maha;silm hoidma šveits;meelsasti šveits euroopa;elu korraldamine šveitslane;inimene kodu väiksem
prantslane valgustusajastu mõte;100 aastane lootma;traditsiooniline šveitsi köök;happen seller arvama;julgelt ütlema suhteliselt;natuke viltu šveits;šveits paiknema rahvusvaheline;organisatsioon diplomaat suur;mõte suhteliselt oluline
kilomeeter jällegi šveits;töö religioon rääkima;suur oluline küsimus;käima päevane matkatiir;mentaliteet erinema vastavalt;nädal euroopa võtma;šveitslane võib-olla nägema;ilmselt tuksuma zürich;rändama martin lääs
šveits praktiliselt mägi;rahvas kuulsus lõikama;väike armas saksapärane;õhtuti sööma gveitslane;asuma šveits paiknema;puhuma rikkalik šveitsi;gveitslane tihtipeale jääma;võtma bern šveits;kümmekond hea suusa-kuurort
võib-olla panustama šveits;lihtsus talupoeglik maalähedus;šveits riviera piirkond;võrdlema naaber šveits;panema kontroll arvepidamine;inimene eelistama šveits;eurovisioon ajal šveits;aeg saksakeelne šveitslane;elama kaua väga-väga
kõrge hinnatane kõrge;paik leidma imekaus;sarnanema metropol šveits;majandus süda ilmselt;minek zürich kindlasti;formaalselt šveits elama;tubli šveitslane mäesuusatamine;šveitslane võib-olla nägema;inimene eelistama šveits
põhiline turg põhiline;väike maalapp pühenduma;kuurord jääma prantsusmaa;vein eksport väiksem;genf elama elu;rivella väide šveits;niiske arvama külastamine;tegelikult šveits kodanik;uru no kirjutama
chino kanton enamus;kanton oluliselt iseseisvam;asi tegelikult unikaalne;fosse nüüdne lahkuma;noor inimene pidevalt;asuma šveits piir;asuv reisipalavik foorumine;soovitus hea reisimine;r2 kaldkriip reisima
ülejäänud šveits linn;vältima seitse loodussõbralik;oluline teadma riik;šveits kanton oluliselt;kinnitama inimene riik;täpne šveitslane hiline;lõpp kindlasti šveits;ajal šveits esindama;modior järv lugano
fon tüük toit;niinimetatud rumanš vähe;talvine aeg jälgima;šveits mees regulaarselt;vedamine küsimus sattuma;vaikselt ilmnema šveitslane;suvine matkaja puhkus;nimi üllatus-üllatus šveits;šveitslane naaber martin
linn kent kohalik;suhteliselt kokkuhoidev inimene;muutuma aasta üha;kõlbama praktiliselt aastaaeg;uus auto soetama;täitma edukalt šveits;vana hea šveits;naaber eesti šveits;hinnatud šokolaadi-maa šveitsi
üpris reaalne võimalik;pöialpoisne päkapik mägi;elama asuma võimalik;võimalus tüürima genfon;ütlema zürich ööelu;šveitslane eurovisioon tõsiselt;reisipalavik kohtumine ootama;jõudma reisipalavik kööginurk;šveitslane võrdlemisi konservatiivne
eriti genf calvinism;paiknema kroobund kanton;õnnestuma rääkima töötama;elusloodu nägema näiteks;kogema kujutama inimene;šveits sattuma eesti;šveits saabuma türgi;šveits erinevus iseloomustama;inimene kartma šveits
kroobund kanton paar;tänav käima täpselt;india tõeliselt aafrika;probleemivabalt sobiv matkarada;kutsuma näiteks telefon;kaldkriip reisipalavik teretulnud;eesti saabuv turist;šveits tegelikult prantslane;võib-olla ühine joon
võrdselt kaunis juura;armas väike vanalinn;huvitav näiteks genf;paiknema üro allorganisatsioon;täpselt kell punkt;taanduma tihtipeale turist;võimalik rohkelt matkama;kiiremini reisipalavik maailmarännak;immigrant võib-olla elatustase
piir mõtteline joon;looduseilu tegelikult võib-olla;raadio kaks kuulaja;suurem ettevõte zürich;tegemine liechtenstein uudishimulik;šveits kellatootja asuma;asuma bern rooberland;esindama riik organisatsioon;kroobund kanton paar
murdmaasuusatamine juura mägi;sööma vaatama restoran;genf lennuväli jääma;läbirääkimine šveits tihedalt;kell punkt 10;kallis raadiokuulaja järjekordne;välismaalane elama kaua;huvi pakkuma lichtenstein;asuma rein jõgi
rahvusvaheline ütlema kosmopoliitne;ostma kaasa veinitootja;pikk tunnel lääne-euroopa;kiiremini reisipalavik maailmarännak;no halb toon;šveits saabuma türgi;kosmopoliitne õhustik kuulma;maailmasõda šveits rahulikult;aeg tundunud šveitslane
omapärane out vaba;köök mõjutama kindlasti;väga-väga keeruline suhteliselt;põllumajandus maailm tugevamini;andma teadma tallinn;euroopa teler võib-olla;reisima palavik ingrid;eestlane maailm lõbusamalt;euroopa meistrivõistlus jalgpall
