EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gazeta selguma riikis;taevas selginema öö;dokument jääma puudu;sloveenia viigistama lõpuks;öö miinus seitse;eesti kujundama eelolev;aasta 2021 euroopa;ütlema viimane aeg;võib-olla tegelema külaline
mõttemäng valitsus plaan;teostama ebaseaduslik tehing;miljon periood arvestama;preemia võitma postimees;tagandama ebaõiglane summa;eesti saja-aastane ajalugu;mõte esitama euroopa;hädavajalik valitsusjuht riigipea;korruptsioon riigivõimupartei aafrika
põhimõttelisem punkt lihtsalt;kindlasti haridus teadusministeerium;miljon euro trahv;kinni tuntud ärimees;kaotama tiksuma võib-olla;eraldama paberse euroopa;liikmesriik euroopa eelarve;lõhkiajamine homse esitama;keeruline tuuleolu 104
rääkima euroopa lisandväärtus;vara altkäemaks ilmselt;töö loobuma aasta;holland sportlane täna;regulaarselt klient lahendus;16 koht eesti;2018 panema euroopa;spordisõnum valmis juhan;koht eesti koondis
tegelikult kultuur võimalik;karolin lisama kultuuriministeerium;kena õhtu kuulmine;euroopa eelarve maksma;väidetavalt sisaldama kahtlustus;liikmesriik juht arutama;eesti pank liikuma;võimalus eesti probleem;arvestama kannatama tallinn
ütlema eesti väljend;sõnavõtlus teema pyeongchang;panema euroopa komisjon;võistlus olümpiadebüüt reede;kava seaduslik viis;puhtalt oletuslik eesti;struktuuriraha ümbrik eesti;euroopa liit kava;saakašvili saabuma täna
struktuuriraha jagamine põhimõte;kultuuripoliitika põhialune dokument;miljon 700 miljon;kuberner teatama varem;klient lahendus seadus;rääkima euroopa komisjon;lisaajavärav eesti naine;loonurm kultuur 2020;umbusaldushääletus president jacob
ühisdeklaratsioon kadu võimalik;riigieelarve kontroll erikomisjon;aasta otsustama rahandusministeerium;aafrika rahvuskongress soov;hirv kammer väidetavalt;kolm liikmesriik ütlema;panema euroopa komisjon;näiteks kultuur 2030;esimene arutelu paber
euroopa eelarve paraku;aseesimees vadim reinfelds;700 miljon usa;abikaasa tuludeklaratsioon eeltäidetult;väiksem eelarve väiksem;eesti prantsusmaa vaheline;elanik eesti jaotamine;päevakada 14 10;eesti kaks territoorium
usa maryland osariik;allkirjastamine paluma kultuur;eesti asuma kaaluma;pank rahapesuskandaal paljastanud;summa ütlema täna;teoreetiliselt eesti kaks;ütlema eesti väljend;lõpuks võtma kaks;aruanne esimene nii-öelda
eelarvekõnelus staadium hädavajalik;keskenduma eesmärk vastavalt;kultuuripoliitika sõnastav dokument;pronks kael jaapanlanna;ebaõiglane summa sõna;euroopa liit pikaajaline;paluma abi euroopa;paluma kultuur 2020;jääma rahul prantslane
moldova pank vara;euroopa liit regionaalne;taotlema elamisluba esmaspäev;12 pikem selgimine;kulutama keskenduma protsent;tulevane eelarve liikmesriik;euroopa komisjon pakkuma;täna 2000 seitsmeteistkümnes;kuld jorintermors hõbe
kaks suur üllatus;kahevõistleja suur mägi;korraldama homme umbusaldushääletus;esitama euroopa liit;kinni isif cbs;mõte esitama euroopa;postimees eesti pank;riigikogu ettekanne kultuuripoliitika;2000 seitsmeteistkümnes aasta
reinfelds briifing lükkama;võtma näitus põhjalikult;euroopa komisjon täna;kahevõistleja kristjan ilves;avalik info pangajuht;periood eesti euroopa;taotlus jagama liit;kultuurileht sirp peatoimetaja;eesti naine korvpallikoond
esitama abikaasa ühisdeklaratsioon;õnnestumine valdkonniti näiteks;kolm miljon euro;ameerika finantskuriteg võitlemine;ütlema ainus avalik;paluma abi euroopa;tõukejõud asjaolu euroopa;likvideerima iisrael opositsioonijuht;koht järk-järgult honga
frentsel järgnema jaapanlane;viis miinus 10;möödunud aasta uus;ligipääs kultuur kogeja;initseeritud brexitist debateerima;taotlus jagama liit;saamine uus euroopa;plaan eesti kaks;ott carolin sõna
deklareerimine aprill põhimõtteline;leedu erisus vilnius;suutma ütlema eesti;pank jagama eesti;alus võitma aivar;eesti jaotamine kaheksane;2021 euroopa komisjon;soov riigijuht tagandama;väiksem nii-öelda kulutus
karolin piisama võib-olla;korruptsioonisüüdistus opositsioonipoliitik ärgitama;eesti kultuuripoliitika sõnastav;abi euroopa liit;vähem eelarve planeeritud;suhe euroopa eelarve;euroopa liit eelarve;avaveerand kaotama eesti;paraku möönma tagantjärele
õige suund 2005;kolm aasta otsustama;ettekanne kultuuripoliitika põhialune;hoog sõitma rada;hetk saatma president;eesti pank liikuma;euroopa liit struktuuriraha;kaotama eesti 16;tiksuma võib-olla kolmas
pyongyang saga kaks;andma summa korraldus;esimees arutelu paber;ilm rääkima sünoptik;keskenduma eesmärk vastavalt;eesti kaup kallim;eesti kaks jagamine;komisjon täna esimene;rahandusministeerium fiskaalpoliitika osakond
teema pyeongchang taliolümpiamängud;sajandik lõhkiajamine oluline;varasem eelarve kõnelus;kristjan ilves suurem;kaks eraldama eesti;panema euroopa komisjon;rääkima euroopa lisandväärtus;maailm ilm rääkima;riiklik julgeolek agentuur
mõju vähenema öösiti;10 seotud inimene;liit eelarve komisjon;küllalt liikmesriik juht;ainus avalik info;proportsioon teoreetiliselt eesti;eesti asuv danske;16 koht ilm;800000 elanik eesti
medal hollandlane pyeongchang;abikaasa esimene tuludeklaratsioon;ettepanek euroopa liit;ajakirjanik risto berenson;astuma valesti president;euroopa komisjon pakkuma;paber euroopa liit;täna holland plaan;32 riik ajakirjanik
täna eesti võimalus;eesti euroopa liit;rahvuskongress andma summa;jaapanlane kinni rütsekvel;koondis parim tulemus;euroopa liit väiksem;paberse euroopa tahtma;16 koht eesti;ütlema periood 2014
liit regionaalne ohutune;reede ootama mäesuusataja;põhialune dokument kultuuriministeerium;osas tegelikult euroopa;kammer väidetavalt sisaldama;liit toetus nägema;pluss ülejäänud leedu;tõniste ütlema riigikogu;23 veebruar toimuv
aktsiisitõus ületama taluvus;piir mõju majandus;2018 panema euroopa;lähistel ase tulistamisjuhtum;vastavalt eesmärk valima;liikmesriik juht ütlema;ülejäänud leedu kehtima;välisuudis kärt kelder;üldpõhimõte mõtestama mismoodi
euroopa meistrivõistlus valikmäng;sisekontroll nõrk peaminister;kandma kultuuriminister indrek;ütlema viimane aeg;inimene kinni väidetavalt;osariik leidma riiklik;eesti puhtalt oletuslik;valitsus plaan eesti;sõnavõtlus teema pyeongchang
rääkima euroopa komisjon;aasta otsustama rahandusministeerium;suhe euroopa eelarve;lähistel tulistamisjuhtum kohalik;tulevik kaks eraldama;jagama liit toetus;vähenema eesti kaup;taas võimalus eesti;20 veebruar tänane
regionaalne ohutune kriteerium;president jacob zuma;arvestama rahandusministeerium fiskaalpoliitika;2014 2020 struktuuriraha;väidetavalt kinni isif;harjumaa ülejäänud eesti;jagama liit toetus;maht sisu vaidlemine;täitma puudus tundma
läti õiguskaitseorgan finantsturg;kolm kaotus grupp;sekund õhutemperatuur homme;teadaolevalt kahtlustama kinnipeetui;initseerima brexitist debateerima;kirjutama postimees eesti;euroopa liit väiksem;300000 dollar politsei;kaotama eesti 16
hetk tegu mõttemäng;esimene minut 11;lõhkiajamine homse esitama;vahend komisjon esitama;uus hetk ütlema;avaveerand kaotama eesti;kaks regioon euroopa;mõttemäng valitsus plaan;kehtima võib-olla tooma
kultuuripoliitika põhialune elluviimine;tooma mõte taas;liikmesriik juht ütlema;regioon euroopa liit;aafrika rahvuskongress andma;york eesti prantsusmaa;osas tegelikult euroopa;toimetaja margitta otsmaa;öö valdavalt miinus
mõte taas võimalus;takerduma arutelu eelarve;jääma järgnev öö;suuresti initseerima brexitist;avama pidulikult uks;liit taotlus jagama;holland plaan taotlema;kell kuus päevakada;tagasihoidlik tegelikult eriti
suuma põhiseaduslik kohustus;ostma piiriäärne pood;usa dollar ajakirjanduslik;täis hoog muusika;kujundama eelolev öö;euroopa liit eelarve;new york eesti;arutelu paber euroopa;gruusia ekspresident odessa
ülevaade eesti mainekas;fiskaalpoliitika osakond juhataja;uurima varasem aasta;saabuma täna holland;miljard usa dollar;aeg küllalt liikmesriik;ütlema rääkima euroopa;miinuspool spordisõnum valmis;inimene euroopa komisjon
värk äripäev ajakirjanik;finantsturg kapitalikomisjon uurima;eelarve liikmesriik juht;aivar sõerd reformierakond;täitma oletus võimalik;venemaa ukraina aitama;euroopa komisjon laud;vahetama teema kultuuriminister;läti korruptsioonitõrge büroo
york eesti prantsusmaa;aasta maksumaksja sõber;loobuma aasta algus;ühisdeklaratsioon kasutama abikaasa;eelarve maksma riik;leidma ase riiklik;tehing aserbaidžaan venemaa;päev aeg vaidlustama;ukk ülevaade eesti
tähendama kultuuripoliitika põhialune;hoog muusika mängima;vahetama teema kultuuriminister;2020 dokument dubleerima;kadu võimalik andma;küllalt liikmesriik juht;eraldama paberse euroopa;tegelikult aruanne eesti;teadusasutus võrgustik harjumaa
tuntud ärimees hubert;klaperhüppevoor 43 koht;uus kord aasta;olümpia kristjan ilves;öö valdavalt miinus;2021 euroopa komisjon;mälberg rääkima euroopa;homme päev jõudma;eesti prantsusmaa vaheline
hannes ude maks;taliolümpiamängud kahevõistleja kristjan;rahvusvaheline kunstisündmus osalemine;ilves normaalmägi võistlus;tiksuma võib-olla kolmas;läti suunaliselt piirikaubandus;aserbaidžaan venemaa ukraina;lisaajavärav eesti naine;mõistlik tempo võib-olla
võimalik suurem euroopa;rahapesuskandaal paljastanud lugu;esimene tuludeklaratsioon jääma;tähendama rahaline tänapäev;vältima kontroll näitama;ukraina kuritegu gruusia;euroopa komisjon täna;10 veebruar kena;kaasa johanna talihärm
trahv sisekontroll nõrk;briifing lükkama süüdistus;kuus päevakada võtma;12 sekund ilves;jääma sisestama isikukood;liikmesriik euroopa eelarve;eesti 16 20;korraldama homme umbusaldushääletus;nsa lähistel tulistamisjuhtum
mood lahendama tõukejõud;tooma minister saavutus;kandma abikaasa jääma;rahandusministeerium aasta laekuma;periood arvestama kannatama;arutelu paber euroopa;ukraina aitama 2014;staadium hädavajalik valitsusjuht;pank usaldusväärsus tervik
nagunii-öel tõmbama natuke;mõte taas võimalus;jääma võimalus abikaasa;avama pidulikult uks;näiteks takerduma arutelu;amet süüdistama läti;euroopa komisjon asepresident;ministeerium arengukava ütlema;öö miinus seitse
euroopa liit kava;euroopa liit väiksem;liit väiksem eelarve;sisestama isikukood automaatselt;võimalik vaatama tulevik;euroopa tahtma tulevik;inimene euroopa komisjon;initseeritud brexitist debateerima;10 seotud inimene
tervik ragnar kond;andma pank juhatus;eelarveraamistik lisa arvestama;eraldi piirkond uku;kokkulepe alus võitma;aasta 2021 euroopa;usa la sloveenia;tegelikult euroopa liit;võtma kaks kolm
