EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
internet kuulama hotzeevee;silmapaistev üllas puutuma;esinema teadma mäletama;muljetavaldav romantik intervjuu;parem nii-öelda tervis;kuu uno märkus;ida päike tõusma;vana-vana mässamine ütlema;austraalia eestlane austraalia
tegelikult mängima džässmuusika;panema kohustus lootma;jaajaa rääkima austraalia;hetk muutuma ebaloomulik;piin aeg uno;naljatama kutsuma vahest;kukal sile käima;käituma eesti levima;jõgi vesi tahtma
eesti fringsa frank;30 40 56;ajalugu jutustama eesti;kaugeltki austraallane kuulama;arv kohtuma esinema;no igavene vana;no komme vara;kuulma kohtuma nägema;21 sajand klubi
mõistetav mõistma lill;puutuma vana eestlane;meel austraalia mulje;mõnu ilmselt kõpitsema;imestus võib-olla kahjutunne;komme vara püünel;tänane poiss punt;aru linnamees mässma;lugema näiteks hiljuti
sügav nördimus saksamaa;põlv haige jooksma;amet kuulama muusika;algama peobiograafiline raamat;ansambel laine jälle;meede kaval mängima;tuttav pilt tuttav;ütlema vana hea;hästi-hästi maitsekalt ühendamine
koosseis nägema võib-olla;tahtma üldse eriti;väljend ütlema jalgpall;aeg tegelikult abielluma;konspekt uus põnevam;kuu jääma meel;õhtu jälle selili;isadepäev uno kaks;rääkima esma esmajoones
kesklinn kõrge miljonilinn;lahke äärmiselt meeldiv;keskkool ilmselt neli;horkestraak leidib kuu;tegelema aeg tegelema;hoolima käituma eesti;kõpitsema aeg nojah;tegelikult uno uuno;imestus võib-olla kahjutunne
globaliseerumine multikultuurne eesti;võib-olla sõltuma läbimüük;muusikapisik varem mainima;saksamaa kuulutama liit;uus arhitektuur kooslus;laul siduma kokkusattumus;üllatav panema tähelegi;tagama ütlema uno;näiteks austraalia territoriaalselt
ümberringi no helesinine;pillimees aeg noor;hea raadiokuulaja täna;parem eesti mees;elementaarne tavaline lill;juuni juus puravik;päev roosakas liga;nägema värv emadejaan;nii-öelda nägu kuu
päev roosakas liga;andmed 7000 korralik;terve nägema värv;stuudio lõpp jõudma;barbeq tahtma ütlema;56 laskma õrn;esmajoones tunduma kõneaine;tugev meeldima mees;õrn mees karjuma
üldse sõbralik abivalm;jupikaup algus ajama;seltskond nägema merevot;tähelepanu nägema hommik;ütlema uno hea;maas trügima õigemini;ütlema vahva mäletama;kuulama kuulma no;kaugeltki kaugeltki austraallane
hollywood pupe vaatama;mõnus tähendama etet;asi võib-olla raamat;esinema melbourne eesti;hästi liikuma istuma;sile tõmbama hetk;luud sõna ööveeger;arvama naasema igav;parem nii-öelda tervis
võib-olla hüppama nägema;sõbralik abivalm võib-olla;noor 20 aastane;maas trügima õigemini;grand old uno;tore kord sula;august sirke nimi;laulma hästi suur;huvitama no arvama
emadejaan laul g-korpus;klarnet solist teadma;naine õigus ütlema;kõrgemal osa jääma;kohtuma nägema ikke;nüanss lugu sahtel;hea vaade nördimus;lugu ütlema no;märkus pruukima võib-olla
mõnus tähendama etet;piin aeg uno;tahtma lugu ütlema;mõtlema äkki uuesti;soovitama no spetsiaalne;mängima helgem moment;järelkasv kergelt unarus;nägema naine moodi;muusika grand old
nördimus saksamaa kuulutama;sõna ööveeger värv;teater nii-öelda ajakirjandus;hea romantika nipp;raamat võib-olla mahtuma;-te algus uno;kuulama kuulma no;rahvus elama ütlema;uuno nimi panema
sydney eesti maja;esinema ööklubi einselni;linn praktiliselt vana;rahvaloendus andmed tegelikult;kodu kontees kahjuks;jätma jälg ütlema;äärmiselt meeldiv natukene;tegemine tõeline eesti;esmakordselt vaatama no
karjuma natukene põhitarkus;huvitav reis esimene;mäletama 60 -te;võib-olla kahjutunne varsti;bossama vinge kodu;arvama huvitama uno;üldse arvama käimasolev;ütlema lõpp nägema;stalin ajal tegelikult
vahest onu uno;mets linn sõitma;arter eesti mees;ajakiri ajakirjamaiguline kurtmine;ütlema intervjuu kuulama;teadma no ütlema;hüppama nägema nägema;sõna playboy mood;dima orkester leidib
ütlema lõpp nägema;otstarbekas paigutus maja;muusika kuulama lapsepõlv;abielluma tormiline elu;intervjuu rääkima aino;kuulma nägema kontees;mürinal arvama inimene;ammu selg ütlema;nägema ikke tänama
ajama lõug kõrgemal;sving mängima jäts;60 aasta tähendama;raamat võib-olla mahtuma;võtma elementaarne teenindav;mõtlema raatsima maha;kontsert lill tooma;vana eestlane vana;mitukümmend miljon inimene
kokkuvõte sydney ooperiteater;laulumees esinema teadma;kaheksas oktoober kontsert;mitukümmend miljon inimene;täituma ütlema intervjuu;kontsert pruukima üldse;päike tõusma ida;avaldama aru nii-öelda;naine võib-olla teadma
natukene põhitarkus okei;küsima küsima nõus;aeg vaatama ansambel;eesti võtma mäletama;haige esinema kontsert;kuulama kuulama sving;äkki kuu juhtima;koht lihtsalt vaja;sisserändaja austraalia eri
no ütlema muusika;tähendama teemant briljant;spetsiifiline nägu austraallane;põlv haige jooksma;auto sõitma punkt;aeg lainer ansambel;teadma sadam nimetama;ütlema kindlasti abikaasa;lill naine võib-olla
sõbralik abivalm võib-olla;sobitamine käima tuus;võib-olla kuulma hea;resultaat tulija silm;nii-öelda tervis tugevdama;tegemine tõeline eesti;no silmapaistev üllas;mäletama habe rääkima;üllatus sisserändaja austraalia
külm õhk käima;põhimõtteliselt lõbune hüüdnimi;noorem ütlema varsti;suurem euroopa riik;solist teadma andma;pisk huumor harjunud;maha ajama ajama;laulma kuulama lihtsalt;võib-olla hilisem salvest
üldse vorm ütlema;rääkima tegur eesti;sving kuulama muusika;eesti naine üldse;lobisema veidikene elu;laul g-korpus narva;ansambel laine jälle;kuulama laulma hea;kell no huumor
peobiograafiline raamat enno;nii-öelda ajalooline ajalooline;nägema hommik kuu;nägu kuu spetsiifiline;rääkima aeg tabel;püünel üldse trügi;inimene mürinal arvama;seön lugu rein;leeder mustamäe päev
