EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helis rahvajutt kuistu;jutukool eestvedamine kuulutama;eesti rahvajutt aaste;jaik kreutzwald meelen;rahvapärimus võib-olla võistlema;andma hoidma kistuma;inimene kohtama küsima;töö kõnelema naikma;terve aasta kestma
mõistma webida kõnelema;piret mitukümmend aasta;ajastu mõtlema kuist;saatja veerand tund;inimene uuesti rahvas;ajastu mõtlema kuist;ütlema tõejärgne ajastu;asi jaosma aasta;muutunu huvitav degema
1000 kaitsekümmend facebook;kate 1000 kate;jagu inimene hoolima;kohtama küsima tiiet;kõne uskumus muutunu;maria kobar uni;lootma tähtsam praegamsist;mõtlema jagu inimene;ala asi andma
küsima tiiet eesti;ilus illustratsioon aadu;saamine projekt kirjutama;tõstma peipsi kiha;teistmoodi hom mõttel;istuma helis rahvajutt;saamine projekt kirjutama;aasta ist vedama;muinasjutt võituma rahvas
mulgi uudis kulleke;jutuke kestav rahvapärimus;inimene kaasa suma;eesti rahvajututeema-aasta rahvakultuur;kirjutama identiteet väärtushinnang;imest mulgi uudistesaade;täis mõtlema hea;eestvedaja piret mitukümmend;haig edesima nakatnik
hingetõmpe mõtlema jagu;nakatnik tähele panema;ütlema tõejärgne ajastu;kõne asi mõtlema;külg üüdis raamat;rahvajuturaamatu inimene mäletama;saatja veerand tund;kreutzwald kirjanik istuma;seitse õhtu 
kuu ütlema raamat;raamat külgus ilus;raha saamine projekt;no inimene äkki;ütlema tõejärgne ajastu;huvitav degema inimene;väljakutse terve aasta;lugema hingetõmpe mõtlema;hom mõttel võib-olla
rahvas jutuke rahvajutt;kobar uni neuronginimi;tähele panema tyyp;jagu inimene hoolima;tegelema jutukool vedanu;võtma tõsitselt kirjutama;projekt inimene kirjutav;projekt kirjutama identiteet;illustratsioon aadu viltu
nüüdne aeg lugu;rahvapärimus võib-olla võistlema;aaste asi mõte;jute tegelema jutukool;takerduma jalg kinni;ala asi andma;maru tähtis elu;tähtis elu lugu;raamat külgus ilus
lugu üldse mõte;eestvedamine kuulutama kate;kiha kõne asi;uudis kulleke jälle;rahvajuturaamatu kuu ütlema;maiga inimene uurima;myans sündmus ettevõtmine;mõte mede inimene;kobar uni neuronginimi
eesti rahvajutt aaste;andma hoidma kistuma;teema-aasta eestvedaja piret;viljandi toimus ruttu;pääl esimene kõrraskik;korraldama kõnelema lahtidu;kohtama küsima tiiet;1000 kaitsekümmend facebook;sisu maiga inimene
raamat süda nakkama;kirjutama identiteet väärtushinnang;mulgi uudistesaade rahvakultuur;kotun kool lasteaed;koduleht pääl eesti;asi mõte mede;kirjanik istuma helis;tegelikult võtardama pärimus;no väärtushinnang vanaema
algama vil üts;rahvajutulugu kreutzwald eesti;10 aasta eesti;imest mulgi uudistesaade;sündmus ettevõtmine aasta;vil üts vägi;inimene hoolima rahvas;eesti rahvas ennemuistne;aasta jute tegelema
elu näide kotun;kate 10 aasta;maailm kõne uskumus;jääma tähendus eesti;lugemine väljakutse valima;jute tundma maailm;keskus koduleht pääl;kreutzwald eesti rahvas;lugu hoiav inimene
ela jälle pere;viljandi toimus ruttu;sisu maiga inimene;uurima külg üüdis;nikk ela jälle;myans sündmus ettevõtmine;deva tähelepann sissomed;raamat pealkiri sisu;kirjutama identiteet väärtushinnang
vedama nakk salaasi;inimene takerduma jalg;tõsitselt kirjutama projekt;võib-olla võistlema natuke;rahvajutt elu näide;kate 10 aasta;lugu üldse mõte;sündmus ettevõtmine aasta;teistmoodi hom mõttel
mitukümmend aasta jute;kõne uskumus muutunu;rahvapärimus võib-olla võistlema;veerand tund mulgi;saatex saga ilve;asi andma hoidma;kuulutama kate 1000;jute tundma maailm;tõru jäni ala
sündmus ettevõtmine aasta;tyyp töö kõnelema;eesti rahvajuturaamatu kuu;töö kõnelema naikma;nakatnik tähele panema;näitama lugu otsima;kull aasta imest;tuits raamat külgus;jama kõne aasta
kuulutama kate 1000;projekt maru tähtis;võib-olla tegelikult võtardama;lugu üldse mõte;huvitama võib-olla rahvajutt;hea inimene kaasa;eestvedamine kuulutama kate;mõtlema hea inimene;võistlema natuke tõstma
aasta tom sündmus;süda nakkama valutama;keskus jutukool eestvedamine;tund mulgi uudis;jutuke kestav rahvapärimus;teema-aasta eestvedaja piret;elu lugu hoiav;inimene kreutzwald meel;rahvajutt laiemalt muistent
tundma maailm kõne;tõsitselt kirjutama projekt;lugu otsima mede;roheline kaas raamat;väljakutse valima üts;juttuma looma jutt;nüüdne aeg lugu;mede inimene uuesti;peipsi kiha kõne
vägi suur haiglane;jaik kreutzwald meelen;lepiv ütlema tõejärgne;jakobson vast juhan;ennemuistne juttuma looma;aasta jute tegelema;kõne uskumus muutunu;piret mitukümmend aasta;aasta eesti rahvajutt
jutuke rahvajutt laiemalt;kõnelema lahtidu eesti;kirjanik istuma helis;inimene lepiv ütlema;saga ilve kristi;hingetõmpe mõtlema jagu;tääbe nüüdne aeg;10 20 aasta;facebook leht pääl
viljandi toimus ruttu;eesti rahvajutulugu kreutzwald;aasta kaitse 1000;külgus ilus illustratsioon;tegelikult võtardama pärimus;nüüdne aeg lugu;kirjutama projekt inimene;hea inimene kaasa;juttuma looma jutt
seminar 11 jaanuar;lugu mõistma webida;facebook leht pääl;teistmoodi hom mõttel;maiga inimene uurima;kuu ütlema raamat;ala asi andma;pealkiri sisu maiga;nimetama nakk kõnelem
keskus jutukool teema-aasta;illustratsioon aadu viltu;kõnelema lahtidu eesti;tähele panema tyyp;kaua vana jutuke;aeg lugu mõistma;jaanuar algama vil;mõtlema kuist no;deva tähelepann sissomed
kuistu rahvajutt elu;inimene kreutzwald meel;tegelema jutukool vedanu;aasta tom sündmus;kõne asi mõtlema;piret mitukümmend aasta;kodukoht sääs seminar;ruttu täis mõtlema;raha saamine projekt
hoiav inimene tõde;tähelepann sissomed saatja;uskumus muutunu huvitav;inimene eesti rahvajutt;hoiav inimene tõde;uurima külg üüdis;lugu hoiav inimene;inimene äkki teistmoodi;inimene kohtama küsima
pealkiri sisu maiga;mõtlema jagu inimene;tundma maailm kõne;kõnelema naikma jutt;deva tähelepann sissomed;mõte küsima 10;sissomed saatja veerand;toimus ruttu täis;1000 kaitsekümmend facebook
uudis kulleke jälle;võistlema natuke tõstma;kuu ütlema raamat;vedama nakk salaasi;kodukoht sääs seminar;muut inimene lepiv;võtma tõsitselt kirjutama;kohtama küsima tiiet;suur haiglane väljakutse
peipsi kiha kõne;kõnelema naikma jutt;rahvas jutage tutas;väljakutse valima üts;rahvas jutage tutas;huvitama võib-olla rahvajutt;ajastu mõtlema kuist;inimene hoolima rahvas;inimene uurima külg
pääl esimene kõrraskik;myans sündmus ettevõtmine;mõtlema kuist no;ela jälle pere;jute tegelema jutukool;saatja veerand tund;juhan jaik kreutzwald;aasta tõru jäni;nakkama valutama püüdma
raamat pealkiri sisu;aasta imest mulgi;lugema hingetõmpe mõtlema;kodukoht sääs seminar;suur haiglane väljakutse;rahvajutt kolmas asi;kate 10 aasta;tund mulgi uudis;hoolima rahvas jute
raamat külgus ilus;deva tähelepann sissomed;küsima tiiet eesti;juhan jaik kreutzwald;võib-olla tegelikult võtardama;no inimene äkki;jagu inimene hoolima;kuist no inimene;tõstma peipsi kiha
kirjutav raha saamine;projekt inimene kirjutav;muut inimene lepiv;kirjutama projekt maru;kaitsekümmend facebook leht;asi mõtlema kirjutama;kohapärimus kaassihend tasuma;võtardama pärimus no;aasta ist vedama
kinni jääma tähendus;võib-olla tegelikult võtardama;aasta imest mulgi;tõru jäni ala;kristi deva tähelepann;jutuke rahvajutt laiemalt;vana jutuke kestav;väljakutse valima üts;püüdma kaua vana
tiiet eesti rahvajuturaamatu;võtma tõsitselt kirjutama;jute tundma maailm;uni neuronginimi viljandi;nüüdne aeg lugu;pääl esimene kõrraskik;muinasjutt võituma rahvas;aaste asi mõte;aasta imest mulgi
kreutzwald eesti rahvas;kaassihend tasuma lugema;jaosma aasta ist;rahvajutulugu kreutzwald eesti;jute tundma maailm;praegamsist seminar maria;helis rahvajutt kuistu;sisu maiga inimene;1000 kate 10
inimene mäletama lugu;lahtidu eesti rahvajutulugu;projekt maru tähtis;huvitav degema inimene;jalg kinni jääma;jutt iks inimene;rahvajutt kolmas asi;koduleht pääl eesti;rahvakultuur keskus jutukool
jutage tutas vest;sündmus ettevõtmine aasta;suur haiglane väljakutse;meelen nimetama nakk;muistent kohapärimus kaassihend;elu lugu hoiav;näide kotun kool;kolmveerand seitse õhtu;eesti rahvajutt aaste
eta näitama lugu;lugemine väljakutse valima;kreutzwald kirjanik istuma;kirjanik istuma helis;vil üts vägi;tääbe nüüdne aeg;otsima mede inimene;kõrraskik saatex saga;jutage tutas vest
eesti rahvajuturaamatu inimene;väljakutse valima üts;asi mõte mede;seitse õhtu ;kestma lugemine väljakutse;nakk kõnelem ototo;mõtlema hea inimene;saamine projekt kirjutama;mede inimene eesti
juttuma looma jutt;külgus ilus illustratsioon;ela jälle pere;nakatnik tähele panema;tasuma lugema hingetõmpe;inimene uuesti rahvas;ist vedama nakk;inimene kohtama küsima;keskus koduleht pääl
ilus illustratsioon aadu;takerduma jalg kinni;jutukool eestvedamine kuulutama;rahvajutt laiemalt muistent;pere edes muut;muistent kohapärimus kaassihend;ototo tuits raamat;kaitse 1000 kaitsekümmend;vast juhan jaik
viltu roheline kaas;tähendus eesti rahvajututeema-aasta;täis mõtlema hea;raamat külgus ilus;teisipäev kolmveerand seitse;tõstma peipsi kiha;ruttu täis mõtlema;raamat süda nakkama;jagu inimene hoolima
külg üüdis raamat;laiemalt muistent kohapärimus;süda nakkama valutama;eestvedamine kuulutama kate;vääg maa lootma;vana jutuke kestav;eestvedaja piret mitukümmend;esimene kõrraskik saatex;pääl esimene kõrraskik
piret mitukümmend aasta;kreutzwald meel jakobson;vest eta näitama;väärtushinnang projekt nikk;rahvajutulugu kreutzwald eesti;küsima 10 20;tõejärgne ajastu mõtlema;eestvedamine kuulutama kate;kohtama küsima tiiet
kaassihend tasuma lugema;juhan jaik kreutzwald;lugemine väljakutse valima;jutuke kestav rahvapärimus;elu lugu hoiav;tom sündmus vääg;tasuma lugema hingetõmpe;tõsitselt kirjutama projekt;rahvajutt kolmas asi
kolmas asi jaosma;väljakutse terve aasta;näide kotun kool;rahvas jutage tutas;projekt maru tähtis;ilve kristi deva;lugema hingetõmpe mõtlema;seminar korraldama kõnelema;pääl eesti rahvajutt
kaitsekümmend facebook leht;võib-olla võistlema natuke;kestma lugemine väljakutse;hingetõmpe mõtlema jagu;juhan jaik kreutzwald;rahvajutt aasta kaitse;tutas vest eta;maailm kõne uskumus;jutuke kestav rahvapärimus
suma maakond kodukoht;eesti rahvajututeema-aasta rahvakultuur;töö kõnelema naikma;projekt inimene kirjutav;nakk kõnelem ototo;rahvajutt laiemalt muistent;nikk ela jälle;peipsi kiha kõne;maria kobar uni
jälle teisipäev kolmveerand;muutunu huvitav degema;jalg kinni jääma;asi mõtlema kirjutama;tõde pääl huvitama;tasuma lugema hingetõmpe;11 jaanuar algama;ütlema tõejärgne ajastu;kuistu rahvajutt elu
rahvajutt aasta kaitse;maakond kodukoht sääs;natuke tõstma peipsi;eesti rahvajutulugu kreutzwald;üldse mõte küsima;mõtlema jagu inimene;vähe tahtma aru;kõne uskumus muutunu;saatja veerand tund
leht pääl esimene;kull aasta imest;hom mõttel võib-olla;püüdma kaua vana;haiglane väljakutse terve;kuulutama kate 1000;kool lasteaed seminar;nikk ela jälle;tund mulgi uudis
maru tähtis elu;aeg lugu mõistma;tegelikult võtardama pärimus;lugu otsima mede;rahvas ennemuistne juttuma;täis mõtlema hea;tõsitselt kirjutama projekt;kirjanik istuma helis;kaasa suma maakond
tahtma aru muinasjutt;natuke tõstma peipsi;korraldama kõnelema lahtidu;rahvajutt tääbe nüüdne;jutukool eestvedamine kuulutama;rahvajutt elu näide;mõtlema jagu inimene;kestma lugemine väljakutse;kristi deva tähelepann
esimene kõrraskik saatex;inimene uuesti rahvas;projekt kirjutama identiteet;aasta jute tegelema;jutage tutas vest;jäni ala asi;10 20 aasta;mõistma webida kõnelema;mide haig edesima
jutt kreutzwald kirjanik;aasta tõru jäni;pääl huvitama võib-olla;üts vägi suur;1000 kaitsekümmend facebook;tuits raamat külgus;mõtlema kirjutama projekt;äkki teistmoodi hom;takerduma jalg kinni
istuma helis rahvajutt;kreutzwald meelen nimetama;juhan jaik kreutzwald;tähendus eesti rahvajututeema-aasta;tõejärgne ajastu mõtlema;keskus koduleht pääl;kulleke jälle teisipäev;ajastu mõtlema kuist;külg üüdis raamat
tegelema jutukool vedanu;lasteaed seminar 11;ilus illustratsioon aadu;11 jaanuar algama;mõtlema kuist no;inimene mäletama lugu;nakk salaasi jama;võtma tõsitselt kirjutama;ilus illustratsioon aadu
tund mulgi uudis;uskumus muutunu huvitav;keskus koduleht pääl;muut inimene lepiv;võistlema natuke tõstma;seminar maria kobar;projekt kirjutama identiteet;nimetama nakk kõnelem;identiteet väärtushinnang projekt
kodukoht sääs seminar;inimene eesti rahvajutt;kohtama küsima tiiet;valutama püüdma kaua;hingetõmpe mõtlema jagu;algama vil üts;mede inimene uuesti;tääbe nüüdne aeg;ototo tuits raamat
inimene äkki teistmoodi;tegelikult võtardama pärimus;tõde pääl huvitama;kreutzwald eesti rahvas;saatja veerand tund;muinasjutt võituma rahvas;mitukümmend aasta jute;edes muut inimene;vägi suur haiglane
mõtlema hea inimene;korraldama kõnelema lahtidu;uudis kulleke jälle;vanaisa võtma tõsitselt;veerand tund mulgi;lugu otsima mede;äkki teistmoodi hom;kuulutama kate 1000;ela jälle pere
jute tegelema jutukool;eesti rahvajuturaamatu kuu;nimetama nakk kõnelem;saga ilve kristi;asi mõtlema kirjutama;aasta tõru jäni;teisipäev kolmveerand seitse;muistent kohapärimus kaassihend;inimene mäletama lugu
näide kotun kool;1000 kate 10;leht pääl esimene;terve aasta kestma;uuesti rahvas jutage;nakatnik tähele panema;võtardama pärimus no;nakkama valutama püüdma;kodukoht sääs seminar
sääs seminar korraldama;uuesti rahvas jutage;võib-olla võistlema natuke;aasta eesti rahvajutt;uurima külg üüdis;inimene äkki teistmoodi;kaas raamat süda;hoiav inimene tõde;meelen nimetama nakk
maa lootma tähtsam;nakkama valutama püüdma;kaas raamat süda;inimene kaasa suma;jälle pere edes;kõne uskumus muutunu;lepiv ütlema tõejärgne;nakk kõnelem ototo;muut inimene lepiv
muut inimene lepiv;inimene tõde pääl;identiteet väärtushinnang projekt;identiteet väärtushinnang projekt;tähtsam praegamsist seminar;kirjutama projekt maru;kreutzwald kirjanik istuma;no inimene äkki;jute tundma maailm
sündmus vääg maa;jaosma aasta ist;asi andma hoidma;inimene hoolima rahvas;aasta ist vedama;no väärtushinnang vanaema;uurima külg üüdis;11 jaanuar algama;jute tegelema jutukool
panema tyyp töö;kestav rahvapärimus võib-olla;kate 1000 kate;jaanuar algama vil;vest eta näitama;püüdma kaua vana;tähele panema tyyp;tõde pääl huvitama;pere edes muut
väljakutse terve aasta;kirjutav raha saamine;vanaema vanaisa võtma;inimene uurima külg;võtardama pärimus no;kulleke jälle teisipäev;rahvajuturaamatu kuu ütlema;vanaema vanaisa võtma;haiglane väljakutse terve
tuits raamat külgus;eesti rahvas ennemuistne;maa lootma tähtsam;võtardama pärimus no;nakkama valutama püüdma;lootma tähtsam praegamsist;inimene mäletama lugu;maa lootma tähtsam;lootma tähtsam praegamsist
aadu viltu roheline;eesti rahvajutt aasta;maakond kodukoht sääs;kull aasta imest;kate 1000 kate;pärimus no väärtushinnang;kaitsekümmend facebook leht;naikma jutt iks;mõte küsima 10
