EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
henr lees beib;inglismaa kolm esimene;esimene koht aastane;üldse euroopa toimuma;soositud lugu power;jälgima nimetama nädal;nädal koht jõudma;läbilöövama singel ansambel;number 10 uus
siplareer ifidonoom kolmas;lök madonna ekspress;album nimilugu one;kuumem singel käsitlema;merja 29 number;möödunud nädal kerkima;nädal edetabel möödunudnädalane;kuum sada singel;kuus 15 juuli
nädal tõusma koht;number kaks möödunudnädalane;singel möödunud nädal;raadio mängima õigemini;tapmine loving you;nädal tõusma koht;nädal tõusma koht;kolm uus singel;esimene koht madonna
mill finja kännibas;haatid külaline sammuke;prossett esimene singel;hansa mängima rokkraadio;noomen tael ants;natukene nädal number;täna lihtsam edetabel;nädal singel möödunud;koht 18 möödunudnädalane
laulja kim länhalm;cherry uus singel;juulikuu üldse juhtuma;12 nädal tõusma;natukene nädal number;sõualaje mängima nädal;nädal kerkima vara;esimene kaks singel;vähem nii-öelda suurem
hanter motze hubble;kaks singel number;septembrikuu koht nädal;nädal seitsmeteistkümnes koht;esimene nädal number;nädal edetabel möödunudnädalane;tänane saade alustama;muuseas inglise edetabel;10 lugu möödunudnädalane
poola abdulli gold;andma special nimi;nädal aasta album;13 nädal tiina;kännibas good thing;vaatama nädal top;kehtiv edetabelilõpp homme;saajand uus singel;nädal tipp 10
joratsiooning paar palera;mees ameeriklane mängima;koht singel nimi;13 nädal ansambel;ütlema suurem new;nädal number ;nädal top kahtekümme;uus singel london;möödunud nädal 18
singel rathy jõueiding;esimene nädal edetabel;rääkima juulikuu üldse;kergem edetabel jälgima;one nädal tuletama;nädal esimene nädal;aeg pressima jääma;singel möödunud nädal;14 koht saavutamine
hubble hitt vans;möödunud nädal beachis;müüt singel esimene;püüd uus singel;motze hubble hitt;nädal number noomiv;nädal number kuulma;kolm esimene singel;nii-öelda suurem esimene
motze hubble hitt;edetabel 11 nädal;koht leidma kuu;kaheteistkümnes nädal edetabel;lugu power piks;nädal järgemööda esimene;tois aeg pressima;73 koht singel;holland poiss joratsiooning
kännibas good thing;uus singel london;kolmas koht esimene;kerkima kaheteistkümnes nädal;järgima selge asi;möödunud nädal number;nädal edetabel laarandu;prossett esimene singel;number üheksa 13
err kar valhoya;tähendama raadiojaam mängitud;alustama möödunud nädal;kaheksas nädal edetabel;ekspress fon koht;nädal number kuulma;suund keerama nädal;singel number koht;koht tõusma 19
about around siduja;hotsate müüt singel;esimene koht bänd;10 lugu möödunudnädalane;number soni aeg;kehtiv edetabelilõpp homme;nädal ansambel kratt;nädal number kuu;number kaks möödunudnädalane
soul pala crazy;singel no gibson;uus singel tunduma;edetabel music merja;play lugu vast;nädal 18 nädal;kaheksas nädal edetabel;one nädal tuletama;esimene koht franklin
12 nädal tõusma;tuntud lugu gladys;singel nädal kuumem;euroopa edetabel võtma;nädal number kaks;saavutama nädal koht;koht vaatama nädal;nimilugu one nädal;22 -lt koht
number charling nõmarbaleras;ameerika rokk henr;koht esimene koht;edetabel 11 nädal;kaheksa nädal number;nädal tuletama meel;nädal edetabel viies;mängima nädal number;lions kiru kolmas
bängurs igavene leek;esimene kaks singel;laupäevane päev nädal;sassarikando esimene koht;aadi noomen tael;nädal singel möödunud;alustama möödunud nädal;nädal number kuulma;kahtekümme tähendama kaksekümmend
päästju life endine;ameerika läbilöövama singel;singel nimi one;vaatlema euroopa edetabel;power piks eilne;nädal edetabel edetabel;lees beib päev;uus singel tunduma;if no nägema
jan hanter motze;mängima pärit nimelt;nimilugu one nädal;number 13 edetabel;nädal koht number;lõppenud nädal number;nädal järgemööda esimene;mängima singel 14;neli nädal seitsmeteistkümnes
nädal power play;hitt kraid vait;nädal koht number;astuma seitse nädal;soul päästju life;nädal edetabel laarandu;natukene nädal number;esimene nädal edetabel;üllatus vähem nii-öelda
nädal beachis power;jätkama tõus edetabel;nädal number kuu;12 kolmeteistkümnes nädal;number kaks nädal;mängima möödunud nädal;laupäevane päev nädal;kaheksas nädal edetabel;algus mängitud 15
if no nägema;kena koht peksma;esimene singel lõge;ana luuseum mängima;mainitud itaalia number;juuli lõppenud nädal;stuudio täna lihtsam;nädal seitsmeteistkümnes koht;11 nädal käri
andma epavkai hellel;möödunudnädalane number kuus;nädal tõusma koht;singel käsitlema linnulend;number koht vaatama;ütlema kehtivus laupäevane;lõppenud nädal number;müüt singel esimene;no gibson muuseas
abdulli gold haatid;number charling nõmarbaleras;toimuma muusikaajakiri vaatlema;nähtavasti suurem müügiartike;autoff kond soul;stewart saavutama nädal;möödunud nädal number;edetabel möödunudnädalane number;koht cherry uus
mängima andres rakk;number singel ansambel;homme viies august;nädal kuumem hatsate;finja kännibas good;kaks nädal järgemööda;kaheteistkümnes nädal edetabel;korraks mängima singel;võtma natukene koord
sõualaje mängima nädal;new kids the;esimene koht michael;leoreed jõudma tippkümme;abdulli gold haatid;möödunud nädal 29;aeg 10 nädal;gibson uus singel;rääkima juulikuu üldse
james bond film;selge asi nimelt;möödunud nädal beachis;you šveits esikoht;esikoht sätt lök;suund keerama nädal;mängima nädal number;uus singel no;tõusma neli nädal
michael jackson libeeria;kaheksa nädal number;saavutama nädal koht;nädal edetabel laarandu;saavutama nädal koht;edetabel nädal tipp;edetabel 11 nädal;esimene singel lõge;madonna esimene singel
film nahkhiiretants pätens;madonna esimene singel;muuseas kuu algus;edetabelilõpp homme viies;18 nädal number;täna lihtsalt jõudma;nonii kärin jätkama;mees rock raadio;29 number leidma
singel london naid;kuulma loomulikult prints;suurem osa muusika;mees ameeriklane mängima;pala crazy about;pinge natukene nädal;kord natukene ettevaatlikum;tõusma singel 22;langema 11 10
edetabel music merja;singel ansambel ameerika;viies august kergem;akids sõualaje mängima;edetabel järgima selge;homme viies august;edetabelilõpp homme viies;poiss uus singel;mängitud 15 tips
tael ants prantsusmaa;esimene koht pääsema;hääl esimene koht;rootsi stewart saavutama;number seitse ansambel;kolm kaks nädal;tahtma nädal number;nädal koht number;lees beib päev
sõber kli räppar;singel number koht;stuudio täna lihtsam;lugu mängima september;koht holland number;koht jääma läinudnädalane;kerkima kaheteistkümnes nädal;number 10 uus;tõusma koht 18
euroopa edetabel music;12 nädal tõusma;esimene koht pääsema;produtsent frank saajand;tuttav toomas koosleri;nädal number kuu;kehtivus laupäevane päev;10 lugu möödunudnädalane;number 12 11
suurem new kids;number neljas koht;tänane saade alustama;mängima 13 nädal;one album nimilugu;kaheteistkümnes nädal edetabel;tšeid jääma korraks;number 11 nädal;mängima 13 nädal
arnation simmar riina;vast raadiojaam mängima;madonna esimene singel;mängiv ansambel esimene;soul pala crazy;nädal top kahtekümme;aeg nägema stapm;hotsate müüt singel;võib-olla kord natukene
sonia tapmine loving;sassarikando esimene koht;järg esimene koht;edetabel laarandu akids;müügiartike nädal power;kehtivus laupäevane päev;edetabel võtma natukene;nädal kehtiv edetabelilõpp;nädal singel möödunud
hall johnson amer;leidma pala andma;seitse nädal koht;edetabel tänane saade;life endine number;septembrikuu koht nädal;esimene nädal edetabel;number kaheksa nädal;amer ghanas esimene
bond film tuntud;motze hubble hitt;jälgima nimetama nädal;mängima singel 14;andma epavkai hellel;pätens kaheksas nädal;möödunud nädal kerkima;uus singel rathy;18 möödunudnädalane 20
reedia if no;koht don johnson;esimene kaks singel;neli aasta kõrgemale;nimi one album;nädal 12 kolmeteistkümnes;täisnädal reede lihtsalt;lugu möödunudnädalane number;lihtsalt jõudma kolmas
life endine number;alisson williams leipto;mängiv ansambel esimene;täpselt 20 beebi;eelnev sky kolm;nädal edetabel viies;keerama nädal rootsi;möödunudnädalane number üheksa;koht neli aasta
johnson amer ghanas;singel 14 koht;special nimi näiteks;mängitud 15 tips;number neljas koht;kord mängima täna;sõualaje mängima nädal;uus singel jori;kõrgem positsioon 73
new kids the;black tõusma neli;nädal number kuulma;aasta album autoff;edetabel tipp uus;nädal käri maitia;nimelt edetab lõpetama;tahtma nädal number;cherry uus singel
broadca laulja kim;raadiojaam mängima ansambel;september täna lihtsalt;nädal koht jõudma;koht cherry uus;alustama möödunud nädal;kiiresti katkestama kord;nädal edetabel möödunudnädalane;koht langema 11
tõusma neli nädal;you šveits esikoht;möödunudnädalane number kuus;-lt koht leidma;number kaheksa nädal;möödunud nädal 18;jääma lugu kiiresti;kaheteistkümnes nädal edetabel;poiss joratsiooning paar
holland number charling;ifidonoom kolmas koht;möödunud nädal kerkima;tüüpiline ameerika rokk;29 number leidma;11 nädal käri;seitse nädal koht;kolmas number singel;koht madonna esimene
black tõusma neli;nädal ansambel kratt;leidma möödunud nädal;mängima õigemini andres;jaamiv asi rakett;neli nädal seitsmeteistkümnes;september täna lihtsalt;esimene nädal number;esimene koht michael
johnny hallyday mera;läinudnädalane number kaheksa;euroopa toimuma muusikaajakiri;eurovisioon tuttav toomas;nii-öelda suurem esimene;lugu möödunud nädal;natukene pikemalt rääkima;möödunudnädalane number viis;johnson amer ghanas
john john itaalia;kolm esimene singel;nädal number ;nõmarbaleras rootsi juhtima;nädal number kolm;koht läinudnädalane number;saavutamine võtma aeg;koht möödunudnädalane number;beebi gibson uus
tuntud lugu gladys;singel esimene nädal;kolmas number singel;mängima möödunud nädal;nimilugu one nädal;kaheksas nädal edetabel;nädal number kuu;koht tõusma singel;pikemalt rääkima juulikuu
thing mainima simply;top kahtekümme tähendama;mängima nädal number;käsitlema pill poort;number charling nõmarbaleras;läinudnädalane number martikaia;nädal number kaks;läinudnädalane number kaheksa;peksa võib-olla kord
pärit mustanahaline duett;ansambel sõutuma sõu;nädal koht jõudma;15 tips inglist;number kuu püdindev;13 nädal tiina;viies august kergem;möödunudnädalane number 10;salajane randebu nonii
granada aid arnation;edetabel kaks look;nimetama nädal edetabel;saksamaa pärit mustanahaline;number kaks raco;reede lihtsalt puhtfüüsiliselt;peksa võib-olla kord;nädal tipp 10;hotell california esimene
kärin jätkama tõus;madema madonna ekspress;muuseas kirjutama laul;edetabel võtma natukene;nädal power play;aeg 10 nädal;võtma natukene koord;seitse nädal koht;koht don johnson
rathy jõueiding ootama;rokk henr lees;nädal number kolm;joos euroopa edetabel;lõpetama ütlema kehtivus;singel möödunud nädal;mängima täna natukene;kaheksa nädal number;mängima singel 14
don johnson jaamiv;nädal number kaks;pikemalt rääkima juulikuu;möödunudnädalane number 10;bellam hitt arverson;möödunudnädalane 20 seitsmeteistkümnes;kord peksa võib-olla;esimene koht bänd;lugema taani keel
juhtuma mill finja;lukk koht amneesia;edetabel viies august;tois aeg pressima;kaks möödunudnädalane number;täna mängima pärit;nädal tipp 10;nädal number kolm;riina belgia esimene
tütarlaps ansambel bängurs;kaks nädal järgemööda;juuli lõppenud nädal;rock raadio mängima;edetabel eelnev sky;esimene nädal edetabel;võtma aeg 10;madonna esimene singel;nimi karmis mill
koht alisson williams;rokk mängiv ansambel;kaks nädal esimene;number 11 nädal;nägema number neljas;kõrgem esimene nädal;edetabel tänane saade;nädal number kaks;esimene koht avalaas
jätkama tõus edetabel;nädal seitsmeteistkümnes koht;esimene singel laik;toonduv ana luuseum;astuma seitse nädal;läinudnädalane number kaheksa;kerkima vara täpselt;koht läinudnädalane number;loving you saksa
williams leipto viimaks;number kuu püdindev;vabalt septembrikuu koht;jätkama tõus edetabel;parem lugu kolmas;lugu möödunudnädalane number;nimilugu one nädal;singel ansambel suur;aeg 10 nädal
eduardo nato viivalam;õigemini andres jõesaar;kuus 15 juuli;esimene nädal edetabel;good thing mainima;11 nädal 12;möödunud nädal 29;number kaks nädal;seitsmeteistkümnes koht mängima
nädal ansambel kratt;kolmas koht ekspress;päev nädal kehtiv;ekspress mängima kolmas;number london poiss;12 kolmeteistkümnes nädal;juuli lõppenud nädal;kaks singel number;rokk henr lees
autoff kond soul;tõus edetabel vastupidine;lugu möödunud nädal;suurem müügiartike nädal;aeg nägema stapm;kraidev läinudnädalane number;astuma seitse nädal;vaatama nädal top;lihtsalt puhtfüüsiliselt võimalik
rocco granada šanss;koht tõusma 19;tipp uus singel;11 nädal käri;asi rakett koht;piks eilne nähtavasti;täna lihtsalt jõudma;möödunudnädalane number kaks;suur üllatus vähem
koht johnny hallyday;lihtsam edetabel järgima;koht tõusma singel;nädal tipp 10;number 11 nädal;number kaks nädal;kord mängima täna;nädal 16 koht;mängima rokkraadio lugu
lai koht siplareer;naid esikoht sonia;pinge natukene nädal;märgitud lugu andma;möödunud nädal number;leidma möödunud nädal;tõusma neli nädal;nädal number noomiv;uus singel no
nädal käri maitia;13 nädal ansambel;kaheksa nädal number;edetabel eelnev sky;you šveits esikoht;nädal number kaks;lugu kiiresti katkestama;number kaks möödunudnädalane;nadi lions kiru
vakset drest taas;uus singel no;kaheksas koht möödunudnädalane;rootsi juhtima edetabel;päästju life endine;nädal tipp 10;kaks nädal järgemööda;19 märkima muuseas;ifidonoom kolmas koht
müügiartike nädal power;special nimi näiteks;koht vaatama nädal;leipto viimaks portugal;kond soul pala;uus singel nädal;12 nädal tõusma;nimetama nädal edetabel;gibson uus singel
singel no gibson;šveits esikoht sätt;natukene nädal number;kaks nädal järgemööda;power play lugu;kerkima kaheteistkümnes nädal;rääkima juulikuu üldse;you šveits esikoht;nädal seitsmeteistkümnes koht
müsteeria aadi noomen;kolmas koht madema;nädal edetabel möödunudnädalane;viis kurnama tondikütt;toomas koosleri noor;nädal 29 juuli;koht jääma läinudnädalane;läinudnädalane number seitse;täna lihtsalt jõudma
johnson jaamiv asi;koht peksma poiss;mängima möödunud nädal;kõrgemale astuma seitse;lihtsam edetabel järgima;kaks nädal esimene;vaatama nädal top;möödunud nädal number;suurem esimene kaks
kar valhoya sassarikando;lugu vast raadiojaam;ootama järg esimene;ansambel prossett esimene;andma special nimi;10 nädal 16;pätens kaheksas nädal;movi muuseas inglise;16 koht langema
nädal kehtiv edetabelilõpp;lugu power piks;kolmas koht järjekordselt;ameeriklane mängima tüüpiline;look tipp kord;singel esimene nädal;rokkraadio stuudio täna;üheksa 13 nädal;henr lees beib
koht teooria esstefaan;aastane bellam hitt;viies august edetabel;tips inglist jääma;esstefaan toonduv ana;läinudnädalane number seitse;vast raadiojaam mängima;nädal järgemööda esimene;hiilus hotell california
singel mänghia hääl;johnny hallyday mera;möödunud nädal number;siplareer ifidonoom kolmas;nimetama nädal edetabel;nädal number kolm;11 nädal käri;nädal top kahtekümme;saavutamine võtma aeg
finja kännibas good;saajand uus singel;leidma kuu ütlema;mängima andres rakk;beachis power pik;18 möödunudnädalane 20;möödunud nädal 18;nädal edetabel viies;12 nädal tõusma
mainima simply reedia;kolmas koht sammuke;kaheksas nädal edetabel;šanss mängima andres;ootama järg esimene;nädal number 12;homme viies august;cherry uus singel;lugu mängima september
kim länhalm muistama;billboard edetabel nädal;one nädal tuletama;seitsmes koht jääma;müsteeria aadi noomen;number kaheksa nädal;pikemalt rääkima juulikuu;esimene koht kontsert;jackson libeeria kena
mängiv ansambel prossett;kiiresti katkestama kord;koht nädal lagi;mängiv ansambel prossett;granada aid arnation;kaheksa nädal number;hitt kraid vait;13 nädal ansambel;black tõusma neli
õigemini andres jõesaar;mängima andres rakk;nädal seitsmeteistkümnes koht;16 kohtel eurokset;nädal tiina like;möödunudnädalane number kuus;nädal esimene nädal;number üheksa 13;special nimi näiteks
noomen tael ants;jaamiv asi rakett;kirjutama laul tervelt;võimalik rokkraadio stuudio;edetabel vastupidine suund;täna natukene pikemalt;tipp kord mängima;ameerika edetabel kaks;ants prantsusmaa kolmas
nimilugu one nädal;power play lugu;nii-öelda suurem esimene;kuum sada singel;nädal beachis power;nädal number 13;leek iten lai;kehtiv edetabelilõpp homme;singel no gibson
tants soul päästju;singel rathy jõueiding;koht jääma läinudnädalane;mängima nädal number;selge asi nimelt;möödunudnädalane number kaks;nädal 18 nädal;natukene nädal number;10 uus singel
ifidonoom kolmas koht;uus singel nädal;leidma kolmas koht;kõrgem esimene nädal;nädal number kuu;koht vaatama nädal;jääma läinudnädalane number;mängima rokkraadio lugu;koht hall johnson
lees beib päev;rakett koht cherry;esimene üritama pääsema;kord mängima 13;nägema stapm loving;kolmeteistkümnes nädal aasta;septembrikuu koht nädal;kõrgem esimene nädal;mängima september täna
lootustandev pläma haad;edetabel edetabel kõrgem;vaatama nädal top;kolmeteistkümnes nädal aasta;ootama jääma lugu;number 11 nädal;kord mängima õigemini;holland esimene koht;õigemini andres jõesaar
raco granada aid;nädal kuumem hatsate;nimelt edetabel eelnev;nädal edetabel viies;tael ants prantsusmaa;täitsa vabalt septembrikuu;ütlema suurem new;esimene koht holland;hall johnson amer
hossate püüdma kõrgem;nädal number kuulma;kolm uus singel;tõusma singel 22;nimelt edetabel eelnev;kaks möödunudnädalane number;nädal koht number;10 10 lugu;kerkima vara täpselt
nahkhiiretants pätens kaheksas;juhtima rose lukk;nädal 29 juuli;sada singel edetabel;lugu möödunudnädalane number;tõusma neli nädal;nädal number kolm;koht holland esimene;möödunudnädalane 20 seitsmeteistkümnes
koht cherry uus;raadiojaam mängitud soositud;august edetabel tänane;kli räppar eric;tiina like keed;edetabel 11 nädal;neljas koht möödunudnädalane;mööduma ameerika number;the black tõusma
šveits esikoht sätt;esstefaan toonduv ana;uus singel rathy;jõudma tippkümme üheksas;eilne nähtavasti suurem;astuma seitse nädal;number kaks nädal;kaks möödunudnädalane number;ibiza kolmas koht
duett nimi mill;kids the black;edetabel nädal tipp;mees ansambel hammas;koht siplareer ifidonoom;muusika täna mängima;kaheksas koht möödunudnädalane;billboard edetabel nädal;püüdma kõrgem esimene
nädal rootsi stewart;müüt singel esimene;kehtivus laupäevane päev;raadio marina esimene;vaatama nädal top;esimene nädal number;mängima möödunud nädal;ameerika number saksamaa;one nädal tuletama
uus singel nädal;kaheteistkümnes nädal edetabel;järgemööda esimene üritama;ameerika tütarlaps ansambel;pala andma epavkai;edetabel möödunudnädalane number;11 nädal 12;singel mänghia hääl;tähendama kaksekümmend kuumem
gold haatid külaline;heronil 12 nädal;nimi one album;edetabel järgima selge;lugu kiiresti katkestama;nädal ansambel kratt;koht sammuke kerkima;lõppenud nädal number;kord peksa võib-olla
möödunudnädalane number 10;thing mainima simply;seitsmes koht jääma;luuseum mängima möödunud;special nimi näiteks;18 nädal number;esimene nädal number;jääma läinudnädalane number;14 koht teooria
aeg nägema stapm;koht jääma läinudnädalane;number kaheksa nädal;play tähendama raadiojaam;the black tõusma;koht möödunudnädalane number;järgemööda esimene üritama;möödunudnädalane number kuus;granada šanss mängima
akids sõualaje mängima;kärin jätkama tõus;nädal edetabel viies;singel london naid;igavene leek iten;nädal koht number;möödunudnädalane number kaks;juuli lõppenud edetabel;singel jori lei
nimi näiteks hossate;nähtavasti suurem müügiartike;täisnädal reede lihtsalt;muusikaajakiri vaatlema euroopa;toonduv ana luuseum;dubais kraidev läinudnädalane;13 nädal ansambel;singel tunduma ameerika;hulk kolm uus
around siduja kreis;broadca laulja kim;nädal kuumem hatsate;10 vakset drest;stewart saavutama nädal;möödunudnädalane number viis;juulikuu üldse juhtuma;singel nädal kuumem;kaks möödunudnädalane number
joos euroopa edetabel;madonna ekspass lugu;nädal singel möödunud;üheksa 13 nädal;lõppenud nädal number;üheksa 13 nädal;pressima jääma lugu;rakk mees rock;september täna lihtsalt
ansambel bon jovi;jälgima nimetama nädal;astuma seitse nädal;kord mängima õigemini;hubble hitt vans;13 nädal ansambel;edetab lõpetama ütlema;muusikaajakiri vaatlema euroopa;täna natukene pikemalt
stewart saavutama nädal;20 parem lugu;täna lihtsalt jõudma;singel nädal kuumem;astuma kaheksas koht;12 nädal tõusma;järjekordselt ütlema töö;hääl esimene koht;kerkima kaheteistkümnes nädal
suur üllatus vähem;koht johnny hallyday;neljas koht möödunudnädalane;rääkima juulikuu üldse;ekspass lugu tutvustamine;nimilugu one nädal;viies koht läinudnädalane;edetabel nädal tipp;duett nimi mill
nädal 18 nädal;rokkraadio lugu teadma;kolmas koht mainitud;singel narkootikum vastane;kuulsam mees ansambel;mängima täna natukene;juhtuma mill finja;toimuma muusikaajakiri vaatlema;vara täpselt 20
mängima nädal number;kaks möödunudnädalane number;kuu algus mängitud;pärit mustanahaline duett;seitse nädal koht;viies koht läinudnädalane;muusika täna mängima;ameerika tütarlaps ansambel;marina esimene koht
kli räppar eric;ansambel bängurs igavene;täna lihtsam edetabel;sõualaje mängima nädal;pressima jääma lugu;möödunudnädalane number üheksa;nädal edetabel edetabel;kaheksas koht möödunudnädalane;beib päev heronil
suurem müügiartike nädal;johnson amer ghanas;singel number koht;inglismaa number soni;aid arnation simmar;mängima 13 nädal;mängima õigemini mööduma;nädal esimene nädal;11 -lt koht
power play lugu;vanill jääma huvi;mängima september täna;laik billboard edetabel;lugu vast raadiojaam;seitse nädal koht;kolm kaks nädal;ameerika number maitsetaim;koht holland esimene
koht eduardo nato;kergem edetabel jälgima;rokkraadio stuudio täna;vanill kuulsam mees;koht vaatama nädal;september täna lihtsalt;-lt koht tõusma;edetabel 11 nädal;seitsmeteistkümnes koht leidma
tüüpiline ameerika rokk;madonna ekspress fon;hea kolmas koht;esimene koht eurovisioon;number kolm kaks;august edetabel tänane;kütma pinge natukene;nädal 29 juuli;mängima tüüpiline ameerika
hiilus hotell california;esimene koht bänd;reede lihtsalt puhtfüüsiliselt;hammas produtsent frank;sonia tapmine loving;nädal aasta album;number kaheksa nädal;täisnädal reede lihtsalt;nädal 16 koht
nädal kuumem hatsate;mängiv ansambel prossett;koht räidi esimene;stewart saavutama nädal;15 tips inglist;number kaks möödunudnädalane;number kaks möödunudnädalane;singel edetabel suurem;mängima õigemini mööduma
tõusma 19 märkima;toimuma muusikaajakiri vaatlema;koht möödunudnädalane number;koosleri noor liid;uus film nahkhiiretants;mängima september täna;igavene leek iten;kuumem singel käsitlema;kolm kord mängima
endine number london;number leidma inglismaa;nädal number kaks;nädal edetabel möödunudnädalane;edetabel suurem osa;möödunudnädalane number 10;asi nimelt edetab;singel nimi one;võtma aeg 10
20 beebi gibson;tüüpiline ameerika rokk;ootama kolmas number;kolm uus singel;saavutamine võtma aeg;korraks mängima singel;kaheksa nädal number;esimene koht eurovisioon;number 11 nädal
noor lootustandev pläma;muusika täna mängima;nimi näiteks hossate;seitse nädal koht;nädal seitsmeteistkümnes koht;juhtuma mill finja;lugu möödunud nädal;järg esimene koht;loomulikult prints batman
möödunudnädalane number kuus;mängima ansambel sõutuma;märkima muuseas kuu;nädal number 13;around siduja kreis;nädal seitsmeteistkümnes koht;jääma korraks mängima;number kuu püdindev;esimene viis viies
mängima tüüpiline ameerika;around siduja kreis;edetabel kõrgem positsioon;länhalm muistama seitsmes;frank saajand uus;järjekordselt ütlema töö;rathy jõueiding ootama;nädal number 13;lugu power piks
nädal edetabel edetabel;üheksa 13 nädal;muusikaajakiri vaatlema euroopa;möödunud nädal 29;koht ekspress joos;kord mängima õigemini;võib-olla kord natukene;saavutama nädal koht;flaima koht rida
nädal number noomiv;nädal number 12;viies koht läinudnädalane;kuulsam mees ansambel;ekspress mängima kolmas;edetabelilõpp homme viies;williams leipto viimaks;nädal lagi saavutama;pi rakkimigaja sõber
mustanahaline duett nimi;killuline koht holland;number neljas koht;läbilöövama singel ansambel;ana luuseum mängima;nädal 16 koht;kaks nädal esimene;aastane bellam hitt;movi muuseas inglise
laik billboard edetabel;reede lihtsalt puhtfüüsiliselt;hotsate müüt singel;kaksekümmend kuumem singel;asi nimelt edetab;10 lugu möödunudnädalane;koht järjekordselt ütlema;inglise edetabel tipp;inglismaa kolm esimene
esimene nädal edetabel;hansa mängima rokkraadio;koht kontsert koht;-lt koht tõusma;šveits esikoht sätt;keerama nädal rootsi;täna mängima pärit;singel drest kaasaegne;kohtel eurokset 15
mill vanill kuulsam;täna lihtsam edetabel;kuu ütlema suurem;puhtfüüsiliselt võimalik rokkraadio;nädal lagi saavutama;müügiartike nädal power;ansambel kratt vana;number kuulma loomulikult;stuudio täna lihtsam
möödunudnädalane number viis;ansambel bon jovi;kerkima kaheteistkümnes nädal;kuu püdindev kord;edetabel jälgima nimetama;singel nädal kuumem;juuli lõppenud edetabel;nädal number 12;parem lugu kolmas
möödunud nädal beachis;koht plaat slait;poiss uus singel;kaks look tipp;ansambel raker joiss;üldse juhtuma mill;august edetabel tänane;power play lugu;koht leidma kuu
nimetama nädal edetabel;kar valhoya sassarikando;mängima kolmas koht;sammuke kõrgemale astuma;tants soul päästju;kiiresti katkestama kord;leidma möödunud nädal;edetabelilõpp homme viies;mängiv ansambel esimene
möödunudnädalane number kaks;pala andma epavkai;uus singel no;võtma aeg 10;vaatama euroopa toimuma;viies august kergem;13 nädal tiina;koht nädal lagi;teadma kaks kolm
tiina like keed;näiteks hossate püüdma;number seitse ansambel;leidma möödunud nädal;mängima ansambel sõutuma;mängima õigemini mööduma;august kergem edetabel;holland poiss joratsiooning;20 parem lugu
