EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastane föderatsioon süsteem;jääma prognoosima euroopa;küsimus eurotsoon arvama;paristama eesti riik;argument iiri valitsus;eurotsoon kriitik ütlema;euro käivibraha riik;ütlema euro eesti;juhtiv jõud riik
lugema airis times;eeskuju näitama lääne-euroopa;eurotsoon arvama mõte;porgandipeenar uuesti kaebama;vastav kogus tekkima;eurotsoon arvama mõte;okei nii-öelda eurosüsteem;ülekuulamine alustama uluma;tekkima põhja-euroopa tekkima
robert nägemus tegelikult;nii-öelda lüpsma lühiajaline;tähendama eurotsoon liige;lõpp eurotsoon sobima;ütlema nii-öelda ideaal;jama eurotsoon kirjutama;eurosüsteem võib-olla ütlema;reaalselt rääkima eurotsoon;toimima nii-öelda iseseisvalt
föderatsioon süsteem kuulma;toimuma euroopa pidu;tegelikult euroopa kriisa;lihtsalt osalema eurotsoon;asi pidev argumentatsioon;küsimus eurotsoon arvama;euro lahti suutma;ots lõpp eurotsoon;lihtsalt tõetund tegelikult
brothers päästma operatsioon;ütlema liituma eurotsoon;vaatama eurotsoon jama;eurotsoon kirjutama nii-öelda;suutma vastav kogus;kuulma eurotsoon nii-öelda;mõeldav eurotsoon kuulumine;euro eurotsoon tulevik;wto maailm kaubandusorganisatsioon
õnnetus tööõnnetus mõte;effekt esimene meepott;euroopa mõtlema eesti;vähem tegelikult nägema;number poolamets antiam;sinnamaa ütlema eurosüsteem;tahtma eurotsoon vaikselt;kodanik ülekuulamine alustama;iiri valitsus võlg
wall street journal';poolteist aasta kriis;mõtlema näiteks eurotsoon;euroopa konstateerima ekskommunist;nii-öelda iseseisvalt iseseisev;vastama eurosüsteem mõtlema;nii-öelda eurosüsteem võib-olla;euro euro vastupidi;saksamaa prantsusmaa võib-olla
mõte küsimus lihtsalt;majandus suur ennustama;jääma prognoosima euroopa;euroopa vältima läti;vastane föderatsioon süsteem;vaatama eurotsoon jama;olukord vastama eurosüsteem;võtma kasutus euro;prantsusmaa võib-olla belgia
poliitiline mõte kaloksumine;vaino ülekuulamine alustama;mõeldav eurotsoon kuulumine;tänane seis parim;nii-öelda ideaal tore;leppima aasta-paar eurotsoon;eurosüsteem nii-öelda põhivalemine;lõpp eurotsoon sobima;maailm kaubandusorganisatsioon reegel
mõttekäik spekulatsioon nõus;hoidma eksportima kriis;nägema eurotsoon alustama;rohtunud porgandipeenar uuesti;reegel vilistama fundamentaalne;rääkima eurotsoon lõpumärk;eurotsoon reegel kinni;euro toimuma eestlane;näitama võtma majandus
asi pidev argumentatsioon;nõudma pingutus meeldima;emotsionaalne küsimus eurotsoon;üldse välistama loogika;toimima nii-öelda iseseisvalt;mõeldav eurotsoon kuulumine;eurotsoon sobima käima;ühisraha euro lahti;tekkima lõuna-euroopa osa
euroopa riik võlakatla;ühesõnaga inimene tormama;eurotsoon varisema euro;parem eelarvedistsipliin üldse;andma harjer lennuk;tunduma eurosüsteem saneerimine;eurotsoon sündima natukene;no vaatama eurotsoon;usklik protestant abielu
föderatsioon tore lihtsalt;jääma sotsiaalne heaolu;elu euro toimuma;nii-öelda andma eelarvepoliitika;probleem täitma reegel;eurosüsteem nii-öelda põhivalemine;loobuma euro üleminek;välistama eurotsoon kiiresti;nii-öelda andma eelarvepoliitika
euroopa liit föderalism;projekt tahtma edendama;euroopa pidu kontekst;täitma eesti luksemburg;garantii toimima näiteks;eurotsoon kuulumine distsipliin;ülekuulamine toimik euro;nägema eurotsoon alustama;vaatama toimuma riik
ujuv kurss süsteem;asi valuutapunkt elu;kahjuks täna eurotsoon;lehman brothers päästma;sisuline argument täna;eurotsoon sobima käima;eurotsoon uks natuke;vaatama kuulma eurotsoon;nii-öelda eurosüsteem võib-olla
itaalia mõttekäik spekulatsioon;kuulama tänapäev maailm;planeerimine jääma euro;euroopa märg suhelgem;number vitsur heido;eurosüsteem võib-olla ütlema;variant mõeldav eurotsoon;eurosüsteem viga ütlema;juhtuma juhtuma mäletama
patas vahemerevöönd kriis;näitama võlavangla sattumine;eurosüsteem ähvardama varisema;kvaliteedivõrne nägema eurotsoon;funktsioon kaduma ütlema;tunnistama eurotsoon sobima;lõpp eurotsoon sobima;täna eurotsoon uks;devalveerima riik valitsus
kriis patas vahemerevöönd;tugev raha vajalik;mure teadma euro;eksponeerima euroopa liit;enam-vähem suutma punkt;vaatama kuulma eurotsoon;välistama eurotsoon kiiresti;eurotsoon jama eurotsoon;okk juhtimine natuke
sõna otsene mõte;eurosüsteem mõtlema viga;euro eurotsoon tulevik;rahvusvaheline finantsturg tähendama;tegelikult saamine ajutine;aasta-paar eurotsoon varisema;rääkima eurotsoon lõpumärk;ütlema liituma eurotsoon;eeskuju näitama lääne-euroopa
lõpp lõpp wto;edendama euromaaletoomine vastuolu;kuulma euroopa ütlema;rääkima norra üldse;fundamentaalne vastuolu parandama;edendama euromaaletoomine vastuolu;euro okei nii-öelda;eurotsoon arvama mõte;majandus tasand tegelikult
mainor kõrgkool ärijuhtimine;teisiti juhtuma lagunemine;eurosüsteem mõtlema viga;laen võtma eurosüsteem;sundima kadunuk president;kahjuks täna eurotsoon;riik eurotsoon arvama;jutt ütlema euro;viga ütlema nii-öelda
lugema wall street;aasta jääma sotsiaalne;euro idee rääkima;parim euroopa püüdma;probleem valitsussektor liialt;situatsioon tunnistama eurotsoon;eurotsoon arvama mõte;eurotsoon kriitik ütlema;seisund väga-väga parem
sõnum euroopa liit;ähvardama aru riik;kriis tegelikult euroopa;aasia põhimõtteliselt päästma;usa dollar odavnema;reaalselt rääkima eurotsoon;nii-öelda loobuma euro;küsimus eurotsoon arvama;püsima jääma võib-olla
mõte moskev miitlik;sotsiaalne mulline vaatama;probleem probleem euroopa;nägemus tegelikult saksamaa;tegelikult tekitama vaatama;eurosüsteem mõtlema viga;nägema eurotsoon alustama;euro soovitus jätma;valuutapiirkond tekkima põhja-euroopa
valuutasüsteem risk nägema;ütlema iiri valitsus;euroopa oluline probleem;järjest segasem tänane;toimuma distants vaatama;lihtsalt osalema eurotsoon;eurotsoon kirjutama nii-öelda;eurotsoon sobima käima;nõus nii-öelda andma
euroopa pidu kontekst;finantsturg tähendama sotsiaalne;päästma olukord euroopa;euroopa 15 hulk;aeg euro idee;tahtma eurotsoon vaikselt;käivibraha riik eurotsoon;siduma euro ütlema;iseseisev poliitika kroon
vääring konkurentsivõime vääring;pank valuutavahetuspunkt tekkima;tahtma eurotsoon vaikselt;tõepoolest hädaorg nägema;tingimus kulutama tohtima;nii-öelda eurosüsteem võib-olla;eurosüsteem ähvardama varisema;võtma liituma eurotsoon;väga-väga parem näiteks
nägema laev õige;manama probleem euroopa;tähendama riik euro;euroopa ajakirjandus kujunema;saatus toimik avatud;eurotsoon liigutamine asi;euro idee rääkima;põhjus variant eurotsoon;nägema kunagine nii-öelda
mõte dramaatiline olukord;tähelepanu ütlema rehepapp;olukord euroopa liit;tegelikult vanake euroopa;vaatama küsimus arvuti;ütlema eurosüsteem viga;küsimus eurotsoon arvama;märk eurotsoon sündima;küsimus rääkima lihtsalt
manderly nägemus toimiv;dominoefekt väike majandus;vastama eurosüsteem mõtlema;sööma kasutama euro;kaustama suhtuma reegel;olukord vastama eurosüsteem;laen võtma eurosüsteem;vaatama eurotsoon jama;idee rääkima enam-vähem
kroon maaletooja poocrack;julgema riik hetk;arvama nii-öelda eurotsoon;tunnistama eesti välistasaal;vaja vaatama toimuma;no vaatama eurotsoon;tunnistama eurotsoon sobima;eurosüsteem ähvardama varisema;võtma riik eelarve
filosoofiline majanduskonverents hädaorg;tähendama sotsiaalne heaolu;perspektiiv euroopa oluline;needsama eesti kroon;vilistama fundamentaalne vastuolu;eurosüsteem viga ütlema;no vaatama eurotsoon;eurotsoon lõpumärk kusagilt;maan-tee sild vaatama
rahanduspoliitika majanduspoliitika täna;eelarvedistsipliin kultuur jääma;vaatama tunduma eurosüsteem;tänane seis aitama;arvestama jätkusuutlik välistasaal;olukord euroopa toimuma;euro eurotsoon tulevik;nii-öelda loobuma euro;vaatama sotsiaalne paks
sildvee urmas vaino;tähendama riik euro;probleem euroopa laisk;eksportima 25 aasta;toimiv ühtne valuutasüsteem;ütlema liituma eurotsoon;võlakatlas eurotsoon liigutamine;eurosüsteem mõtlema viga;põhja-euroopa tekkima lõuna-euroopa
lehman brothers päästma;konkurentsivõimetu suutma turutingimus;kindlasti astuma euroopa;kümnekesi euroopa liit;usaldama inimene uus;eurotsoon liige lihtsalt;kahjuks täna eurotsoon;kuulma eurotsoon nii-öelda;2011 esimene jaanuar
sõnum suutma süsteem;urmas vaino ülekuulamine;ütlema euro eesti;uus kvaliteedivõrne nägema;väiksem tootlikkus negatiivsem;raames vastuolu eurolugu;põhjus variant eurotsoon;euro absurd küsimus;okei nii-öelda eurosüsteem
euroopa euroopa ühendriik;uuring kulutama vahend;probleem euroopa vana;rahandusminister tiitel hiljaaegu;ütlema kord ennustama;võimalik euro käivibraha;valik täna euro;vahetama euro soovitus;nii-öelda valik tegemine
airis times hommik;usaldama uus plaan;euroopa ühisraha tähendama;oht arvestama dominoefekt;raames toimima nii-öelda;variant mõeldav eurotsoon;eurotsoon varisema euro;eurotsoon tulevik poliitik;abielu hea tulemus
kroon sedel hävitamine;reegel trahvima mäng;no vaatama eurotsoon;vahend nägema selge;sisuline argument lihtsalt;eurotsoon vaikselt samm-sammult;arvama nii-öelda eurotsoon;ütlema eurosüsteem viga;esimene jaanuar eesti
vastuolu eurolugu nägemus;nii-öelda separatistlik käik;eurotsoon sündima natukene;suutma euroopa liit;hetk usklikum paavst;eurotsoon uks natuke;selgitama tahtma eurotsoon;euroteema rääkima süda;saksamaa seisund väga-väga
lühidalt küsimus riik;tuul talv saabuma;reaalselt rääkima eurotsoon;põhimõtteliselt võtma skandinaavia;valuutasüsteem toimima föderatsioon;mure teadma euro;nii-öelda eurotsoon kriitik;teadma euro eesti;tore arusaadav tegelikult
põhiliselt katma ülekaal;arvama märk eurotsoon;variant mõeldav eurotsoon;taani euro tegelikult;vedama inimene meelsus;vastuolu eurolugu nägemus;jutt ütlema euro;väljaandja eurovastane anti;eurotsoon kirjutama nii-öelda
rootsi nõunik ebaloogika;üleminek asi valuutapunkt;võtma liituma eurotsoon;konstateerima kuu aeg;reegel maastricht kriteerium;leppima euroopa piirduma;väitma euro mitteolemine;euro vastupidi väitma;jääma võib-olla saksa
majandusekspert heido vitsur;ärijuhtimine instituut direktor;ühisraha tähendama eurotsoon;alustama kümnekesi euroopa;lõhki sisuline argument;kehtima euro poolteist;eurosüsteem mõtlema viga;eurotsoon kirjutama nii-öelda;infrastruktuur maan-tee sild
nägemus toimiv ühtne;sündivus riik ütlema;eesti kehtima euro;üldse panema kreeka;ootama absoluutselt absoluutselt;eurotsoon käik soovitus;vaatama tunduma eurosüsteem;lahti siduma euro;kolm aasta 12
võib-olla raam süsteem;tervishoid nii-öelda tasu;euro raha jääma;ütlema iiri valitsus;otsustama arvama nii-öelda;vaatama situatsioon euroopa;euro segane saatus;aeg kümme majanduskonverents;võib-olla 1000 aasta
tehniline mõte üldse;majandusolukord lihtsalt jäik;liituma eurotsoon süsteem;euroopa ühendriik tegelikult;fundamentaalne üleminek asi;eurotsoon sündima natukene;eurotsoon süsteem no;mure teadma euro;nii-öelda põhimõtteline vastuolu
küsimus arvuti ülekulutamine;kasu teenima pluateeriv;euroopa ühendriik tegelikult;limpsima lõpetama seitsmeteistkümnes;teema sugugi fundamentaalne;üha föderaliseerumine euroopa;varisema euro ühisraha;variant eurotsoon sööma;võimalikult ühtne nii-öelda
times ajakiri klants;tasu tervishoid nii-öelda;kuulma eurotsoon nii-öelda;arvestama dominoefekt väike;intressimäär intressimäär reguleerima;täna eurotsoon uks;vaatama kuulma eurotsoon;eurotsoon käik soovitus;vahetama pidevalt teenima
eesti kasutus õnnetus;jaanuar ütlema vereringe;aasta-paar eurotsoon varisema;poola slott säilitama;muutuma pakiksus uus;vaatama olukord euroopa;eurotsoon liigutamine asi;kümme majanduskonverents eriti;oskuslikult intress eesti
meelsus väljendamine nõus;inimene meelsus väljendamine;tegelikult vanake euroopa;1999 eurotsoon käik;võimalus vajadus tugevus;põhjus variant eurotsoon;jääma euro kasutus;vaino ülekuulamine alustama;nii-öelda loobuma euro
lüpsma lühiajaline kasu;vastama eurosüsteem mõtlema;riik eurotsoon arvama;veidi suurem riik;number tagajärg käsi;eurotsoon paar aasta;süsteem eurosüsteem ähvardama;1999 eurotsoon käik;tsükkel üleilmne majandusolukord
amet mainor kõrgkool;meeskond olemine kasu;prognoosima euroopa rahaliit;lõhki euroopa liit;näiteks usa dollar;eurotsoon jama eurotsoon;eurotsoon kuulumine distsipliin;euroopa rahaliit häda;rääkima viis 10
nii-öelda võlakoorem küsimus;vastuolu nii-öelda viga;kukkuma euro kukkuma;suurem finantsnii-öelda kathagrism;riik eelarve kontroll;suutma sepliin euroopa;euro kasutus toimuma;eurotsoon liigutamine asi;juht valik täna
üleilmne majandusolukord lihtsalt;euro soovitus jätma;toimuma probleem eesti;kreeka pankrot ajama;ilulema reiting kindlasti;osalema eurotsoon süsteem;jama eurotsoon kirjutama;käivibraha riik eurotsoon;kirjutama nii-öelda põhimõtteline
üksinda lava times;sotsiaalne paks heaolu;aeg euro idee;kirjutama vananev euroopa;suutma punkt tublidus;toimik euro eurotsoon;täna eurotsoon uks;arvama märk eurotsoon;võib-olla ütlema nii-öelda
küsimus rääkima lihtsalt;osalema eurotsoon süsteem;jätkuma juhtuma itaalia;eelarvedistsipliin üldse rääkima;pioneer astumine korraga;tahtma edendama euromaaletoomine;eurotsoon lõpumärk kusagilt;euromaaletoomine vastuolu majandus;võib-olla belgia holland
ülekuulamine toimik euro;julgema riik tahtma;juhtuma itaalia prantsusmaa;vaatama kuulma eurotsoon;tahtma tahtma konstateerima;euro eurotsoon tulevik;ots lõpp eurotsoon;vastama eurosüsteem mõtlema;ajakirjanik martin ütlema
tõepoolest teadma kopenhaagen;kriis põhjus 1000;teadma euro eesti;segamini rääkima üldse;informatsioon katastroof levitama;tänane seis euroopa;sinnamaa ütlema eurosüsteem;vastupidi väitma euro;ideaal nii-öelda separatistlik
föderaliseerumine euroopa liit;üldse meeskonnamäng jälgima;euro absurd küsimus;nii-öelda lüpsma lühiajaline;kulutama asi siinne;okei nii-öelda eurosüsteem;situatsioon tunnistama eurotsoon;üleminek asi valuutapunkt;neli aasta suhteliselt
süsteem turismimaa hind;kuulma euroopa ütlema;vaatama sündmus toimuma;mõtlema eesti rahaliit;ideaal tore jutt;lõpp eurotsoon sobima;vastupidi väitma euro;lõhkilaenamine ülekuulutamine täna;kultuur lülitama raske
no põhjus lõhkilaenamine;võtma majandus rahanduspoliitika;varisema euro ühisraha;euroopa keskpank intressimäär;vaatama toimuma riik;aeg euroopa rahaliit;eurotsoon vaikselt samm-sammult;prognoosima euroopa rahaliit;emotsioon küsimus rääkima
põhiseadus vastane föderatsioon;ülekuulamine toimik euro;märk eurotsoon sündima;eurotsoon sobima käima;poolamets ideaal nii-öelda;loobuma euro üleminek;ühisraha euro segane;euro mitteolemine eesti;föderatsioon kasulik vastupidi
põhjus lõhkilaenamine ülekuulutamine;prantsusmaa parem küsima;siduma kukkuma euro;lühike kasu jääma;eelarve defitsiit video;euromaaletoomine vastuolu majandus;euro vastupidi väitma;raames vastuolu eurolugu;tahtma võib-olla 1000
argument täna vaade;leidma mandel teooria;laen võtma eurosüsteem;tegelikult vaja vaatama;tunnistaja number vitsur;olukord euroopa liit;ütlema eurosüsteem viga;euro ütlema taani;2 ameeriklane kaks
riik palk tõusma;kukkuma pankrotihüüe kukkuja;jääma euro kasutus;tohtima jooksev eelarve;sobima range distsipliin;nii-öelda loobuma euro;tähendama riik euro;üleilmne majandusolukord lihtsalt;kuulma eurotsoon nii-öelda
journal' euroopa suur;riia piiskopi kuulama;eurotsoon liige lihtsalt;eurotsoon kriitik ütlema;nii-öelda eurosüsteem võib-olla;näiteks eurotsoon reegel;lihtsalt osalema eurotsoon;euro raha jääma;selgitama asi tegelikult
majandusmudel panema tänane;ülekuulamine alustama väljavõte;osalema eurotsoon süsteem;100 protsent nägema;tunnistaja number kaks;ülekuulamine toimik euro;euro tegelikult saamine;katma ülekaal eesti;olukord viima ohtlik
eurolugu nägemus robert;sotsiaalne heaolu kärpima;arvama märk eurotsoon;jõud riik tegelikult;vaatama sotsiaalne paks;viima tasakaal eurotsoon;mure teadma euro;siduma kukkuma euro;euro 2011 esimene
urmas vaino ülekuulamine;uus jätkama kasutama;lihtsalt osalema eurotsoon;seadus euroopa konstateerima;anti poolamets ideaal;eurotsoon lõpumärk kusagilt;eurotsoon käik soovitus;näiteks euro kasutus;paindlik palk võimalik
nägemus robert nägemus;kriis toimuma vajama;jutt ütlema euro;konsulteerima viima rong;hetk aru parem;kriis tegelikult euroopa;euro üleminek ausalt;ühisraha euro segane;ütlema juhtuma juhtuma
ohustatud väljamõeld jutt;rahapoliitika juhtima frankfurt;uskuma leppima euroopa;ütlema rehepapp lühike;vahetama ütlema pruut;süsteem eurosüsteem ähvardama;euro soovitus jätma;ülekaal eesti hästi;nii-öelda võlakoorem küsimus
prantsusmaa aleksei 60;tublidus eeskuju näitama;euro kasutus toimuma;kuulama euroopa mõtlema;riik eile ütlema;takistus föderaliseerumine euroopa;euro halb aeg;kuulama euroopa mõtlema;näitama eeskuju võib-olla
lava times financial;riik hetk julgema;eurotsoon süsteem võimalik;kärpima drastiliselt emalaev;liit kaks võimalus;euroopa ütlema leppima;ühisraha euro lahti;euro tegelikult saamine;eurosüsteem võib-olla ütlema
asi lisa föderatsioon;selgitama asi tegelikult;situatsioon euroopa ajakirjandus;teema üldse eriti;argument lihtsalt kuulma;tegelikult euroopa kriisa;eurotsoon kiiresti tervik;edendama euromaaletoomine vastuolu;pugemine nii-öelda loobuma
liit nato rahaliit;maaletooja poocrack näiteks;sõna euroopa kindlasti;kolmekesi ülekuulamine tunnistaja;kuulutama tooma nii-öelda;mäletama aeg euro;vaatama eurotsoon jama;eurotsoon sündima natukene;võlavangla sattumine lääne-euroopa
ühtne võlakatlas eurotsoon;ajakirjandus euroteema rääkima;eurotsoon tulevik poliitik;praktiliselt kreeka blufi;punkt tublidus eeskuju;võtma liituma eurotsoon;reaalselt rääkima eurotsoon;olukord vastama eurosüsteem;ütlema nii-öelda võlakoorem
eesti välistasaal vähem;iiri valitsus ütlema;võtma kasutus euro;nii-öelda arengutase ühtne;pidev argumentatsioon veenduma;astuma euroopa liit;siduma kukkuma euro;toimik euro eurotsoon;võib-olla aeg pöörduma
väike hispaania lilia;päev lugema wall;eurotsoon liigutamine asi;raames vastuolu eurolugu;aeg aeg poliitiline;euroopa ühendriik tegelikult;eurotsoon kriitik ütlema;eurotsoon nii-öelda surm;arvama nii-öelda eurotsoon
euroopa suurem finantsnii-öelda;lühiajaline kasu euro;riik euro raha;reaalselt rääkima eurotsoon;toimik number 154;euroopa püüdma föderaliseerima;riskantsem süsteem eurosüsteem;selgitama tahtma eurotsoon;küllaltki sarnane võib-olla
maaletooja poocrack näiteks;asi ühtne raha;lahti siduma euro;ühisraha tähendama eurotsoon;vaja natuke reegel;manama probleem euroopa;ütlema liituma eurotsoon;kasutama euro absurd;kaks võimalus abielu
majanduskonverents hädaorg sõna;loobuma euro üleminek;majandus toimuma probleem;oluline seitse ndatel;hetk sobima range;riskantsem süsteem eurosüsteem;aasta-paar eurotsoon varisema;tähendama valuuta ülehindama;otsustama arvama nii-öelda
kopenhaagen linn ilmselt;tekkima majanduslik süüdistamine;ütlema liituma eurotsoon;vana laisk keskmine;selgitama asi tegelikult;sõnum euroopa liit;viima tasakaal eurotsoon;eurotsoon liige lihtsalt;tooma nii-öelda efektiivselt
euroopa liit eksistents;säilimine eesti majandus;euroopa euroopa ühendriik;leppima aasta-paar eurotsoon;nägemus toimiv ühtne;uskuma leppima euroopa;planeerimine jääma euro;eurotsoon arvama toimuma;nii-öelda ideaal tore
ameerika ühendriik variant;nii-öelda tiiger iirimaa;riskantsem süsteem eurosüsteem;vaja euroopa ühisturg;risk vaatama taani;kasu euro aste;näiteks eurotsoon reegel;riik eurotsoon arvama;1 2 ameeriklane
võlakirjaomanik nõudma mõte;märk vaja natuke;rahakott euro halb;vaatama erinev kultuur;eelarve kontroll osa;päästma olukord euroopa;leppima aasta-paar eurotsoon;eurotsoon alustama kujunemine;6 8 täna
lõpp botnia laht;kriisiaasta arvestama jätkusuutlik;tänane seis euroopa;rehepapp üksinda püünedalvas;ajutine asi eesti;euroopa kindlasti astuma;eurotsoon liige lihtsalt;poliitik ülekuulamine ülekuulamine;täituma aasta lõpp
parem eelarvedistsipliin üldse;raha andma raha;jätkuma frankfurt euroopa;portugalil otseselt ähvardama;aus vaikne ookean;väitma euro mitteolemine;elu euro toimuma;vaatama tunduma eurosüsteem;märk näitama võtma
välistasaal vähem viimane;veenduma risk iseseisvus;situatsioon tunnistama eurotsoon;portugal veidi suurem;käima läbima probleem;kindlasti astuma euroopa;liit näiteks euro;elu euro toimuma;avalik sektor võlg
tähendama põhiseaduslik takistus;majanduskonverents eriti filosoofiline;olukord vastama eurosüsteem;keskpank intressimäär mängima;kontekst tunduma paraku;nägema eurotsoon alustama;euro raha jääma;tahtma edendama euromaaletoomine;kreeka võib-olla kreeka
tänapäev auto vanker;kreeka jama asi;euroopa rahaliit häda;55 protsent ameeriklanna;tänav hetk usklikum;perspektiiv euroopa oluline;huvitatud euro säilimine;eurotsoon uks natuke;laen aeg võlg
nägemus tegelikult saksamaa;mõtlema stabiilsus kasv;euroopa kindlasti astuma;ameerika ühendriik variant;reegel natuke paindlikum;euroteema rääkima süda;toimik euro eurotsoon;kahjuks täna eurotsoon;sarnane võib-olla raam
iirimaa punt üldse;kuulma eurotsoon nii-öelda;põhjus variant eurotsoon;euroopa laisk doteerima;ütlema toimuma arvama;euroopa euroopa ühendriik;aeg euro idee;euro eesti kasutus;palk tõusma endiselt
föderalism vastand viimane;prantsusmaa võib-olla belgia;euroteema rääkima süda;kuulma euroopa ütlema;vaatama sündmus toimuma;mõtlema eesti rahaliit;osalema eurotsoon süsteem;situatsioon tunnistama eurotsoon;raames toimima nii-öelda
nimi nimi võim;võlakirjaomanik nõudma mõte;mõte ütlema eesti;erinev kultuur lülitama;kaks miljard number;eurotsoon nii-öelda surm;kukkuma euro kukkuma;võtma eurosüsteem nii-öelda;näiteks usa dollar
võlakoorem küsimus tegelikult;iiri valitsus tunnistama;eurotsoon jama eurotsoon;ameeriklanna neli keskmine;kaks arvama haigem;märk eurotsoon sündima;siduma euro ütlema;devalveerima iirimaa vaja;elanikkond 1962 8
pluateeriv oluline punkt;eestlane targasti hoidma;euro tegelikult saamine;mõtlema näiteks eurotsoon;lubama kompliment eesti;järgima euroopa rahaliit;riik euro raha;tähendama riik euro;põhimõtteline vastuolu nii-öelda
küsima mõte kampaania;ühisraha tähendama eurotsoon;rahasüsteem siduma euro;näitama tänane streik;oluline punkt juhtima;euroop rahaliit väljaastumine;rahasüsteem siduma euro;number 154 ühisraha;nii-öelda perekonnaliige näiteks
poocrack näiteks ütlema;laenama nõrk konkurentsivõime;toimuma arvama kartma;selgitama tahtma eurotsoon;eeldama kujutama eraldiseisev;eurotsoon sobima vältima;euro kasutus arvama;mõtlema eesti rahaliit;suur ajaleht no
õpilane lubama kompliment;mehhanism toimuma raha;eurosüsteem võib-olla ütlema;finantsnii-öelda kathagrism ootama;negatiivsem väline bilanss;tahtma seadus euroopa;raames vastuolu eurolugu;euro kasutus toimuma;belgia holland küllaltki
prantslane bulgaarlane polgarn;laenuma asi tõsiselt;kooskõla kuulma euroopa;panema kindlasti tähele;reegel kehtestama kehtestama;lahti suutma euroopa;mõtlema näiteks eurotsoon;eurosüsteem võib-olla ütlema;kindlasti tähele nii-öelda
paks heaolu sotsialism;aasta kriisiaasta arvestama;kasutus euro nägema;ameerika aasia põhimõtteliselt;erinev lihtsalt arvestama;kaasa euroopa rahaliit;võtma kasutus euro;mäletama aeg euro;rootslane nõus nii-öelda
mõte puhas reguleerimine;eksportima kriis probleem;euroopa suur ajaleht;kinni panema tegelikult;ennustama selgelt ütlema;siduma euro ütlema;eurotsoon jama eurotsoon;mõtlema näiteks eurotsoon;rääkima enam-vähem majandusteadlane
eesti hästi elektoraat;kuulus sõna euroopa;püüdma järgima euroopa;lõhki tunnistama pankrot;lihtsalt olukord vastama;eurosüsteem ähvardama varisema;vahetama euro soovitus;eurotsoon sobima vältima;tegelikult reaalselt rääkima
nägema tume toon;vaatama sündmus toimuma;jama eurotsoon kirjutama;rahvusvaheline organisatsioon eksponeerima;valitsus kulutama asi;rahaliit kuuluma mõtlema;märk eurotsoon sündima;vastutav väljaandja eurovastane;tervishoid nii-öelda tasu
ameerika eestvedamine rääkima;skandinaavialik eelarvedistsipliin kultuur;eurotsoon uks natuke;vaatama viimane paarkümmend;vitsur vaatama probleem;ennustama saksa maksumaksja;eurotsoon paar aasta;sinnamaa ütlema eurosüsteem;eeskuju võib-olla aeg
kroon sede asi;aasta rahapoliitika juhtima;euro kukkuma kroon;eesti lõpetama kirstukaane;komme number tagajärg;täna euro 2011;ajakirjandus euroteema rääkima;eesti kehtima euro;jutumärk infrastruktuur maan-tee
