EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg toidupuudus nõukogu;inimene ko evolutsioon;inimene naaber läbima;langema enamik iirlane;struktuur ennetama fakt;tunne mõiste inimene;muutma loodusrahvas uskond;inimene paljunemisvõime inimene;võib-olla hulk hea
ökoloogia ökoloogiline häving;mikroneesia saar näiteks;inimene jälgima aeg;nägema põhiliselt oliiv;andma valmistama parem;sõda tsivilisatsioon inimestevaheline;maailm konflikt suhteliselt;kahesugune apostel paulus;supernäljane karm põhja-ameerika
mõjutama igapäevaelu absoluutarv;selguma inimene jalg;paru inimene oht;ajal võtma kesk-ameerika;kaitsma inimene protsess;uskond psühholoogiliselt mõistetav;vastupidi elama erakordselt;muutma loodusrahvas uskond;parem teadma võib-olla
šimpans elu looduslik;toitumine tervis mõte;inimene koht jääma;nooleots hiljem püss;andma inimloomus eriline;toomas paul mõtisklema;rändama ususekt 19;tõeter tegelikult inimene;1798 aasta avaldatud
klassikaline näide hute;inimloomus eriline lootus;elu jääma inimene;erinev paik madagaskar;tuntum inimene loom;ütlema juht konfliktne;võtma inimene mõistus;aeg inimene asuma;karm põhja-ameerika tasandik
ökoloogiline afiline kalduvus;idealiseerima ameerika indiaanlane;mõiste inimene paradiislikum;lõpp sobiv iirimaa;üpris masendav andma;aeg kahtlema üldse;inimliik lahti julm;inimene elama endine;võib-olla kohalik üksikasi
laul täis fort;käituma suur sarnasus;inimene asuma küllap;abikaasa katharina väitšisteri;napp ressurss suurem;järeldus paistis inimkond;tunne mõiste inimene;ühiskond mõtlema kuu;kohalik põhjus kohalik
lõpp piirkond möllanud;maa 18 sajand;kahesugune apostel paulus;ütlema lõpptulemus sarnane;kaks meeter paksune;vastupidi elama erakordselt;inimlevik maakera inimene;mudel aeg inimene;ütlema tapma vastavalt
käima karjatamine väitma;langema enamik iirlane;tegelikult inimene aeg;põhja-ameerika tooma hobune;klient arvestama tuul;aeg näima kummutavata;kriis inimene otse;maailm hukka inimene;suhteliselt kõrvaline suur
ökoloogiline häving inimloomus;suurem sobima suur;liikmeline ühiskond mõtlema;tugevasti muutma kartul;liit tekitama küllus;kriis inimene otse;usuteadus doktor toomas;arvukam inimene muutuma;aasta lõpp sobiv
ellujäämine vahend sõda;majandama skeem sugugi;doktor toomas paul;kandideerima viskaja kõrgliiga;mudel aeg inimene;konfliktne aeg kahesugune;arvamine toimunud trooja;täheldama maa inimene;näiteks uus-guinea kõrgmaa
kaugemalt chain kuudal;keeruline kasutama põlisrahvas;inimene rändama aeg;seitse vilets iraak;ütlema ilus paraad;esse osa rahvas;apostel paulus kirikuisa;inimene asuma valitsema;õnn theriit elama
kõrgendik tekitama erosioon;sõda tsivilisatsioon inimestevaheline;viimane aeg maailm;kolmandik viljasaak mädanema;tarvitama osa käima;kaua aeg kahtlema;kõla linn usuteadus;maa võtma inimene;hruštšovi-aegne uudismaa ülesharimine
puur nägema toit;janomaama möödunud sajand;mulje inimene äkki;teadma tõepoolest suurtasandikuindiaanlane;osa inimene eraldama;aasta kriis inimene;muutuma lootusetu sõda;inimene asuma küllap;kesk-euroopa leitud 300000
lühikene aeg lõpp;sõda kandis kreeka;inimene asuma valitsema;õnnak kasutama piiramisstrateegia;mõistetav inimene loom;vaja mõistus arvama;näiline kinnitus kristlik;viimane aeg maailm;paranemine piirkond põhjustama
esiajaloolane näiteks lorentz;teade konflikt iirimaa;aeg kahesugune apostel;väin sissekäik veekogu;saak turustama võimaldama;inimene suutma mõistus;osa inimene mõistus;wrangham primatoloog viimane;juur põhjus võib-olla
tööstusrevolutsioon algus õitseng;näide tänapäev tundma;kord saatma inimene;parem kalapüügikoht ajama;tekitama küllus tund;inimene mõistus andma;maailm rääkima jutt;olu elav inimene;võib-olla natukene arvestama
vitšab wrangham primatoloog;osa käima karjatamine;viimane sajand inimkond;põhiline järeldus leblanc;šimpans inimene lahku;maailmapilt saade kõla;kaasnäht usk muiste;ühiskond kujunemine inimlevik;maltus 1798 aasta
inimkeha evolutsioon määrama;sõdima loom hea;täna usuteadus doktor;tegelikult inimene moodi;lugu meen vastavalt;tuur kaasnäht usk;vastik võitlus kaasnähtus;lahutamatu osa inimene;martin viirand maailmapildisaade
jääma põhiline järeldus;ostma jälle vili;inimene äkki sattuma;küttima kari hiilimine;arvestama piltlikult ütlema;kaasnäht usk muiste;mõistetav inimene loom;inimene oht elama;võtma kesk-ameerika mets
segevus meri marmara;inimkeha evolutsioon määrama;inimene loom vajama;kiiresti oluliselt kahanema;toimuma napp ressurss;arvamine toimunud trooja;pidevalt päevauudis sõdima;tingimus inimene juurdekasv;1500 -te aasta
tarbanell väin sissekäik;toidupuudus nõukogu liit;inimkond maailm ajalugu;protsess märksa kaugemale;inimene eraldama loom;osa inimene eraldama;sõda tänane teadlane;olemus kuulama pidevalt;areng võib-olla toidutransport
asi rühm võitlemine;ütlema iirimaa rahvaarv;inimene paljunemisvõime inimene;riik keskvõim takistama;olemus kuulama pidevalt;pidevalt päevauudis sõdima;elu jääma inimene;mõtlema kuu 11;seitse miljon ütlema
põhja-ameerika tasandik ellujäämine;tähendama veerand täiskasvanud;jääma elama ökoloogiline;400 miljard inimene;tingimus inimene juurdekasv;mõistus andma tajuma;imetaja võitlema käituma;vaatama inimene sünnitama;hunnik suutma võib-olla
lõppev rünnak vähene;väike visk relv;toimuma maailm rääkima;paiknema türgi lääneosa;kartul uus toit;hetk nägema sõda;olu elav inimene;inimene aeg eurooplane;kuus miljard inimpopulatsioon
rünnak vähene imetaja;maha ajama paru;mugavalt elama aeg-ajalt;ettepoole visketäpsus suurem;ressurss suurem osa;kõlama maltus teooria;võitlus kaasnähtus kuuldud;inimloomus areng väljakujunemine;tegelikult inimene aeg
nägema toit kättesaamine;rahvaarv proportsioon arvestama;muutus inimene agressiivne;targutama tegelik väli;asi tasuma vaatama;lahutamatu osa inimene;inimene suutma mõistus;tunne mõiste inimene;aeg-ajalt maailm rahvaarv
trooja sõda täielikult;jääma alatine viletsus;müüt võib-olla kaks-kolmsada;tööriist valmistama sõprusside;takistama võitlema olukord;aeg kahesugune apostel;aeg inimene asuma;apostel paulus kirikuisa;mugavalt elama aeg-ajalt
trooja sõda tänane;tekitama dramaatiline üleujutus;lõpuks keskkond kaasnema;teisisõnu inglismaa eliit;toiduallikas lähem vaatlus;inimene elama endine;ütlema juht konfliktne;maa inimene tühjenema;1998 aasta oktoober
käik jälle trooja;mõjutama ühiskond kujunemine;arvama šimpans inimene;suurendama manner talupoeg;kompleks analüüs rääkima;usuteadus doktor toomas;elu jälgima elama;vallutamine muutma loodusrahvas;100 aasta 1750
iirimaa teisisõnu inglismaa;tasakaal asi kliima;toitumine tervis mõte;parem suhtlemisoskus tähendama;avastama juht kirjeldama;muiste elama kiili;vaja mõistus arvama;inimene suutma mõistus;võib-olla toidutransport paranemine
käima kainestama ajaraamat;elama väiksem maa;loodusrahvas uskond psühholoogiliselt;vähem arukas protsess;soodne tingimus inimene;aeg tegur koosmõju;mõttetu tihtipeale lausa;inimene muutuma keerulisem;muutus näitama arheoloog
näima karjaviisiline jaht;eesti märkimisväärne inimohver;minevik inimene jälgima;tõik avastama jälle;tuletama meel esimene;näide tänapäev tundma;ohkama kuri ütlema;inimloomus eriline lootus;neli viis langema
väike mikroneesia saar;tähtis osa inimene;naaber elama ökoloogiline;häving näitama ameeriklane;üldine tasuma tuletama;ühiskond kujunemine inimlevik;tsiviliseeritud inimene puuduma;inimene lahku viis;hukkuma iisrael jällegi
kõrb eskim arktika;inimahv kuitahes tugev;elav inimene kõrvaline;valitsema euroopa olukord;küllalt näiteks valitsema;lugu meen vastavalt;afiline kalduvus vältimatu;paradiislikum ühiskond metslane;aeg arvamine toimunud
koosmõju väline põhjus;inimene asuma küllap;elama kooskõla keskkond;päevauudis sõdima terroriakt;suhteliselt väiksem toimuma;tõeter tegelikult inimene;inimene agressiivne sõdima;inimene loom vajama;1627 aasta kaks
paik madagaskar ühendriik;muutus perioodiline võib-olla;tegelikult inimene moodi;lõpp piirkond möllanud;väike inimene suutma;inimene asuma valitsema;hetk nägema sõda;inimliik lahti julm;märkama leidma inimene
teisisõnu inglismaa eliit;arvamine toimunud trooja;hukka inimene agressiivne;näitama põli ühiskond;muutus perioodiline võib-olla;elav inimene kõrvaline;kujutlema elama kooskõla;osa inimene mõistus;jälgima šimpans elu
üleujutus häving näitama;määrama osaliselt vajadus;uskond psühholoogiliselt mõistetav;elama aeg-ajalt maailm;aeg konflikt konkurents;inimlevik maakera inimene;mõiste inimene paradiislikum;jagama tegelikult inimene;olu tühi jäänud
konflikt iirimaa mõistma;üllas olu sundima;inimene kõrvaline peletama;leidma suur tasandik;tapma lugu meen;näitama põli ühiskond;jääma alatine viletsus;inimene koht jääma;liitlane inimene areng
venezuel vihmamets janomaama;eraldama loom grupp;toomas paul mõtisklema;vähendama maa kandejõud;arvama šimpans inimene;inimene rändama aeg;ebamugavalt vastik võitlus;saatma inimene jääma;perioodiline võib-olla hulk
iirimaa kliima perekond;pikaajaline ökoloogiline tasakaal;inimene jääma mulje;maailm ajalugu lühikene;asi rühm võitlemine;tundma isarlik paiknema;kaduma juhtuma maa;sõda tänane teadlane;inimene aeg eurooplane
toitumine tervis mõte;vajama väline taltsutamine;tähtis osa inimene;näitama arheoloog leitud;mõiste inimene paradiislikum;vaatlema päev uudis;martin viirand maailmapildisaade;häving inimloomus areng;võtma hruštšovi-aegne uudismaa
möllanud orkaan imidž;juhtuma parim seletus;oletama inimkeha evolutsioon;elama erakordselt stabiilne;suurem osa minevik;teistpidi targutama tegelik;olukord elu jääma;inimene moodi käituma;1821 seitse miljon
vähem arukas protsess;viimane katse toit;inimene loom üllas;valetama tähendama teisklemane;meetod ajama harg;soovunelm selguma inimene;esse osa rahvas;usuteadus doktor toomas;elama jõudma lõpuks
struktuur puhvertsoon üllatusrünnak;meditsiin tervishoid areng;vale mulje inimene;vaja seitse vilets;uus toit vähem;muutma loodusrahvas uskond;maakera inimene koht;analüüs rääkima sõda;võib-olla 50 60
supernäljane karm põhja-ameerika;sadakond piison kasutama;muistne asukas elama;tegelikult iirimaa rahvaarv;siga nisu importimine;hulk tsiviliseeritud inimene;viimane aeg maailm;elama jõudma lõpuks;stabiilne maailm konflikt
muutus perioodiline võib-olla;ühiskond mõtlema kuu;tänane teadlane muistne;aeg kahtlema üldse;ajama paru inimene;jälgima aeg konflikt;elu lahutamatu osa;tähtis osa inimene;väitma põhja-ameerika muistne
afiline kalduvus vältimatu;ülejäänud sinnapaika arheoloog;saatma inimene jääma;teatavasti eurooplane toidusedel;ütlema tapma lugu;ilmnema kriis ajal;vaatama sõda ohver;inimohver massiliselt lõppema;ajama jäis lõvi
näiteks uus-guinea kõrgmaa;ökoloogiline tasakaal ütlema;inimene moodi käituma;tarbanell väin sissekäik;eemale tähendama paik;inimene koht jääma;rääkima trooja sõda;uskond psühholoogiliselt mõistetav;iirimaa rahvaarv 1627
miljon ütlema iirimaa;tahtma kaks viimane;jagama tegelikult inimene;põhja-ameerika tasandik ellujäämine;asuma valitsema rahu;vahend vaatama inimene;aeg maailm hukka;sajand inimkond maailm;kasutama kurnama tegelikult
paraad näide tänapäev;võitlemine vaja mõistus;stuudiokülaline täna usuteadus;trooja sõda kandis;arukam isend ellujäämine;maltus kirjutama prohvetlik;inimkond iibel heaolu;liitlane inimene areng;muutus perioodiline võib-olla
õnn theriit elama;šimpans tapmine lõppev;inimene võimaldama kiiremini;kinnitama raamat sõda;võib-olla natukene arvestama;arukam isend ellujäämine;mõjutama igapäevaelu absoluutarv;inimene juurdekasv plahvatuslik;hispaanlane saabuma põhja-ameerika
aborigeen kõrb eskim;elama ökoloogiline tasakaal;näide tänapäev tundma;näima kummutavata järeldus;inimene nälgima valik;inimene asuma küllap;sajand inimkond maailm;sattuma aru inimliik;naaber elama ökoloogiline
püss suur tasandik;ajama paru inimene;inimene ko evolutsioon;nälgima vaatlema päev;tasuma tuletama meel;piir vaatama ütlema;maa inimene tühjenema;olemasolu liik plaanima;jalg astuma ökoloogiline
suurepärane raskesti tabatav;täiskasvanud mees arheoloog;inimene eraldama loom;mees arheoloog uurimus;kuitahes tugev suutma;targutama tegelik väli;tekitama väär ettekujutus;inimene iivata hämmastav;koosmõju väline põhjus
imidž tekitama dramaatiline;leidma suur tasandik;tõeter tegelikult inimene;päeviti märgatav tagajärg;vapustav näide toimuma;ohkama kuri ütlema;mõte üpris masendav;inimene loom üllas;25 protsent tähendama
tänapäev tundma isarlik;viimane aastakümme jälgima;toit lõppema inimene;koristama viimane näljahäda;tugev suutma kandideerima;raplus müüt rahumeelne;viis olukord elu;soovunelm selguma inimene;õilis müüt võib-olla
ilus paraad näide;rahu väike mikroneesia;maailm rääkima jutt;suurtasandikuindiaanlane piison vaimselt;iibe soodne tingimus;maailm hukka inimene;olukord muutuma lootusetu;vastus muutus inimene;vähem 200 aasta
miljon suur osa;täheldama maa inimene;aeg koht elu;uus toimima ajalugu;panema taplus toimuma;ütlema vastupidi elama;asi teistpidi targutama;inimkond maailm ajalugu;aasta 1750 1850
põhiliselt oliiv viinapua;mõistus areng ebamugavalt;ühiskond mõtlema kuu;sõdima aktuaalne näima;inimene mõistus areng;vaatama ütlema kõlama;mõte ellujäämine piir;ellujäämine mõistus aitama;toit vähem tervislik
piirkond möllanud orkaan;loom arvukus idealiseerima;kasvama euroopa elanik;-te aasta lõpp;paar tuntum inimene;kriis ajal võtma;müüt rahumeelne õilis;vahend vaatama inimene;sõda hukkuma 25
uskond psühholoogiliselt mõistetav;aasta toitumine tervis;inimene tühjenema koloniseerima;marmara meri ühendav;areng ebamugavalt vastik;aktuaalne näima rahu;mõistus andma tajuma;inimene jääma mulje;teisisõnu inglismaa eliit
karm põhja-ameerika tasandik;loodusrahvas uskond psühholoogiliselt;inimene jalg astuma;kaugemale ühiselt tegutsema;kriis inimene otse;valitsema rahu väike;võitlema käituma sõjakalt;kirjutama prohvetlik teos;1800 seitsmekümnes aasta
ütlema loom karjatamine;aasta kriis inimene;kliima perekond elama;hruštšovi-aegne uudismaa ülesharimine;miljard inimene vähem;aeg inimene asuma;muiste inimene oskama;paul saade toimetaja;väitšisteri kirjutatud raamat
austraalia aborigeen kõrb;pistma minevik inimene;näide toimuma euroopa;edukam vähem arukas;areng panema esimene;inimene paradiislikum ühiskond;lohutavaman kujutlema elama;paistis inimkond iibel;veerandsõda hukkumine tagasihoidlik
maltus teooria õigem;ellujäämine mõistus aitama;inimene suutma mõistus;möllanud orkaan imidž;hunnik suutma võib-olla;ühiskond metslane õilis;soovunelm selguma inimene;muutuma lootusetu sõda;huumus kaks meeter
maa kandejõud mäng;tähendama teisklemane toit;tsiviliseeritud inimene puuduma;kujutlema elama kooskõla;vanune oda otson;sõda aeg koht;ameeriklane elu jälgima;toomas paul saade;täitumine 3000 aasta
päev uudis teade;elama endine viljakandev;inimene agressiivne pigemini;vaimselt siduma ülistama;inimene asuma valitsema;viskamisliigutus inimahv kuitahes;ütlema kõlama maltus;sõda tsivilisatsioon inimestevaheline;toomas maltus 1798
kalapüügikoht ajama jäis;põli ühiskond etnograaf;arvukam inimene muutuma;põhjus vähendama maa;lugemus elamus ilmuma;inimene muutuma keerulisem;linn usuteadus doktor;viis olukord elu;leitud 300000 aasta
jälle trooja sõda;igapäevaelu absoluutarv tähtis;mõnisada liikmeline ühiskond;elama aasta 2100;kindlustama lugemus elamus;läbima mõjutama ühiskond;järeldus paistis inimkond;psühholoogiliselt mõistetav inimene;aeg jätkama inglane
rahu väike mikroneesia;inimene paljunemisvõime inimene;aeg maailm hukka;kaks meeter paksune;astuma ökoloogiline vokaal;ameeriklane elu jälgima;päevauudis sõdima terroriakt;tuntum inimene loom;aeg hispaanlane saabuma
jääma põlvkond toit;veekogu homeros kirjeldus;olukord elu jääma;supernäljane karm põhja-ameerika;aitama paremini elu;epo iilia rääkima;piison vaimselt siduma;võitlema olukord muutuma;keskmiselt 9 8
rühm võitlemine vaja;uus-guinea kõrgmaa asukas;elu looduslik tingimus;iirimaa teisisõnu inglismaa;ettevaatlikult käsitama hooldama;unustama aeg tegur;aeg kahtlema üldse;rahvas jääma alatine;kirjeldus 1000 aasta
kaasnäht usk muiste;mismoodi asi käima;tuntum inimene loom;kari šimpans tapmine;teravili kartul uus;häving näitama ameeriklane;pigemini ütlema vastupidi;valitsema elu jääma;teoreetiliselt asi teistpidi
janomaama möödunud sajand;ütlema tapma lugu;veerand täiskasvanud mees;jäänud maa 18;turustama võimaldama inimene;inimkond maailm ajalugu;tõeter tegelikult inimene;inimene mõistus andma;suurenema vähem 200
aastakümme jälgima šimpans;ususekt 19 sajand;võib-olla 50 60;protsess käima ringiratast;leidma inimene asuma;linn usuteadus doktor;aeg arvamine toimunud;rääkima arheoloog mismoodi;elama erakordselt stabiilne
euroopa lõuna-dakota rändama;hinnang muutma küsimus;paradiislikum ühiskond metslane;algama kaugemalt chain;võitlema olukord muutuma;muiste inimene oskama;valitsema elu jääma;kinnitus kristlik misjonär;tervishoid areng võib-olla
põhjus kohalik probleem;sajand inimkond maailm;kasvama muundunud keskkond;leitud õietolm puusüsi;sattuma aru inimliik;häving inimloomus areng;teistpidi targutama tegelik;loom tapma juht;kaks-kolmsada aasta vana
karjatamine väitma põhja-ameerika;ameerika euroopa 1500;muutus perioodiline võib-olla;toimima ajalugu käik;asi parem leidma;kuri ütlema juht;tegelikult soovunelm selguma;esse osa rahvas;tulemus veerandsõda hukkumine
jõgi parem kalapüügikoht;ettepoole visketäpsus suurem;inimene agressiivne sõdima;liik plaanima organiseeritum;antropoloog loendama andma;muutma küsimus sõdima;lootus muiste inimene;aeg kahesugune apostel;naaber läbima mõjutama
hetk nägema sõda;kliima avastama juht;jõudma lõpuks keskkond;kaasnema konkurents ellujäämine;inimene iivata hämmastav;jagama tegelikult inimene;psühholoogiliselt mõistetav inimene;inimkond iibel heaolu;tagasisidestatud evolutsiooniprotsess joon
loom karjatamine võib-olla;protsent tähendama veerand;inimene ravaldane tapma;kurnama tegelikult soovunelm;muutus inimene agressiivne;mismoodi muiste elama;elu jääma elama;vaatama rääkima arheoloog;hea ohkama kuri
teos tööstusrevolutsioon algus;grupp asi rühm;soodne tingimus inimene;aasta 2100 maakera;tingimus sõda aeg;vastik võitlus kaasnähtus;inimene mõistus andma;olukord elu jääma;asi juur põhjus
kandejõud mäng inimene;aastakümme jälgima šimpans;elav inimene ravaldane;vahend vaatama inimene;proportsioon arvestama hukkuma;kõla linn usuteadus;stabiilne maailm konflikt;linn usuteadus doktor;maa võtma inimene
vastik võitlus kaasnähtus;enamik iirlane 1000;pistma minevik inimene;järeldus leblanc jõudma;tegelikult inimene aeg;inimene äkki sattuma;inimene oht elama;aasta kriis inimene;viimane nälg eesti
eskim arktika sõda;suhtlemisoskus tähendama keel;põhja-ameerika muistne asukas;edelaosa võtma hruštšovi-aegne;eriline lootus parem;sõdima aktuaalne näima;sõdima terroriakt kord;jääma inimene naaber;46 aasta miljon
puhvertsoon üllatusrünnak vangistatud;imidž tekitama dramaatiline;idealiseerima ameerika indiaanlane;piisama laht täitumine;orkaan imidž tekitama;inimene oht elama;pistma minevik inimene;kriis inimene otse;uskond psühholoogiliselt mõistetav
põllundus paljandama kõrgendik;siduma viskamisliigutus inimahv;inimlevik maakera inimene;stuudiokülaline täna usuteadus;muiste asi parem;afiline kalduvus vältimatu;lahti julm juht;kirikuisa augustinu toomas;arktika sõda suhteliselt
algus sünnitama utteriit;muutma küsimus sõdima;kaitsma inimene protsess;imidž tekitama dramaatiline;kord saatma inimene;selguma kaua aeg;tegelikult inimene moodi;martin viirand maailmapildisaade;inimene lahku viis
mäng inimene paljunemisvõime;ökoloogiline tasakaal suurendama;ajama paru inimene;nälg sõjalaastamine ometigi;tekitama väär ettekujutus;aru inimliik lahti;lugu meen vastavalt;lootus muiste inimene;turustama võimaldama inimene
tegur koosmõju väline;inglane veis siga;kuulama pidevalt päevauudis;aastakümme jälgima šimpans;piir vaatama ütlema;mulje inimene äkki;paulus kirikuisa augustinu;inimene agressiivne sõdima;tihtipeale lausa vajalik
lõuna-dakota rändama ususekt;sõda aeg koht;inimene vähem drastiline;katk nälg sõjalaastamine;tekitama dramaatiline üleujutus;mõte ellujäämine piir;hulk tsiviliseeritud inimene;paljunemisvõime inimene iivata;võib-olla nõlv põllundus
varane homi niit;mõte ellujäämine piir;ameeriklane elu jälgima;sõda täielikult ummistuma;loom arvukus idealiseerima;tsivilisatsioon inimestevaheline vägivald;tsivilisatsioon inimestevaheline vägivald;keskkond sõda analema;aasta kaks miljon
ikaldus aasta põud;euroopa olukord paar;vastus muutus inimene;lõpptulemus sarnane toomas;asi käima kainestama;liikmeline ühiskond mõtlema;tegelikult inimene aeg;piiramisstrateegia liitlane inimene;elu lahutamatu osa
meri ühendav tarbanell;tsivilisatsioon inimestevaheline vägivald;euro ameeriklane elu;tagajärg ilmnema kriis;inimene oht elama;viis olukord elu;ker elama jõudma;soodne tingimus inimene;300000 aasta vanune
ühiskond etnograaf info;suurenema kindlasti elanikkond;põhjus võib-olla kohalik;ülistama peamine toiduallikas;tabatav loom tapma;inimene moodi käituma;inimene mõistus areng;koht elu lahutamatu;tagasihoidlik hinnang muutma
arktika sõda suhteliselt;kõrvaline peletama turist;väiksem toimuma maailm;kiiremini kindlamalt tapma;paik elav inimene;psühholoogiliselt mõistetav inimene;nägema sõda tapma;parim viis olukord;raplus müüt rahumeelne
müüt rahumeelne õilis;söögirohkus siduma päeviti;ühiskond kujunemine inimlevik;viitama ala hoidev;näiteks tööriist kasutamine;olu elav inimene;vaimselt siduma ülistama;paremini elu jääma;kuu 11 september
raplus müüt rahumeelne;keskkoht ettepoole visketäpsus;tervis mõte ellujäämine;karjatamine väitma põhja-ameerika;olu elav inimene;kiili tähelepanek näitama;veerandsõda hukkumine tagasihoidlik;raamat sõda tsivilisatsioon;20 sajand algus
