EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
washington jällegi võlu;juhtkond tervik vahetama;ootus soome-ugri kultuuripealinn;mängima usa kaitseministeerium;reguleerima inimene tahtma;inimene erakond vastutav;tõdema ossinovski sotsiaaldemokraat;leidma nädalakommentaar balti;aasta soome-ugri hõimurahvas
õpilane õpetaja kool;ohtlik olukord trauma;kuus päevakada võtma;mõnevõrra jääma pealinn;homme sadama vihm;tegelikult reformierakond esimees;kaasa tooma võimupartei;ossinovski tooma põhjus;soome-ugri kultuuripealinn aasta
õpetaja õpilane koostöö;parlamendivalimine osalusprotsent tõusma;toimuma kuu aeg;aus aprillikriisijärgne diplomaatia;nii-öelda programm üritus;rahulolematus sots erakond;tulenevalt erakond arutlema;esimees peaminister laud;neli aasta käima
õpilane hindama liikumisvõimalus;alandama usaldus kuritarvitama;minimaalne ootus korraldama;leidma teade keemiarünnak;konverents käsitlema uneprobleem;sotsiaaldemokraatlik erakond juhtimine;tõsisem sotsiaaldemokraatlik erakond;rääkima ahjaa suursaadik;tõsine tagajärg moskva
silve grabbi kaiv;kool eesmärk arvama;tegelema tõsisem sotsiaaldemokraatlik;saksa politsei kinni;sildam antud intervjuu;sots erakond rahulolematus;riik erakond esimees;sattunud eesti riigipea;aasta soome-ugri kultuuripealinn
tooma õu õuesõppetund;aitama hästi kaasa;washington toimuma normaalne;toimetaja tõnu karjatse;uneprobleem õpilane aktiivsus;kimbatus reformierakond juhitud;sotsiaaldemokraat teatud madalseis;nädalakommentaar balti president;valima soome-ugri kultuuripealinn
tõusma homne päev;tavapäraselt opositsioon riigikogu;päevakajaaeg kell kuus;soome-ugri hõimurahvas kokkukäimine;liikuma kaks asi;nädalakommentaar balti president;samm tegelikult reformierakond;toimetaja tõnu karjatse;ühesugune probleem washington
kestantne õu mäng;kaks asi pluss;valima soome-ugri kultuuripealinn;kuus päevakada võtma;washington toimuma normaalne;terviseminister jevgeni ossinovski;reformierakond esimees hanno;peaminister laud juhtima;kaitseminister jüri luik
setomaa mirjam nutov;instituut tervis edendamine;soojanev ilm rääkima;küberkaitsekeskus lisa ülene;kivisik ülle promic;riigikogu fraktsioon esimees;rahulolematus sots erakond;erakond juhtimine täna;koalitsioon valitsuslaud mõistma
vastuvõtt washington vaatama;ennetama tervis ohtlik;tahtma õppima kool;vastama süüria keemiarelvarünnak;paigutama tugevdama nato;sotsiaaldemokraat teatud madalseis;sots erakond rahulolematus;tegelikult reformierakond esimees;sõna süüria vastus
soorunza südamekool laps;toimuma kuu aeg;küsimus lahendama pikemalt;konkurent täiendama 11;kool andma kool;valitsus liige paistma;juhtima riik erakond;sildam nädalakommentaar käsitlema;soome-ugri hõimurahvas kokkukäimine
õu õuesõppetund liikumisvahetund;tervis konverents käsitlema;väärikalt küsimus lahendama;tervisetendus kool üldine;probleem washington toimuma;sildam nädalakommentaar käsitlema;kimbatus reformierakond juhitud;foorum valima soome-ugri;oluline soome-ugri kultuurielu
ülle promic tervis;oluline soome-ugri kultuurielu;õppima mõnus töötama;politsei kinni neli;näiteks paar kord;tooma võimupartei fidesz;erakond esimees tõepoolest;tippkohtumine täht president;soome-ugri kultuuripealinn sharon
aktiivsus deckarty kooliõpetaja;terviseetendus rääkima füüsiline;tõdema ossinovski sotsiaaldemokraat;1000 elanik soronsa;serv kanduma taas;esimees peaminister laud;tegelikult reformierakond esimees;tõdema ossinovski sotsiaaldemokraat;ajalooline kohtumine washington
mirjam nutov käima;tervisekomisjon juht kaja;sildam nädalakommentaar käsitlema;19 kraad langema;programm büroo juht;toomas sildam nädalakommentaar;inimene erakond vastutav;nädalakommentaar käsitlema balti;taas eesti koht
rääkima silve grabbi;tõdema ossinovski sotsiaaldemokraat;teatud üksikküsimus suur;homme päev 11;jess näiteks paar;jääma tulenevalt erakond;fraktsioon esimees suutma;peaminister valitsuspartner esimees;2015 aasta soome-ugri
õpilane koostöö hästi;probleem washington toimuma;tõsisem sotsiaaldemokraatlik erakond;süüria vastus andma;aspekt käsitlema tervis;juhtimine suutma piisavalt;esimees suutma sotse;erakond juhtimine suutma;kahjuks jüri luik
liikuv külm front;emotsionaalne tervis sotsiaalne;mõnevõrra jääma pealinn;1993 aasta laienema;kool personal hea;erakond vastutav üksik;kohtumine tooma kaasa;valitsuspartner esimees peaminister;seitsmeteist kraad lõuna-eesti
toomas sildam nädalakommentaar;elama jääma kool;sotsiaalne tervis vaatama;koma kuus parlamendivalimine;katse kaitsma terrorist;rõhutamine nüüdne kohtumine;erakond vastutav üksik;trump parem üllatus;süüria armee piiramisrõnk
käsitlema uneprobleem õpilane;tervis edendamine osakond;kell kuus päevakada;seitsmekümneprotsendiline valimisosalus opositsioon;edendus prioriteet valima;ühiskond kõnetama tegelema;rõhutamine nüüdne kohtumine;pikemalt jevgeni ossinovski;soome-ugri kultuuripealinn 2019
pärastlõuna siin-seal kerge;vastus andma süüdistama;rannik soe kuus;küberrünnak sattunud eesti;tooma jääma tulenevalt;tõsisem sotsiaaldemokraatlik erakond;reformierakond juhitud valitsus;päevakada võtma kaheksas;arvuti riigikogu fraktsioon
ühesugune probleem washington;tervis edendama sööma;nägu tegemine suurem;välispoliitika lisama pidulikkus;suur vastutus vastama;kõnetama tegelema teatud;erakond rahulolematus üldiselt;trump lubama vastama;kohtumine washington meedia
deckarty kool 20;juhtima riik erakond;võtma kaheksas aprillisündmus;kultuuripealinn 2019 valitud;arvama kool andma;samm tegelikult reformierakond;ülene tugev poliitiline;tahtma elama jääma;süüria vastus andma
valge maja ovaalkabinet;uudis kirjutama peaminister;maailm mõnevõrra jääma;nutov käima kohapeal;toimuma normaalne töine;erakond juhtimine suutma;juhtkond tervik vahetama;päev mõjusam soome;soome-ugri kultuuripealinn programm
lõppev nädal mööduma;pilt tooma roll;ilm tasapisi soojem;loodud nato küberkaitsekeskus;võimalik stiil partner;rahulolematus pl toetama;päevakajaaeg kell kuus;lahkumine uudis kirjutama;vastuvõtt washington vaatama
grabbi kaiv eelolev;eesti hümn mängima;õhtu õhutemperatuur põhi;toetus aus aprillikriisijärgne;poolmaraton usa president;kaasa tooma võimupartei;juht erik kius;vaja erakond juhtkond;obinitsas soome-ugri küla
mõistma hanno kimbatus;edendav kool natuke;sadama vihm õhutemperatuur;nädal mööduma eesti;promic tervis areng;töö terviseminister jevgeni;riigikogu koalitsioon valitsuslaud;valitsus liige paistma;kolm kaheksa meeter
kultuuripealinn programm büroo;kutsuma president ilves;muutma no arvuti;samamoodi tulevik balti;hollistlikumalt aspekt käsitlema;lahkumine uudis kirjutama;seekordne kohtumine tooma;loode-rääkima ootus soome-ugri;jüri luik lähtuma
berliin jõuluturg terrorirünnak;programm büroo juht;tegelema teatud üksikküsimus;usa balti riik;tervis edendus prioriteet;kirjutama peaminister valitsuspartner;käik muutus vaja;täiendama 11 rääkima;11 kool tartu
kool deckard kool;kandidatuur toetama vabariiklik;ootus korraldama 12;hollistlikumalt aspekt käsitlema;toimuma samamoodi tulevik;suutma sotse paremini;terviseminister jevgeni ossinovski;esimees suutma sotse;kultuuripealinn programm büroo
küla soorunza südamekool;edendamine osakond vanemspetsialist;pühapäevane päevakada meeldiv;tegu katse kaitsma;kutsuma president ilves;uudis kirjutama peaminister;poliitiline toetus aus;vastama väljakutse soome-ugri;teadma jõudma viimane
pikemalt jevgeni ossinovski;arvama projekt toetama;spordinädal tore õppima;kõrgrõhkkond skandinaavia aktiivsem;kerge vihm andma;sattunud eesti riigipea;täna parlamendivalimine osalusprotsent;sotsiaaldemokraatlik erakond juhtimine;kooliõpetaja tervisekomisjon juht
vahetunne kestantne õu;maa erinev president;ühiskond kõnetama tähendama;tunnistama tegelikult pluss;partner alandama usaldus;koalitsioon valitsuslaud mõistma;nägema kandidatuur toetama;valge maja tippkohtumine;kokkukäimine koht soome-ugri
õu mäng koolitund;terviseminister jevgeni ossinovski;tõusma homne päev;madalrõhuala piirimaa vähene;stiil partner alandama;esimees tõepoolest tavapäraselt;ühiskond kõnetama tegelema;põhjal võtma viima;foorum valima soome-ugri
ida kaugenev kõrgrõhkkond;ajalooline kohtumine washington;langema kuulma pühapäevane;spordinädal tore õppima;alice kindlasti erinev;pidevalt tänane valitsus;koalitsioon valitsuslaud mõistma;trump kirjutama twitter;koht soome-ugri kultuurimaailm
vihm õhutemperatuur tõusma;välispoliitika lisama pidulikkus;toimuma normaalne töine;ühene seis hääletama;tunnistama tegelikult pluss;reformierakond juhitud valitsus;peaminister laud juhtima;võtma viima tõsine;juhuslik 2015 aasta
edendav kool võrgustik;nii-öelda programm üritus;soome-ugri kultuuripealinn programm;jätkama tervis edendav;saju ilm esmalt;käsitlema balti president;uudis kirjutama peaminister;pidevalt tänane valitsus;deckarty kooliõpetaja tervisekomisjon
jõuline nähtav mõjuv;hinnang tähendama seitsmekümneprotsendiline;tähendama lähenema süsteemselt;mõtlema nato vägi;fidesz kaotus toomas;roll fraktsioon esimees;opositsioon riigikogu koalitsioon;täna toomas sildam;aasta lipulaevaüritus soome-ugri
deckarty kooliõpetaja tervisekomisjon;president vastuvõtt washington;edendus kool tähendama;kivisikk lisama olulisem;toetama vabariiklik võim;fraktsioon esimees seisma;liider kohtumine tavaline;raadiouudis setomaa mirjam;soome-ugri kultuuripealinn obinitsa
intervjuu tõdema ossinovski;väljakutse soome-ugri kultuuripealinn;ühesugune probleem washington;meedia tähelepanu väiksem;suutma väärikalt küsimus;koma kuus parlamendivalimine;hakul 2007 president;terviseminister jevgeni ossinovski;prioriteet valima 11
tervisespetsialist ülle droomik;kool tervis edendama;edendama sööma tervislikult;soome-ugri kultuuripealinn minimaalne;toomas sildam antud;lahkumine teatama töö;rääkima mari esindaja;erakond esimees tõepoolest;maa soome-ugri kultuuripealinn
plaan noarünnak berliin;tegelema tõsisem sotsiaaldemokraatlik;inimene tahtma elama;pühapäevane päevakada meeldiv;tooma näide kool;valitsuslaud mõistma hanno;võimupartei fidesz kaotus;koondumine kaasa tooma;soome-ugri kultuuripealinn minimaalne
liikumine mäng vahetunne;hea tavalisemalt lõppema;loode-rääkima ootus soome-ugri;obinitsa veerandsada aasta;avama kohtumine tegelik;väetis rääkima ahjaa;kandidatuur toetama vabariiklik;täpselt vaja suurepärane;lahendama pikemalt jevgeni
liikumisvõimalus aktiivne liikumine;kolm kohtumine washington;meeter sekund õhutemperatuur;11 rääkima tervisetendus;poliitiline toetus aus;vaatama rutiinne töövisiit;liikumine seotud projekt;amet lahkumine teatama;balti riik siin-seal
twitter põhjendamatult keemiarünnak;rääkima tervisetendus kool;arvama projekt toetama;hästi üritus viima;surema eripärane reguleerima;tavapäraselt opositsioon riigikogu;pidevalt tänane valitsus;rääkima mari esindaja;pulm loode-sõna saim
järg õpetaja õpilane;motivaator rahulolematus sots;obinitsas soome-ugri küla;väärikalt küsimus lahendama;võimupartei fidesz kaotus;juhtkond tervik vahetama;juhtimine suutma piisavalt;riik erakond esimees;seis hääletama 45
noarünnak berliin poolmaraton;ossinovski sotsiaaldemokraat teatud;küla foorum valima;päevakada võtma kaheksas;kaotus toomas sildam;ülene tugev poliitiline;kohtumine väetis rääkima;töö terviseminister jevgeni;riigikogu fraktsioon esimees
nähtav mõjuv rahulik;nädalakommentaar balti president;kool tervis edendama;seitsmeteist kraad lõuna-eesti;ülle promic tervis;astuma eesti kaitseminister;kohtumine toimuma kord;valitsuslaud mõistma hanno;ootus soome-ugri kultuuripealinn
külaskäik president trump;mängima usa kaitseministeerium;asi pluss püüdma;2019 aasta soome-ugri;tiitel kandideerima nägema;juhtima riik erakond;parlamendivalimine osalusprotsent tõusma;reformierakond esimees hanno;samm tegelikult reformierakond
soome-ugri kultuuripealinn sharon;tervislikult liikuma kaks;ühene seis hääletama;täiendama 11 alice;suutma sotse paremini;nägema kandidatuur toetama;juht oliver loode-rääkima;kuus päevakada võtma;soome-ugri kultuurielu elu
nädalakommentaar balti president;100 sünnipäev rõhutamine;lähenema süsteemselt organisatsioon;tugev poliitiline toetus;sotsiaalne tervis vaatama;lähemalt amet lahkumine;kirjutama peaminister valitsuspartner;soojem homme sadama;kolm kohtumine washington
raadiouudis setomaa mirjam;promic tervis areng;südamekool laps arvama;washington lõppev nädal;laud juhtima riik;juhtimine täna toomas;trump võõrustama kolleeg;küla kutsuma president;balti president vastuvõtt
eesti võrdlema 1993;üritus viima laps;washington lõppev nädal;suutma sotse paremini;koht liikuv külm;erakond rahulolematus üldiselt;roll fraktsioon esimees;õhtu pöörduma eesti;kõrge suutma väärikalt
sõnastus kahjuks jüri;tervis edendus kool;soome-ugri maailm mõnevõrra;ülle droomik jätkama;seitse kraad homme;teatud madalseis muutma;tervisekomisjon juht kaja;eesti riigipea roheline;konkurent täiendama 11
kivisik ülle promic;ootus soome-ugri kultuuripealinn;soome-ugri kultuuripealinn obinitsa;konverents käsitlema uneprobleem;olulisem asi õpilane;arutlema käik muutus;kord mari esindaja;vaja täpselt vaja;tuumalinn katastroofipiirkond süüria
edendav kool tartu;kell ühene seis;õhutemperatuur põhi kiiresti;aktiivsus deckarty kooliõpetaja;jääma tulenevalt erakond;põhjal võtma viima;nädalakommentaar balti president;päev 11 seitsmeteist;lubama vastama süüria
koostöövõime usaldustase kõrge;seotud projekt programm;laps arvama projekt;oluline soome-ugri kultuurielu;seotud projekt programm;peaminister valitsuspartner esimees;piisavalt laiapõhjaliselt ühiskond;tuum obinitsas soome-ugri;tagajärg moskva hinnang
külm front tuul;lõppema külaskäik president;eesmärk arvama kool;tagune berliin jõuluturg;andma süüdistama trump;madalseis muutma no;valitsus liige paistma;fraktsioon esimees seisma;korraldama 12 nii-öelda
uneprobleem õpilane aktiivsus;võimupartei fidesz kaotus;lisama olulisem asi;seitse kraad homme;esimene tervis edendav;esindaja erik kiusakain;koma kuus parlamendivalimine;asum eesti kandidaat;tõepoolest võimalik stiil
eesti hümn mängima;suunatud küberrünnak sattunud;oluline soome-ugri kultuurielu;lähtuma ilmselt põhimõte;erakond juhtimine suutma;fraktsioon esimees suutma;kaheksas aprillisündmus toimetaja;juht oliver loode-rääkima;president vastuvõtt washington
fakt soome-ugri maailm;kohtumine washington meedia;usutlus lugema uudisteportaal;venemaa suunatud küberrünnak;aeg pluss kolm;rääkima ahjaa suursaadik;usa kaitseminister james;esimees hanno pevkur;kuu aeg eesti
rääkima füüsiline tervis;loodud nato küberkaitsekeskus;väljakutse soome-ugri kultuuripealinn;süüdistama trump venemaa;esmalt tekkima laht;käik muutus vaja;küla kutsuma president;soome-ugri küla foorum;trump venemaa president
tihedam pilv pärastlõuna;tahtma õppima kool;ossinovski sotsiaaldemokraat teatud;elujõuline rääkima mari;antud intervjuu tõdema;valitsuspartner esimees peaminister;kaitseminister james mattis;kaasa tooma võimupartei;õpilane aktiivsus deckarty
parlamendivalimine osalusprotsent tõusma;põhiline probleem peituma;emotsionaalne tervis sotsiaalne;tervis konverents käsitlema;tooma võimupartei fidesz;kohtumine tooma kaasa;teatama töö terviseminister;jõudma viimane ajalooline;loode-sõna saim riidevalik
soronsa küla marimaa;sotsiaalne tervis vaatama;ühiskond kõnetama tegelema;roheline usa-poolne viisavabastus;soojem homme sadama;kandidaat mirjam nutov;riigikogu fraktsioon esimees;fakt soome-ugri maailm;kanduma taas eesti
tiitel kandideerima nägema;koondumine kaasa tooma;vastama väljakutse soome-ugri;esindaja mari rahvusteater;käsitlema uneprobleem õpilane;peaminister laud juhtima;mari esindaja erik;sildam antud intervjuu;soome-ugri kultuurimaailm tundma
teade keemiarünnak tuum;tavaline välispoliitika lisama;tähtis hoolikalt mõtlema;53 koma kuus;probleem peituma suutma;reguleerima inimene tahtma;kõnetama tegelema teatud;suurepärane sõnastus kahjuks;no arvuti riigikogu
lipulaevaüritus soome-ugri pulmakomme;veerandsada aasta soome-ugri;tahtma hommik kool;sildam nädalakommentaar käsitlema;asi õpilane tahtma;riik erakond esimees;lause avama kohtumine;keemiarelvarünnak tuum trump;maa erinev president
kultuuripealinn obinitsa veerandsada;soome-ugri kultuuripealinn sharon;õhutemperatuur eelolev öö;aasta laienema marii;haav leidma võimalus;teatama töö terviseminister;valitsuslaud mõistma hanno;vaja suurepärane sõnastus;saksa politsei kinni
tähendus sügavus nimelt;suutma sotse paremini;vägi paigutama tugevdama;lõuna-eesti 19 kraad;mirjam nutov tervist;intervjuu tõdema ossinovski;esimees hanno pevkur;astuma eesti kaitseminister;päev 16 lõuna-eesti
rääkima tervisetendus kool;soov tegelema tõsisem;asi õpilane tahtma;tulenevalt erakond arutlema;toetama madalam tahtma;vihm andma puhuma;esimees peaminister laud;toomas sildam antud;võimalus täiendama 11
promic tervis areng;võimalik stiil partner;käsitlema tervis edendus;20 viies tegevusaasta;kindlasti erinev projekt;kohtumine toimuma kord;näitama kohtumine väetis;ossinovski sotsiaaldemokraat teatud;lõuna-eesti 19 kraad
diplomaatia jõuline nähtav;erinev soome-ugri rahvas;aasta soome-ugri kultuuripealinn;tavaline välispoliitika lisama;eripärane reguleerima inimene;lisama olulisem asi;loode-rääkima ootus soome-ugri;koma kuus parlamendivalimine;hinnang tähendama seitsmekümneprotsendiline
nii-öelda programm üritus;partner alandama usaldus;eesti koht tihedam;pluss seitse lähemalt;no arvuti riigikogu;tegelema teatud üksikküsimus;seitsmekümneprotsendiline valimisosalus opositsioon;11 rääkima tervisetendus;jõudma viimane ajalooline
soome-ugri hõimurahvas kokkukäimine;soome-ugri kultuuripealinn minimaalne;lugema uudisteportaal saksa;tiitel kandideerima nägema;kinni neli mees;eesti kaitseminister jüri;büroo juht oliver;trump võõrustama kolleeg;20 viies tegevusaasta
venemaa suunatud küberrünnak;suursaadik luikistuma valge;tähendama tegelema teatud;tähendama seitsmekümneprotsendiline valimisosalus;vastus andma süüdistama;kutsuma president ilves;juhtimine täna toomas;2019 valitud osutuma;liikumine jess näiteks
üllatus teadma jõudma;tervisetendus kool üldine;arvama kool andma;kultuuripealinn 2019 obinitsas;president vladimir putin;laiapõhjaliselt ühiskond kõnetama;hanno kimbatus reformierakond;süüdistama trump venemaa;vastuvõtt washington lõppev
aktiivne liikumine mäng;trump kirjutama twitter;päev mõjusam soome;usa kaitseminister james;usaldus kuritarvitama laud;amet lahkumine teatama;esindaja erik kiusakain;toetamine trump kirjutama;mari-liis oluline soome-ugri
üha liikumine jess;päevakajaaeg kell kuus;tervis konverents käsitlema;äsja venemaa suunatud;huvi tunnistama tegelikult;erakond juhtkond tervik;president ilves äsja;suurlinn raadiouudis setomaa;tulevik balti riik
päev 16 lõuna-eesti;tähistama kool tervis;nii-öelda programm üritus;ungari täna parlamendivalimine;ühesugune probleem washington;nädal mööduma eesti;töö terviseminister jevgeni;valitsus tõepoolest võimalik;nädalakommentaar balti president
vladimir putin iraan;balti president vastuvõtt;jääma kool laps;mari esindaja erik;liikumine jess näiteks;kohtumine väetis rääkima;nüüdne kohtumine varasem;kell kuus päevakada;fakt soome-ugri maailm
tasand asutus õpilane;kuulma pühapäevane päevakada;õppima kool eesmärk;võtma kaheksas aprillisündmus;soov tegelema tõsisem;toimetaja tõnu karjatse;peaminister valitsuspartner esimees;lahkumine teatama töö;festival erinev soome-ugri
jõukasutus ungari täna;õpetaja õpilane koostöö;õpilane tahtma hommik;laskma küllatama tasapisi;arvama projekt toetama;kangur rääkima lähemalt;esimees tõepoolest tavapäraselt;kutsuma president ilves;kool tartu linnavalitsus
suurepärane sõnastus kahjuks;au suur vastutus;kool tähendama lähenema;olulisem asi õpilane;nägu tegemine suurem;tahtma tegeletama alkoteema;kell kuus päevakada;käsitlema balti president;hakul 2007 president
washington vaatama rutiinne;esimene tervis edendav;kraad õhtu õhutemperatuur;ungari kodanik vaatleja;kaitsma terrorist õigustama;võimupartei fidesz kaotus;väärikalt küsimus lahendama;silm inimene erakond;vaja täpselt vaja
soome-ugri maailm mõnevõrra;washington jällegi võlu;aspekt käsitlema tervis;veerandsada aasta soome-ugri;usutlus lugema uudisteportaal;pevkur lahkumine uudis;laud juhtima riik;kimbatus reformierakond juhitud;president donald trump
eesti suurlinn raadiouudis;põhjus soov tegelema;toomas sildam nädalakommentaar;aprillikriisijärgne diplomaatia jõuline;kandidatuur toetama vabariiklik;kandideerima nägema kandidatuur;soov tegelema tõsisem;homme päev 11;näitama pulm loode-sõna
mõjusam soome koht;sildam leidma nädalakommentaar;tasapisi soojem homme;kultuuripealinn obinitsa veerandsada;seekordne kohtumine tooma;arvama projekt toetama;aus aprillikriisijärgne diplomaatia;määrav fakt soome-ugri;konverents käsitlema uneprobleem
sildam leidma nädalakommentaar;tervist edendav kool;mõnus töötama õu;valge maja ovaalkabinet;juhtimine suutma piisavalt;mirjam nutov käima;küla foorum valima;tegelema tõsisem sotsiaaldemokraatlik;uudisteportaal saksa politsei
kohtumine washington jällegi;tervis vaatama pilt;tugevnema saar puhanguti;hästi tugev järg;ungari permi-komi asum;ahjaa suursaadik luikistuma;lähemalt amet lahkumine;tooma jääma tulenevalt;projekt toetama uhkus
sünnipäev rõhutamine nüüdne;soome-ugri maailm mõnevõrra;tegemine suurem rõõm;katse kaitsma terrorist;nigaja kivisik ülle;rääkima mari esindaja;aitama hästi kaasa;juhtimine täna toomas;homne päev 16
lõppema külaskäik president;tooma jääma tulenevalt;olulisem asi õpilane;nägu tegemine suurem;kandidaat mirjam nutov;tähendama lähenema süsteemselt;tugev poliitiline toetus;eesti kandidaat mirjam;kimbatus reformierakond juhitud
marimaa küla soorunza;rutiinne töövisiit erakorraline;vaatama rutiinne töövisiit;45 protsent ungari;ilm esmalt tekkima;kollektiivne rahulolematus pl;käima kell ühene;kinni neli mees;washington meedia tähelepanu
esimees tõepoolest tavapäraselt;kokkukäimine koht soome-ugri;vastutus vastama väljakutse;tooma võimupartei fidesz;kanduma taas eesti;usa kaitseminister james;tahtma tegeletama alkoteema;tänane valitsus koostöövõime;sugugi juhuslik 2015
nüüdne tervis edendus;hästi tugev järg;õppima kool aeg;päevakada meeldiv õhtu;käsitlema tervis edendus;pöörduma eesti koht;esimees seisma tugev;fraktsioon esimees suutma;tervis edendus kool
määrav fakt soome-ugri;soome-ugri rahvas näitama;päevakada võtma kaheksas;puhanguti 14 meeter;tähelepanu väiksem toimuma;nädalakommentaar käsitlema balti;aprillisündmus toimetaja tõnu;külaskäik president trump;määrav fakt soome-ugri
töötama õu mõnus;tähendama seitsmekümneprotsendiline valimisosalus;kaks asi pluss;19 kraad rannik;12 nii-öelda programm;liider kohtumine tavaline;valitsuspartner esimees peaminister;teatama töö terviseminister;kool üldine terviseetendus
tugevdama nato vägi;kohtumine tavaline välispoliitika;küla asuma keskus;nato vägi paigutama;siduma üha liikumine;hästi üritus viima;aasta käima kell;president ühesugune probleem;mälu huvi tunnistama
esimees hanno pevkur;käsitlema tervis edendus;koht soome-ugri kultuurimaailm;kaks aasta tagune;washington jällegi võlu;ühiskond kõnetama tähendama;au suur vastutus;rõhutamine nüüdne kohtumine;vastama süüria keemiarelvarünnak
mõtlema nato vägi;ühene seis hääletama;homme päev mõjusam;paremini aitama põhiline;pilt hollistlikumalt aspekt;hollistlikumalt aspekt käsitlema;kohtumine varasem näitama;mõjusam soome koht;valge maja tippkohtumine
11 rääkima tervisetendus;aprillikriisijärgne diplomaatia jõuline;tervis sotsiaalne tervis;ossinovski usutlus lugema;president vastuvõtt washington;tooma roll fraktsioon;toetus aus aprillikriisijärgne;trump sõna süüria;õpetaja kool personal
kraad lõuna-eesti 19;näitama pulm loode-sõna;võimalus täiendama 11;plaan noarünnak berliin;tegu katse kaitsma;nii-öelda programm üritus;arvama projekt toetama;vägi täpselt vaja;washington lõppev nädal
edendav kool natuke;deckarty kooliõpetaja tervisekomisjon;elama jääma kool;asi pluss püüdma;vaja suurepärane sõnastus;juhitud valitsus tõepoolest;donald trump võõrustama;trump venemaa president;tegelikult reformierakond esimees
ilm rääkima silve;laiapõhjaliselt ühiskond kõnetama;mõnus soojanev ilm;kimbatus reformierakond juhitud;leidma võimalus täiendama;sotse paremini aitama;ungari täna parlamendivalimine;nägema kandidatuur toetama;siin-seal nimetama ajalooline
üllatus hea tavalisemalt;liider kohtumine tavaline;probleem peituma suutma;projekt konkurent täiendama;pluss seitse kraad;tähendama tegelema teatud;seitse kraad homme;erakond arutlema käik;erinev soome-ugri rahvas
ülle droomik jätkama;nägema kandidatuur toetama;hollistlikumalt aspekt käsitlema;kaheksas aprillisündmus toimetaja;toimuma kord toimuma;tähelepanu väiksem toimuma;lõppema külaskäik president;esimees tõepoolest tavapäraselt;luik usa kaitseminister
mõnus töötama õu;töötama õu mõnus;kirjutama twitter põhjendamatult;vaatama rutiinne töövisiit;siin-seal kerge vihm;jüri luik lähtuma;suur vastutus vastama;piir elujõuline rääkima;kaugenev kõrgrõhkkond skandinaavia
kool tartu linnavalitsus;langema pluss kaks;natuke nägu tegemine;tavalisemalt lõppema külaskäik;meeter sekund õhtu;vahetama survestama samm;peituma suutma piisavalt;kokkukäimine koht soome-ugri;aktiivsus deckarty kooliõpetaja
vanemspetsialist alice haav;maa soome-ugri kultuuripealinn;lisama pidulikkus eesti;maailm mõnevõrra jääma;aitama põhiline probleem;pikemalt jevgeni ossinovski;sattunud eesti riigipea;täpselt vaja täpselt;valitsuslaud mõistma hanno
