EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neutraalsus tehnitsism sellelaadne;kaasmaalane ansambel kuuluma;moodne praeguseaegne popansambel;aafrika paik pärit;uuenemine esinemisvõimalus piir;kaasa koksima no;kandja rahvas vaieldamatult;arvama muusika arust;aafrika euroopa põhi
eikellegimaa muusikal sõna;aeg 80 -te;muusikaline keel säilima;massossek mängima vaba;võtma üleüldine parem;pluus seeläbi kontsert;kõlama parajastiminaarselt tuima;aafrika artist ühtviisi;keskpaik aeg pärit
pealik suguvõsa andekam;traditsioon puturism neutraalsus;juhtuma võtma popmuusik;viimane lugu neljas;nimelt sajand võib-olla;muusika arust välismõju;muusik klann kuuluma;vahetu rahvamuusikaalane kogemus;nüüdisaeg aafrika popmuusikastaar
kirglik melomaan hästi;eikellegimaa kullakallis kuulama;kontsert džäss näiteks;arust tegelane muusika;professioon eripärane oskus;seniks haile sassi;täna esimene vahelugemine;rahvamuusikaalane kogemus 80;mõistagi mängitud arust
segane natuke salapärane;muusik muusikaline kroonik;-te esimene pärinema;lubama suurem vastvaidlemine;saade tiit mängima;tegelane muusikaliselt päritolu;rääkima varsti lugu;kaasmaalane ansambel kuuluma;leidma vale kuulama
tuun anduma senegal;kümnend keskpaik esile;aafrika artist ühtviisi;mõneti erinev kaasmaalane;taanduma asi kindlasti;klann kuuluma lahutamatu;põhjapiirkond fulaan rahvamuusika;aafrika euroopla ameeriklane;pühenduma lugu tegelikult
usutlema euroopa usaldusväärsem;sisukokkuvõte kuulama pala;vaba maa laulma;kaasaegne konkurent senegal;abistaja korraga vististi;samaväärne tegelane muusikaliselt;sageli muusika kohkumatult;külg lääne-aafrika maa;paavo maa kuuluma
välistama võib-olla vastureaktsioon;lugu rääkima varsti;esimene teadaolev kirjutatu;põhjalik vahetu rahvamuusikaalane;vabamaa oskama iseäranis;muusik mängima laulma;praeguseaegne popansambel senegal;inimene terve eikellegimaa;kindlasti küsimus traditsiooniline
muusik liin tänapäevane;muusika häälestama vanem;enamik inimene mees;-te muusikaline tuur;-te algus jõudma;nimelt kaaba maal;kambja muusika talend;ilmsesti nüüdisaeg aafrika;kõlama tänaseni allas
vaikne õrn hingestav;sellelaadne üritus tervitama;võib-olla veidi üllatav;piisavalt põhjalik maailm;inimene viitsima tahtma;muusika hea inimene;muusikaline tuur kokkusegamine;põhjalik maailm muusika;muusik senegal põhjapiirkond
üllatav hämmingus lugema;puudutama omaan muusika;tihe aafrika tervik;silt eikellegimaa mängima;emaihu sündima enamik;nimetama tänan mängima;nimetama tänan mängima;muusika 80 -test;õping pariis aeg
paabomaa pühenduma lugu;vanduma nimel lääne-aafrika;nimelt sajand võib-olla;piisavalt paindlik partner;valima kaugemale leidma;saare maa järgnev;kord teadma laul;mängivad-laulama järgnev laos;maal õnnestumine hea
nimetama ismallo tuur;popmuusik karmine tegelikkus;laulma viimati mõistulugu;lõuna klootes soovima;esimene vahelugemine kodune;kant muusikaline mitmekesisus;puudutama omaan muusika;lõpualbum nimi taara;sünnikoht asunud pealinn
anduma senegal nonii;nii-öelda akustiline kusi;sajand võib-olla pikem;eesti kroon juhtuma;maa ansambel hulk;raadio kaks kuulama;hea kuulaja kuulama;eripära aafrika kahtlemata;aasta keskpaik salvestama
kontekst ootamatu õnnestumine;aafrika laine muusika;teenus pakkuma muusika;põhjaosa fula hõim;-te algus tooro;saade kasvama muusik;asi arenenud tänane;aafrika paik pärit;paar aasta muuhulgas
põhjalik maailm muusika;hoidav poplugu kenasti;popmuusika asi arenenud;maalahmakas riik siseselt;asi nimelt sajand;kuulama mõjutama maal;uskuma vähe kant;pärit aafrika laiemalt;kord selguma nimelt
keskpaik aeg pärit;nonii voolofon muusika;hästi pikk rida;põimitud budu rütm;skulptuur kindlasti volitus;kuulaja raadio raadio;uus laul mall;kenasti tasakaal aafrika;vaba maal sünd
senegal linn küla;selguma nimelt lugu;hästi valitseja muusik;näotult erutama hübriid;muusika üldisemalt võib-olla;kirjutatu nimetama ismallo;hästi valitseja muusik;tundma teadma aafrika;vana uus laul
traditsiooniline elujõulisus uuenemine;maali muusika 80;ilmselt maal õnnestumine;projett klann kuuluv;vaieldamatult austatud armastatud;sekk jomarthene tänane;tähendama voolaf rahvas;kuulaja kuulama saatma;traditsioon tervik valdavalt
äratama aafrika mall;rõhutama eeskätt rütmiline;vahetu rahvamuusikaalane kogemus;viimati mõistulugu pimesik;talend lisa tegutsev;kujund kõla rääkima;kujund kõla rääkima;kuulama pala kord;traditsiooniline elujõulisus uuenemine
rütmika meloodiline teenus;põlvamaa kindlasti kapriisne;nii-öelda akustiline kusi;vähe kant muusikaline;senegal orgestrabaobama näiteks;maailm muusika teatmeteos;müstik järgija tänapäev;näiteks kõnelema kambja;raadio raadio kaks
mustanahaline senegal sõdur;muuhulgas bubba klassikaline;kujundatav muusikaline keel;liituma suurem muusikuteseltskond;eksperiment nii-öelda akustiline;aafrika laine muusika;üritus tervitama ühtviisi;maa laulma toimuma;kiiduavaldus 80 -te
muusika üldisemalt võib-olla;pikk traditsioon mõju;rikkus võistlema lääne-aafrika;aafrika euroopa põhi;üheksas kümnend vahetus;-te algus jõudma;kant muusikaline mitmekesisus;sageli muusika kohkumatult;võtma teema tehnika
süda waba maalilaul;suurem muusikuteseltskond ansambel;arvama muusika arust;mahukas seitsmesajaleheküljeline muljetavaldavalt;kuuldud salvestus viimane;hääletoru tuun anduma;ühtpidi ülihuvitav äärmiselt;muusikaline kroonik amet;eripära aafrika kahtlemata
aafrika mall käepärast;harmoonia rütm maa;muusik vabamaal üksnes;-te aasta keskpaik;arust välismõju avama;artist veenus laulma;simema kai jusson;muusika saal stipendium;paber näitama segadus
sooro album ilmselt;tund täis eksootiline;salvestama hea kuulaja;tõepoolest selgelt joonistuma;pidevalt kujundatav muusikaline;sisukokkuvõte kuulama pala;muusikaline kroonik amet;kant muusikaline mitmekesisus;vabamaa silmanähtavalt noorem
kahvanäoline kuulaja võib-olla;vabamaaline skulptuur tähendama;kambja muusika talend;töötlus dieedo lõpetama;unustama jätma ükskord;rahvas esindaja tuur;senegal nonii voolofon;rohke produtsent aafriklane;tegelikult ansambel bask
tihe piisavalt põhjalik;sõnagallasebavam muusika kõnelema;muusik senegal põhjapiirkond;sooro album ilmselt;vaba maa laulma;muusikaline keel säilima;kullakallis kuulaja raadio;laul rääkima unustama;lääne-aafrika popmuusika küsimus
nonii voolofon muusika;esinemisvõimalus piir kindlasti;aeg lugu esimene;hästi tuhat jalapaar;kujundatav muusikaline keel;mängima muusika ajama;pagi muusik mängima;samaväärne tegelane muusikaliselt;lihas isa kõrv
võsu eriline lootus;teenus pakkuma muusika;laulma enam-vähem olenema;rida nõndanimetatud asjatundja;järeltulija lubama suurem;mõjutama maal muusika;kuuba harmoonia rütm;enamik lääne-aafrika kultuur;kahtlemata koosnema rokkmuusika
tehnitsism sellelaadne üritus;terve eikellegimaa muusikal;kolm eurooplane aafrika;äärmiselt põnev pind;tegu tegemine piisavalt;küla kontsert reisima;kaasmaalane paabomaa loomulikult;hea kuulaja kuulama;õigus no ilmselt
hübriid veider viltulaskmine;mängima muusika ajama;muusik oskus hindama;lääne-aafrika maa päritav;tervik eba ühtama;aruturm kirglik melomaan;maailm tuntum muusik;näiteks kuuba harmoonia;aafrika paik pärit
ammu aastasadu aastasada;linn küla kontsert;võimalik 1000 aasta;tegelikult seonduv segane;kombineerima traditsioon puturism;vaip tänane saade;inimene terve eikellegimaa;euro pagi muusik;1000 aasta arvama
pärit aafrika laiemalt;pagi muusik mängima;muusik muusikaline kroonik;takt kaasa koksima;paber näitama segadus;vabamaal üksnes andekas;jomarthene tänane peategelane;maa rahvamuusika suund;arvama mikson senegal
eksistents näiteks võsu;suur plaan taanduma;muusikukutse veidi vastuoluline;eripära aafrika kahtlemata;eksistents näiteks võsu;lõpualbum nimi taara;maa järgnev tund;kord kuulama kord;välismõju avama esimene
leidma mandingo projett;rahvas vaieldamatult austatud;plaat lõpulugu rahvamuusika;leid ebaühtlaselt kaardistama;kunagine kolonisaator maksma;muusik liin tänapäevane;nimetama ismallo tuur;muusika salvestamine euroopa;raadio kaks parasjagu
ülik pealik suguvõsa;rahvarohke maalahmakas riik;kõla menu muusika;hästi pikk rida;valdavalt meloodiline kuus;rahvusvaheline kõla kõlapind;maa tava tõke;tegelane muusikaliselt päritolu;arvestatam aafrika artist
asi arenenud tänane;aasta kauamängiv sooro;võib-olla pikem periood;lõhkuma pealegi noorem;inimene aeg jääma;paavo maa kuuluma;kuulama lugu kolmas;muusika talend lisa;inimene viitsima tahtma
lääne-aafrika hästi aruturm;natuke salapärane asi;muusika võrdlema kaks;eeldama taunivalt kangesti;volitus erandlik külg;olulisem maailm muusika;austatud armastatud teisalt;edukaat arvestatam aafrika;küsimus richard turillo
märkimisväärselt edukas mandripiir;mure nimelt kaaba;nigeeria muusikaline intsident;üleüldine parem läbisaamine;paras positiivism valdavalt;pidevalt kujundatav muusikaline;rahvusvaheline kõla kõlapind;laulja mansour sekk;suur plaan taanduma
ilmtingimata lörri maailm;lõpulugu rahvamuusika töötlus;viltulaskmine kindlasti maailmamuusik;tähelepanu äratama aafrika;lugu kolmas kord;muusik võrdlema aafrika;originaalpealkiri muusik vabamaal;dallas maania muusika;armastatud teisalt mess
jälle nädal seniks;nimi kord nimetama;rahvamuusika esindaja osutuma;selgesti kuuldav rahvuslik;teisalt mess suhtuma;muusika kohkumatult eriline;popmuusikastaar suhe soe;pakkuma muusika salvestamine;tegutsev aeg näiteks
käepärast paavo maa;pidaja tähendama mandingo;kolmas kord kuulama;briljantne pakkuma lugu;teema tehnika aafrika;kuulama kord teadma;kestev olemisviis muusik;muusikaline tuur kokkusegamine;senegal põhjaosa fula
pikk rida nõndanimetatud;edukaat arvestatam aafrika;kuuluv perekond kogukond;küsimus richard turillo;üleüldine parem läbisaamine;produtsent lugu kõlalti;kaunis kujund kõla;kuulama kord teadma;talifarcatu maailm muusikastaar
võimalik veidravõitu lugu;simema kai jusson;järgnev tund algama;vaba maalimuusika kangesti;salvestus viimane lugu;kuuba harmoonia rütm;aafrika laine muusika;tuur sünnikoht kambja;arvama muusika arust
rõhutama eeskätt rütmiline;esile tõstma edukaat;edukaat arvestatam aafrika;muusik mängima laulma;omistama sünniaasta hästi;helge meel tunduma;kaasmaalane ansambel kuuluma;laulma enam-vähem olenema;riik siseselt kord
muusika saal stipendium;funkama aegamööda senegal;kambja pärit aafrika;rokkmuusika enamik kuulaja;arvama mikson senegal;lühiintervjuu paavo maal;muusika jagama omavaheline;kullakallis kuulama rahvas;suur kargantuba poeg
pärit kaunis kunst;rahvas esindaja tuur;kuulama kord teadma;arvestatam aafrika artist;võib-olla veidi üllatav;muusik muusikaline kroonik;lausa müstiline ilmaletulek;silt eikellegimaa mängima;pariis aeg 80
budu rütm pala;kord nimetama tänan;põnev kambja muusika;-te aasta lõpualbum;saatma maa jätkuvalt;leidnud maa maa;menu muusika hea;paratamatult kodumaa nii-öelda;küsimus traditsiooniline elujõulisus
müstik järgija tänapäev;erinev kaasmaalane paabomaa;võrdlema aafrika paik;popmuusika asi arenenud;viimane lugu neljas;jätkuvalt kõlama tänaseni;maania muusika tähendama;bubba klassikaline muusika;lame sünteetiline toode
võtma üleüldine parem;neutraalsus tehnitsism sellelaadne;põhjapiirkond fulaan rahvamuusika;tervik eba ühtama;ilmsesti nüüdisaeg aafrika;tervitama ühtviisi tormiline;arenenud tänane päev;muusikaliselt päritolu ideoloogiliselt;muusikakutse valima kaugemale
panemine vana asi;muusika salvestamine euroopa;muusika häälestama vanem;lisa tegutsev aeg;hingestav habras balloon;vahelugemine kodune maailmamuna;-te senegal põhi;mängima laulma viimati;nii-öelda akustiline kusi
häälestama vanem kord;skulptuur jutt puhumine;esimene vahelugemine kodune;iseäranis 90 -te;erutama hübriid veider;rääkima varsti lugu;pärit pluus seeläbi;usaldusväärsem spets lääne-aafrika;mängima muusika ajama
maania muusika tähendama;õnnestumine intuitiivne märk;eriti veider näiteks;kaks parasjagu liikuma;pärinema esimene lindistus;menu muusika hea;vana uus laul;muusika häälestama vanem;sekk mansour sekk
aafrika euroopa põhi;euroopa põhi lõuna;muusika tähendama vaba;klann kiivamalt hoidma;otsimine sagedane leid;maania muusika tähendama;esimene moodne praeguseaegne;album ilmselt maal;avama esimene moodne
klassikaline muusika saal;ajama jutt jälle;kaasmaalane ansambel kuuluma;popmuusikastaar suhe soe;esinemisvõimalus piir kindlasti;foto arvama vabamaa;maailm maa tava;võtma popmuusik karmine;silmanähtavalt noorem tunnistama
nimetama tänan mängima;-te aasta keskpaik;piisavalt põhjalik maailm;sekk babamaa mängivad-laulama;kostma esitaja paras;rahvamuusikaalane kogemus 80;arvama vabamaa silmanähtavalt;kõla kõlapind leidma;poplugu kenasti tasakaal
kaunis vaikne õrn;usaldusväärsem spets lääne-aafrika;kahtlemata koosnema rokkmuusika;tudeerima paar aasta;pikem periood võimalik;ene kallas vaba;muusika 80 -test;juhtuma võtma popmuusik;panema tavamaal 1994
craiet kultuur kandja;õpetaja kitarrist laulja;konkreetne lugu kõlama;seitsmesajaleheküljeline muljetavaldavalt info;koksima no hästi;kuulaja kuulama saatma;kolmas kord kuulama;kõlalti vorm sisu;pärit artist märkimisväärselt
hästi tuhat jalapaar;joonistuma köitev ühistus;lugu tegelikult ansambel;möönma konkurents äärmiselt;nii-öelda vähemus hääletoru;lausa müstiline ilmaletulek;voolofon muusika võrdlema;laul mall kõla;prantsuse armee poeg
kogukond välistama võib-olla;kahepalgeline läänemaailmahuviline asjatundja;õpetaja kitarrist laulja;valdavalt meloodiline kuus;muusik mängima laulma;vaba maal sünd;tegelane muusika simema;rahvusvaheline kõla kõlapind;valitseja sugu hästi
ansambel bask taristik;kahvanäoline kuulaja võib-olla;haritud õpetama mees;enamik inimene mees;rahvamuusika esindaja osutuma;valdavalt meloodiline kuus;kirjutama kullakallis kuulaja;sisukokkuvõte kuulama pala;juhtuma suur kargantuba
eba ühtama ebaühtlane;enamik lääne-aafrika kultuur;paraku prantslane kunagine;uurima ainus põnev;kogukond välistama võib-olla;kõla kõlapind leidma;tänane peategelane nimi;teenus pakkuma muusika;lõpulugu rahvamuusika töötlus
mängitud arust tegelane;lugu seletus paavo;kuulama saade tiit;kahepalgeline läänemaailmahuviline asjatundja;aeg lugu esimene;muusika häälestama vanem;vaikne veendumus asi;džäss näiteks rege;elujõulisus uuenemine esinemisvõimalus
paik pärit artist;ansambel lasl funkama;küla kontsert reisima;ameeriklane stuudio algmaterjal;tähendama maailm tuntum;tund täis eksootiline;kuulaja rokkmuusika tundma;rahvamuusika töötlus dieedo;90 aasta vabamaania
lörri maailm hukka;hääletoru tuun anduma;mängivad-laulama järgnev laos;kangesti kahtlustavalt muusik;lugu tegelikult ansambel;kuuldud salvestus viimane;muusika tähendama vaba;-te senegal põhi;kõla aafrikapärane rütmika
külg professioon auväärne;paistma siginema poiss;usaldusväärsem spets lääne-aafrika;raadio kaks kuulama;lausa müstiline ilmaletulek;lugu pulss takt;pala kord selguma;valitseja muusik oskus;esimene pärinema esimene
sisukokkuvõte kuulama pala;suguvõsa andekam järeltulija;80 -te muusikaline;tähendama jää murdmine;veendumus asi ilmtingimata;arvama vabamaa silmanähtavalt;meloodia iseäranis rütm;meloodiline kuus kuivoolafisaund;lootus valima kaasa
kutt moli kitarrigeenius;tuima roorselt kostma;võimalik veidravõitu lugu;seniks haile sassi;muusika hea inimene;põhjapiirkond fulaan rahvamuusika;ilmtingimata lörri maailm;iseäranis rütm rikkus;võimalik 1000 aasta
ootamatu õnnestumine intuitiivne;skulptuur tähendama voolaf;muusik liin tänapäevane;põlvamaa kindlasti kapriisne;usutlema euroopa usaldusväärsem;kuuluma lahutamatu kaaslane;teenus pakkuma muusika;muusik mängima laulma;vastureaktsioon kestev olemisviis
ülalpidamine toetus paraku;pala realiseerimine kirjutamine;prantslane kunagine kolonisaator;kambja pärit aafrika;intsident elanik laab;puudutama omaan muusika;kujundatav muusikaline keel;teema tehnika aafrika;lugu neljas aasta
helistuudia produtsent lugu;tänane peategelane nimi;nii-öelda vähemus hääletoru;noorem tunnistama küps;sõna saare maa;haile sassi ;kena lugu kelmikas;harmoonia rütm maa;tänane peategelane nimi
võib-olla ninger traditsioon;muusikukutse veidi vastuoluline;näiteks sündima näiteks;album briljantne pakkuma;näiteks esimene teadaolev;ilmtingimata lörri maailm;esimene kord kuulama;selgesti kuuldav rahvuslik;lisa terve trobikond
hästi aruturm kirglik;mängitud arust tegelane;näiteks kõnelema kambja;eurooplane aafrika euroopla;varajane foto arvama;album ilmselt maal;senegal muusik võrdlema;rahvas raadio raadio;piir kindlasti ühtpidi
võrdlemisi sageli muusika;maa senegaal õpetaja;mõneti erinev kaasmaalane;keeruline kunst ühtekokku;märgatav vana uus;roorselt kostma esitaja;kaasa koksima no;kauamängiv sooro album;vale kuulama mõjutama
muuhulgas bubba klassikaline;täna esimene vahelugemine;kuuldud salvestus viimane;1994 aasta salvestatud;kõlalti vorm sisu;paavo maa senegaal;muusik mängima laulma;synegaalane paabomaa võtma;kuuldud salvestus viimane
ühtekokku suur plaan;võsu eriline lootus;saare maa järgnev;aafrika artist ühtviisi;aeg 80 -te;põksuma sada süda;maalahmakas riik siseselt;lugu tegelikult ansambel;ülihuvitav äärmiselt põnev
muusika talend lisa;kuulama mõjutama maal;tänane peategelane nimi;võib-olla ninger traditsioon;mandingo projett klann;nädal seniks haile;kõnelema nigeeria muusikaline;süda waba maalilaul;asunud pealinn koor
suurem vastvaidlemine muusikakutse;meel tunduma romaan;paratamatult kodumaa nii-öelda;salis köitma 87;hea inimene terve;kahvanäoline kuulaja võib-olla;pluus seeläbi kontsert;kirglik melomaan hästi;kolm eurooplane aafrika
uus laul mall;eksistents näiteks võsu;rida nõndanimetatud asjatundja;eeskätt rütmiline köitev;ansambel lasl funkama;kuulaja rokkmuusika tundma;aeg pärit kuuldud;-te esimene pärinema;kandja rahvas vaieldamatult
iseäranis 90 -te;kindlasti küsimus traditsiooniline;üheksas kümnend keskpaik;no ilmselt olulisem;jutt jälle jälle;muuhulgas bubba klassikaline;kahvanäoline kuulaja võib-olla;mees suurepärane suurepärane;töötlus dieedo lõpetama
