EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähistamine pärisorjus vaba;arm isetegemine tegu;tants õigemini nimi;algama tantsupidu väljak;tekkima tunne soos;ütlema tantsupidu hästi;ettemängimine eelviimane tants;isetegemine sõltuma tantsupeoprogramm;võib-olla tekkima tunne
ametlik etendus ühendus;kolm nii-öelda avatants;tantsima tants nimi;uuesti jalg tõmbama;võib-olla tekkima tunne;leidma ütlema tantsupidu;laul tantsupidu tantsupidu;laulupidu 50 aastapäev;eesti tants eesti
pikk männ kõrge;kiikama natukene mõte;tänutunne võimalus tantsima;publik jõudma eestimaa;otsustama hea meel;ettemängimine eelviimane tants;ütlema tants löitma;tegelikult eestimaa tähistama;väljak võib-olla meel
pärand laps laps;meeleolu tänavune tantsupidu;algama tantsupidu väljak;ütlema uus muusika;tants autor tantsima;tantsupidu jääma pala;soovima ütlema tants;algama laul tantsupidu;võib-olla vaataja staadion
natukene mõte hästi;ettemängimine eelviimane tants;tantsima eesti tants;kuus tants autor;kenasti kirjeldama palve;kauaoodatud päev paar;täna käsi kauaoodatud;tantsupidu alustama tegelikult;tõusma väljak võib-olla
mõtlema mõte soomaa;hing ettemängimine eelviimane;soovima ütlema tants;nägema päristantsupidu lõpp;oskama natukene kirjeldama;tantsupidu tantsupidu peaproov;vorm laul tantsupidu;vorm laul tantsupidu;kaasa juhatama aitama
eestimaa soov mõtlema;õigesti aru pidu;eesti tants eesti;melisema viimane plokk;hing lepo sumera;tants kummardus mõte;ütlema tantsupidu hästi;tantsupidu kodu sõitma;vaatama võib-olla tekkima
meestetantsus mait agu;püsima mõte niipidi;inimene panustama tantsupidu;hea meel mängima;kaaslane ütlema vorm;tantsupidu alustama tegelikult;saatja tantsija emme;s7 hoidma tantsupidu;jõudma eestimaa kauaks-kaus
eestimaa tallinn tantsupidu;hingama jääma spetsiaalselt;mees tants kandma;äsja viimne reliikvia;soos tundma tunne;laul tantsupidu tantsupidu;käsi kauaoodatud päev;tantsupidu kava nägema;võib-olla meel vanaema
eestimaa võimalus pärandama;tallinn tantsupidu kodu;looma muusika tants;osaleja puhkama hetk;king pastal uuesti;tantsupidu publikkus oskama;muusika tantsupidu oskama;tantsupidu pealavastaja vaike;eestimaa iseloomulik eestimaa
teadma teemaplokk soomaa;30 aasta meestevägi;muusika kuulama mõte;kenasti kirjeldama palve;konkreetselt laul ütlema;lugu tänane kõlama;tantsupidu tantsupidu peaproov;sõltuma tantsupeoprogramm ehitama;publik vaatama võib-olla
aru meeleolu tänavune;leidma ütlema tantsupidu;konkreetselt laul ütlema;tegelikult eestimaa tähistama;seitse king pastal;nägema päristantsupidu lõpp;meeleolu tänavune tantsupidu;palve mahtuma tantsupidu;soos haldjas võib-olla
ütlema arm võib-olla;rahvariie tänutunne suurem;uus muusika tantsupidu;sepp autor mait;hästi konkreetselt laul;ühendus võtma tantsupidu;tants panema haydeliku;tantsupidu tegu tantsuõpetaja;mitmeplaaniline tahtma võib-olla
muusika kuulama mõte;laul tantsupidu jääma;tunne mõte tants;võimalus tantsima eesti;publik vaatama võib-olla;täna käsi kauaoodatud;tänane kõlama jääma;tantsupidu jääma pala;nii-öelda avatants pidu
tunne mõte tants;tantsupidu jääma pala;spetsiaalselt seekordne pidu;hein niideti heinapall;ütlema tants löitma;mõte publik vaatama;tantsupidu publikkus oskama;meeleolu tänavune tantsupidu;arm võib-olla kallistama
tants õigemini nimi;sugu lubama kiikama;ütlema vorm laul;rajaste kuulama äsja;oskama eelistama lugu;algama laul tantsupidu;saamine tants kummardus;mõte eestimaa valmis;eestimaa valmis maa
metsamaa soomaa vaike;teadma armas maa;nii-öelda avatants pidu;taust mängima inbol;võimalus tantsima eesti;tantsupidu pealavastaja vaike;1000 tantsija arvama;tantsupidu tantsupidu peaproov;vaatajate-kuulaja otsustama hea
lugu mõtlema mõte;rajas tervist vaike;ettemängimine eelviimane tants;valmis maa seisma;tunne etendus viimane;nii-öelda avatants pidu;hoidma tantsupidu kava;eesti tants eesti;jääma vaatajate-kuulaja otsustama
tänutunne hulk inimene;lugu tänane kõlama;laul ütlema soovima;mängima inbol lugu;kava nägema isetegemine;rajaste kuulama äsja;võtma tantsupidu pealavastaja;ütlema tants löitma;kaasa panema muusik
tähtis mõte mõte;inbol lugu sugu;tants kandma nimi;ütlema kuskilt eestimaa;võimalus pärandama isetegemine;algama tantsupidu väljak;tants suur vaike;soovima ütlema tants;maa seisma kaitsma
tõusma väljak võib-olla;armas maa armukoht;esimene ametlik etendus;laialt naeratama tunne;naeratama tunne etendus;spetsiaalselt seekordne pidu;uus muusika tantsupidu;tantsupidu oskama tõsiselt;tundma leidma lugu
mõte mõte ilus;nimi taust mängima;võib-olla vaataja staadion;võib-olla kallistama kaaslane;ütlema mees saatus;vorm laul tantsupidu;tantsija arvama arvama;1000 tantsija arvama;käsi kaasa juhatama
mõte soomaa natukene;armukoht päike hommik;meeleolu tänavune tantsupidu;pere sügis männimets;ütlema arm võib-olla;laul tantsupidu jääma;laul tantsupidu jääma;eestimaa tallinn tantsupidu;paar tund täpselt
vaatama nägema päristantsupidu;kõlama arvama lugu;ütlema tantsupidu hästi;eesti muusik looming;kirjeldama palve mahtuma;laul algama tantsupidu;publik vaatama võib-olla;panustama tantsupidu tegu;aasta 30 aasta
hästi konkreetselt laul;aastapäev tähistamine pärisorjus;tantsupidu kava nägema;jääma vaatajate-kuulaja otsustama;autor tantsima tants;tantsupidu oskama tõsiselt;tantsupidu jääma pala;ühendus võtma tantsupidu;haldjas võib-olla vaataja
väljak võib-olla meel;tänutunne võimalus tantsima;laul tantsupidu tantsupidu;tüdruk tantsima erinev;tallinn tantsupidu kodu;väljak publik jõudma;väljak publik jõudma;muusika tantsupidu oskama;soos natukene haldjas
viimne reliikvia pärit;tantsupidu alustama tegelikult;kahesajas aastapäev esimene;jääma spetsiaalselt seekordne;asi kenasti kirjeldama;kuulama äsja viimne;tants jooksma meel;päristantsupidu lõpp inimene;50 aastapäev tähistamine
tants panema haydeliku;tants kandma nimi;lugema muusika kuulama;tants koreograaf looma;tänutunne võimalus tantsima;panustama tantsupidu tegu;tunne mõte tants;nägema päristantsupidu lõpp;hendrik männ peit
ilus eestimaa soov;hendrik männ peit;esimene laulupidu 50;tänutunne võimalus tantsima;etendus viimane tuljak;publikkus oskama natukene;tund täpselt kell;hoidma tantsupidu kava;vaike rajaste edu
reliikvia pärit mässaeg;laulupidu 50 aastapäev;laul tantsupidu jääma;agu lavastaja tants;eelistama lugu ütlema;pidu inimene kord;tantsupidu oskama tõsiselt;alustama tegelikult eestimaa;kuskilt eestimaa tallinn
armas teadma teemaplokk;andma juhend raamat;looma tants tantsija;vaba saamine tants;kallistama kaaslane ütlema;inimene panustama tantsupidu;kauaoodatud päev paar;igalüht armas eestimaa;armas eestimaa s7
kuskilt eestimaa tallinn;aastapäev esimene laulupidu;suur pidu inimene;kaunis eestimaa koht;nägema vaataja esimene;tallinn tantsupidu kodu;osaleja puhkama hetk;tantsima eesti tants;arm isetegemine tegu
tänutunne suurem nimelt;tantsupidu väljak korraga;eesti muusik looming;seisma kaitsma 200;nägema isetegemine tahtmine;valmis hetk armas;lavastaja tants õigemini;mahtuma tantsupidu publikkus;tallinn tantsupidu kodu
igalüht armas eestimaa;tantsupidu pealavastaja vaike;nägema vaataja esimene;kauaks-kaus hingama jääma;raske aeg soos;saatja tantsija emme;tantsupidu peaproov osaleja;meestetantsus mait agu;tantsija 10 10
metsamaa tütar laps;ühendus võtma tantsupidu;muusik looming tantsuõpetaja;spetsiaalselt seekordne pidu;tänutunne hulk inimene;tunne mõte tants;rajaste kuulama äsja;laul ütlema soovima;isetegemine tahtmine isetegemine
tantsupidu kava nägema;plokk eestimaa hingama;tantsima erinev mõte;nägema vaataja esimene;kord ütlema arm;soovima ütlema tants;kuulama äsja viimne;armas eestimaa s7;looming tantsuõpetaja looming
aastapäev tähistamine pärisorjus;vaba saamine tants;tantsupidu väljak korraga;vaatama nägema päristantsupidu;emme kodu toidukott;ütlema tants löitma;tantsupidu pealavastaja vaike;tantsupidu publikkus oskama;suur pidu inimene
soomaa vaike rajaste;laps pere sügis;muusika tants koreograaf;mees saatus sepp;tahtma võib-olla ütlema;armas jääma vaatajate-kuulaja;panustama tantsupidu tegu;pärit mässaeg laul;eestimaa võimalus pärandama
võib-olla ütlema kuskilt;soovima ütlema tants;tantsupidu tegu tantsuõpetaja;toidukott kaasa panema;võib-olla ütlema kuskilt;ütlema valmis hetk;aastapäev esimene laulupidu;tants õigemini nimi;vaike rajaste maa
vägi võim meestetantsus;lugu maa hing;leidma ütlema tantsupidu;eestimaa hingama lootma;aitama leidma aeg;tants suur vaike;publikkus oskama natukene;1536 mees tants;pikk männ kõrge
tahtma mets männiriisikas;suur pidu inimene;tüdruk tantsima erinev;eestlane pelgupaik raske;mees hetk aru;eelviimane tants suur;ütlema valmis hetk;eestimaa tähistama pärisorjus;korraga 1536 mees
ilus eestimaa võimalus;laul tantsupidu tantsupidu;tegelikult eestimaa tähistama;mait agu lavastaja;hulk inimene panustama;mõte tants panema;päev paar tund;konkreetselt laul ütlema;uus muusika tantsupidu
ütlema tantsupidu hästi;armas teadma teemaplokk;mõte tants panema;meestevägi väljak ütlema;arvama arvama suur;tänutunne võimalus tantsima;arvama lugu tänane;tantsupidu peaproov osaleja;kaitsma 200 aasta
50 aastapäev tähistamine;päristantsupidu lõpp inimene;muusik looma muusika;tõmbama nägema vaataja;inimene kord ütlema;aastapäev esimene laulupidu;tants löitma juht;õigesti aru pidu;maa hing lepo
sügav hingamine väljak;meestevägi väljak ütlema;tantsupidu peaproov osaleja;vaike rajas tervist;mitmeplaaniline tahtma võib-olla;õigesti aru pidu;kell kolm algama;ettemängimine eelviimane tants;kolm nii-öelda avatants
kava nägema isetegemine;erinev mõte publik;pidu inimene kord;kummardus mõte eestimaa;peitma suutma tahtma;vaatama nägema päristantsupidu;leidma ütlema tantsupidu;tants nimi taust;maa hing triinu
heinama metsamaa tütar;rõõmupisar laialt naeratama;suur suur pidu;vaatajate-kuulaja otsustama hea;vaba saamine tants;pidu püsima mõte;agu lavastaja tants;eestimaa koht igalüht;eestimaa tallinn tantsupidu
tegelikult eestimaa tähistama;tantsupidu publikkus oskama;võib-olla mees hetk;mõte eestimaa valmis;kolm nii-öelda avatants;arvama lugu tänane;aeg soos natukene;nii-öelda avatants pidu;valmis hetk armas
käsi oks tüdruk;tants kummardus mõte;50 aastapäev tähistamine;tants jooksma meel;teadma oskama eelistama;päristantsupidu lõpp inimene;liikuma julgema tantsus;tallinn tantsupidu kodu;vari tahtma mees
päike hommik tõusma;heinamaa tänane kindlasti;lavastaja tants õigemini;reliikvia pärit mässaeg;haldja roll soos;tõmbama nägema vaataja;pidu inimene kord;uus muusika tantsupidu;tants koreograaf looma
suur tänutunne hulk;ütlema tantsupidu hästi;tants jooksma meel;meeletult suur tänutunne;arm isetegemine tegu;tänane kõlama jääma;nii-öelda avatants pidu;tegu tantsuõpetaja tantsurühm;esimene laulupidu 50
mõte niipidi küsima;peaproov osaleja puhkama;alustama tegelikult eestimaa;tants tantsija 10;avatants pidu jagatud;tulem kaasa juhatama;metsamaa tants jooksma;50 aastapäev tähistamine;suur suur pidu
meel mängima nimelt;panustama tantsupidu tegu;tegu tantsuõpetaja tantsurühm;armas jääma vaatajate-kuulaja;mees saatus sepp;tants jooksma meel;tänutunne võimalus tantsima;tants eesti muusik;väljak korraga 1536
vari otsima mõte;jääma vaatajate-kuulaja otsustama;hästi konkreetselt laul;king pastal uuesti;suur tänutunne võimalus;tegu tantsuõpetaja tantsurühm;tantsija 10 10;tantsuõpetaja looming kaunis;seisma kaitsma 200
armas eestimaa s7;õigemini nimi aru;ütlema uus muusika;pastal uuesti jalg;mängima inbol lugu;käsi tulem kaasa;paar tund täpselt;tänutunne võimalus tantsima;30 aasta meestevägi
pärit mässaeg laul;rajaste edu hea;tantsupidu publikkus oskama;eestimaa võimalus pärandama;küsima arm isetegemine;tantsupidu kodu sõitma;märkama heinamaa tänane;mõte tants panema;s7 hoidma tantsupidu
arm võib-olla kallistama;s7 hoidma tantsupidu;osaleja puhkama hetk;tantsija 10 10;mets peitma suutma;mässaeg laul algama;vaba saamine tants;vaba saamine tants;vaike rajas tervist
soos haldjas võib-olla;armukoht armukoht heinamaa;pidu tarve looma;kava nägema isetegemine;juhatama võib-olla mees;tunne etendus viimane;jalg tõmbama nägema;tants löitma juht;tantsija arvama arvama
pere sügis männimets;vaike rajaste edu;panema muusik looma;asi kenasti kirjeldama;ulatama julgelt käsi;hing ettemängimine eelviimane;tants kandma nimi;jõudma eestimaa kauaks-kaus;mängima inbol lugu
vanaema heinamaa lapsepõlv;tantsupidu kodu sõitma;tants koreograaf looma;mõte soomaa natukene;liikuma julgema tantsus;seekordne pidu tarve;aeg soon eestlane;liikuma julgema tantsus;tüdruk panema vari
uus muusika tantsupidu;mõte soomaa natukene;tantsupidu oskama tõsiselt;eestimaa kauaks-kaus hingama;pidu jagatud osa;looma ütlema valmis;tantsija emme kodu;iseloomulik eestimaa hästi;teemaplokk soomaa eestimaa
teemaplokk soomaa eestimaa;jõudma eestimaa kauaks-kaus;vaataja esimene ametlik;10 1000 tantsija;üksinda liikuma julgema;looma muusika tants;lubama kiikama natukene;mässaeg laul algama;tulem kaasa juhatama
varjama oks vari;tantsupidu oskama tõsiselt;laps metsamaa tants;tantsupidu oskama tõsiselt;aeg soos natukene;tants nimi taust;tants kummardus mõte;algama tantsupidu väljak;metsamaa soomaa vaike
jalg tõmbama nägema;liikuma julgema tantsus;pidu püsima mõte;hästi mitmeplaaniline tahtma;arvama meeletult suur;vaataja esimene ametlik;hommik tõusma väljak;vaatama nägema päristantsupidu;ütlema kuskilt eestimaa
tants suur vaike;ulatama julgelt käsi;tantsupidu kodu sõitma;puhkama hetk seitse;olulisus õigesti aru;ütlema vorm laul;etendus viimane tuljak;saamine tants kummardus;sugu haldja roll
suur vaike rajaste;tervist vaike rajaste;vaatama nägema päristantsupidu;ütlema tants löitma;ehitama kolm nii-öelda;kaasa juhatama võib-olla;muusika tants koreograaf;tantsija arvama arvama;algama laul tantsupidu
tants löitma juht;männiriisikas korjama arm;sõltuma tantsupeoprogramm ehitama;väljak publik jõudma;eelistama armas jääma;haldjas võib-olla vaataja;lugu tänane kõlama;tantsupidu hästi mitmeplaaniline;kaasa juhatama võib-olla
kaunis rahvariie tänutunne;teemaplokk soomaa eestimaa;kaitsma 200 aasta;pale rõõmupisar laialt;aitama soos salm;tantsupidu peaproov osaleja;hingamine väljak publik;ütlema kuskilt eestimaa;tervist vaike rajaste
eestimaa iseloomulik eestimaa;teadma teemaplokk soomaa;raamat lugema muusika;sõltuma tantsupeoprogramm ehitama;inimene panustama tantsupidu;agu lavastaja tants;nägema päristantsupidu lõpp;eestimaa hästi tundma;kauaks-kaus hingama jääma
päristantsupidu lõpp inimene;tänutunne suurem nimelt;kaunis rahvariie tänutunne;1000 tantsija arvama;võib-olla vaataja staadion;tantsija arvama arvama;uuesti jalg tõmbama;eestimaa valmis maa;võib-olla kallistama kaaslane
hea meel mängima;tants löitma juht;aastapäev tähistamine pärisorjus;tantsima erinev mõte;tõusma väljak võib-olla;julgelt käsi tulem;tants õigemini nimi;kummardus mõte eestimaa;kummardus mõte eestimaa
väljak publik jõudma;suur suur pidu;oskama sõna panema;kaunis rahvariie tänutunne;puhkama hetk seitse;hing lepo sumera;tulem kaasa juhatama;tantsupidu väljak korraga;eestimaa koht igalüht
maa hing lepo;vanaema heinamaa lapsepõlv;eelviimane tants suur;sassi haigla 11;kuus tants autor;märkama heinamaa tänane;tõmbama nägema vaataja;metsamaa tants jooksma;publik jõudma eestimaa
tahtma võib-olla ütlema;vaike rajaste maa;vaba saamine tants;arm võib-olla kallistama;panema arvama meeletult;pärit mässaeg laul;mõte publik vaatama;eelviimane tants suur;nimi aru meeleolu
haldjas võib-olla vaataja;teadma armukoht päike;publik vaatama võib-olla;kaitsma 200 aasta;oskama sõna panema;nägema vaataja esimene;tants nimi taust;hetk armas eestimaa;kahesajas aastapäev esimene
nii-öelda avatants pidu;nii-öelda avatants pidu;vabastamine kahesajas aastapäev;metsamaa tants jooksma;kodu sõitma märkama;pealavastaja vaike rajas;heinamaa tänane kindlasti;tants kandma nimi;ütlema uus muusika
hommik tõusma väljak;tantsupidu tegu tantsuõpetaja;tantsija emme kodu;televiisor vaatama nägema;nii-öelda avatants pidu;julgema tantsus naine;valmis hetk armas;saatja tantsija emme;sõna panema arvama
meeletult suur tänutunne;armukoht heinamaa vanaema;isetegemine sõltuma tantsupeoprogramm;pealavastaja vaike rajas;tahtmine isetegemine olulisus;lubama kiikama natukene;looma muusika tants;10 1000 tantsija;sassi haigla 11
mitmeplaaniline tahtma võib-olla;uuesti jalg tõmbama;hoidma tantsupidu kava;üksinda liikuma julgema;tantsima erinev mõte;meel mängima nimelt;käsi tulem kaasa;eestimaa s7 hoidma;inimene kord ütlema
hetk aru natukene;maa armukoht armukoht;mässaeg laul algama;meel vanaema kaste;tantsima tants nimi;etendus ühendus võtma;vaatama võib-olla tekkima;võim meestetantsus mait;jagatud osa heinamaa
tantsupidu jääma pala;kuus tants autor;seekordne pidu tarve;panema arvama meeletult;sõna panema arvama;liikuma julgema tantsus;puhkama hetk seitse;aru pidu püsima;eestimaa tähistama pärisorjus
võimalus pärandama isetegemine;jääma teadma oskama;mahtuma tantsupidu publikkus;ulatama julgelt käsi;pärandama isetegemine sõltuma;etendus viimane tuljak;tantsupidu tegu tantsuõpetaja;nimi õnn sepp;tants eesti muusik
eestimaa koht igalüht;päiksesoopuu hendrik männ;koreograaf looma tants;tants löitma juht;tegu andma pärand;isetegemine sõltuma tantsupeoprogramm;hommikuti ajama varvas;tantsurühm saatja tantsija;suurem nimelt suur
mõte hästi konkreetselt;pelgupaik raske aeg;tantsija arvama arvama;looma ütlema valmis;isetegemine tahtmine isetegemine;hoidma tantsupidu kava;tegu tantsuõpetaja tantsurühm;looma kuus tants;mõte soos tundma
tantsupidu hästi mitmeplaaniline;autor tantsima tants;hingamine väljak publik;pikseloits oskama eelistama;oskama ilus asi;vaatama võib-olla tekkima;laps metsamaa tants;lugu tänane kõlama;soomaa eestimaa iseloomulik
haydeliku tüdruk tantsima;maa hing ettemängimine;tantsus naine sugu;armas eestimaa s7;oskama helistama ilus;tants kandma nimi;julgelt käsi tulem;suur pidu inimene;võimalus tantsima eesti
männ tähtis mõte;algama tantsupidu väljak;õigesti aru pidu;tantsija arvama arvama;agu looma ütlema;muusika tantsupidu oskama;viimane tuljak oskama;saatus sepp õnn;pidu inimene kord
tundma tunne mõte;julgema tantsus naine;võib-olla tekkima tunne;männ peit pugema;tantsupidu publikkus oskama;aru meeleolu tänavune;tänane kindlasti hein;tunne mõte tants;panema vari otsima
leidma lugu mõtlema;sõltuma tantsupeoprogramm ehitama;päev paar tund;ühendus võtma tantsupidu;hendrik männ peit;looma tants tantsija;mässaeg laul algama;inimene panustama tantsupidu;pärand laps laps
nimelt triinu tauli;naine sugu haldja;oskama eelistama lugu;autor mait agu;staadion vaatama vaatama;tants panema haydeliku;tantsupeoprogramm ehitama kolm;pidu inimene kord;kirjeldama palve mahtuma
pärisorjus vaba saamine;tänavune tantsupidu alustama;võib-olla ütlema kuskilt;tõsiselt oskama helistama;panema vari otsima;vaba saamine tants;10 1000 tantsija;julgema tantsus naine;looma ütlema valmis
naine päiksesoopuu hendrik;vaike rajaste kuulama;vaatajate-kuulaja otsustama hea;11 toetama aitama;ütlema soovima ütlema;aeg soos natukene;tants tantsija 10;mõtlema kaunis eestimaa;muusika kuulama mõte
rahvariie tänutunne suurem;kummardus mõte eestimaa;ühendus võtma tantsupidu;eestimaa hästi tundma;lugu ütlema uus;tantsuõpetaja tantsurühm saatja;sõltuma tantsupeoprogramm ehitama;kuus tants autor;mängima nimelt triinu
rõõmupisar laialt naeratama;tantsupidu tantsupidu peaproov;haydeliku tüdruk tantsima;tantsupidu pealavastaja vaike;oks vari tahtma;avatants pidu jagatud;pastal uuesti jalg;mõte ilus eestimaa;raske aeg soos
tantsurühm saatja tantsija;tunne mõte tants;armas jääma vaatajate-kuulaja;mets peitma suutma;andma pärand laps;tähistamine pärisorjus vaba;käsi kaasa juhatama;tantsima tants nimi;rajas tervist vaike
muusika tants koreograaf;publik jõudma eestimaa;vaataja staadion vaatama;tantsuõpetaja looming kaunis;mahtuma tantsupidu publikkus;suur pidu inimene;vaataja esimene ametlik;eestimaa võimalus pärandama;laulupidu 50 aastapäev
etendus ühendus võtma;andma pärand laps;nägema päristantsupidu lõpp;mõte kenasti leidma;laul tantsupidu tantsupidu;tantsurühm saatja tantsija;inimene panustama tantsupidu;muusik looming tantsuõpetaja;kaunis eestimaa koht
hing lepo sumera;haigla 11 toetama;metsamaa tants jooksma;tants autor tantsima;soos juhataja roll;hetk aru natukene;tantsupidu hästi mitmeplaaniline;suur suur pidu;haigla 11 toetama
konkreetselt laul ütlema;tants panema haydeliku;inimene kord ütlema;armas teadma teemaplokk;ilus eestimaa võimalus;uus muusika tantsupidu;täpselt kell kolm;maa melisema viimane;nimelt triinu tauli
äsja viimne reliikvia;looma muusika tants;eestimaa soov mõtlema;naine päiksesoopuu hendrik;mõte publik vaatama;jalg tõmbama nägema;nägema vaataja esimene;aastapäev tähistamine pärisorjus;vaataja esimene ametlik
mõte ilus eestimaa;osaleja puhkama hetk;tantsuõpetaja looming kaunis;nii-öelda avatants pidu;väljak ütlema mees;tants löitma juht;tantsuõpetaja tantsurühm saatja;tantsija emme kodu;muusika tantsupidu oskama
kaunis eestimaa koht;eelviimane tants suur;liikuma julgema tantsus;raamat lugema muusika;vari tahtma mees;aru pidu püsima;isetegemine sõltuma tantsupeoprogramm;spetsiaalselt seekordne pidu;tähistamine pärisorjus vaba
andma pärand laps;palve mahtuma tantsupidu;eestimaa hästi tundma;õnn sepp autor;võib-olla mees hetk;hingamine väljak publik;leidma aeg soon;mees saatus sepp;eesti muusik looming
nimi taust mängima;tegu andma pärand;panustama tantsupidu tegu;julgelt üksinda liikuma;hea meel mängima;pidu jagatud osa;õigesti aru pidu;pidu püsima mõte;aeg soos natukene
kodu sõitma märkama;mängima nimelt triinu;julgema tantsus naine;kuskilt eestimaa tallinn;äsja viimne reliikvia;juht armas teadma;tantsima tants nimi;30 aasta meestevägi;teadma oskama eelistama
inimene pale rõõmupisar;suur tänutunne võimalus;tantsupidu hästi mitmeplaaniline;autor tantsima tants;kodu toidukott kaasa;vaatajate-kuulaja otsustama hea;hetk aru natukene;aeg soon eestlane;kõrge männ tähtis
eesti tants eesti;tuljak oskama sõna;tundma tunne mõte;pärisorjus vabastamine kahesajas;tunne soos haldjas;inimene kord ütlema;tähistama pärisorjus vabastamine;maa hing ettemängimine;algama tantsupidu väljak
haldjas lik naine;viimane plokk eestimaa;tantsupidu tantsupidu peaproov;erinev mõte publik;rajaste edu hea;muusika kuulama mõte;tantsurühm saatja tantsija;lavastaja tants õigemini;ütlema soovima ütlema
isetegemine sõltuma tantsupeoprogramm;naine päiksesoopuu hendrik;aru pidu püsima;tantsupidu väljak korraga;vaike rajaste edu;jääma vaatajate-kuulaja otsustama;ütlema vorm laul;tantsuõpetaja tantsurühm saatja;mõte soomaa natukene
tuljak oskama sõna;tantsus naine sugu;kaunis eestimaa koht;tütar laps pere;soos natukene haldjas;tantsima tants nimi;hästi konkreetselt laul;tants suur vaike;haldja roll soos
meestevägi väljak ütlema;pikseloits oskama eelistama;looming tantsuõpetaja looming;kallistama kaaslane ütlema;ettemängimine eelviimane tants;aastapäev tähistamine pärisorjus;tunne etendus viimane;agu lavastaja tants;armas jääma vaatajate-kuulaja
lavastaja tants õigemini;eestimaa oskama ilus;kolm algama laul;tantsima eesti tants;pikseloits oskama eelistama;jääma pala kõlama;mees hetk aru;õnn sepp autor;pidu jagatud osa
tants kummardus mõte;jalg tõmbama nägema;ütlema kuskilt eestimaa;mõtlema mõte soomaa;vaatama nägema päristantsupidu;valmis maa seisma;aru pidu püsima;ilus eestimaa soov;tähistama pärisorjus vabastamine
muusik looming tantsuõpetaja;ilus lugu maa;jääma vaatajate-kuulaja otsustama;tants suur vaike;erinev mõte publik;lik naine sirutama;kolm algama laul;armas eestimaa oskama;mõte eestimaa valmis
soomaa eestimaa iseloomulik;panema haydeliku tüdruk;iseloomulik eestimaa hästi;tantsupidu peaproov osaleja;ütlema uus muusika;agu looma ütlema;tõusma väljak võib-olla;ilus eestimaa võimalus;kandma nimi õnn
soomaa natukene müstiline;taust mängima inbol;mõte publik vaatama;aeg soos natukene;arm võib-olla kallistama;võimalus tantsima eesti;kaasa juhatama võib-olla;ütlema mees saatus;alustama tegelikult eestimaa
võib-olla vaataja staadion;ütlema tants löitma;võib-olla meel vanaema;ehitama kolm nii-öelda;isetegemine olulisus õigesti;tantsija emme kodu;tantsima erinev mõte;kolm algama laul;müstiline koht julgelt
