EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närvis george harrison;dietrich show planeerima;kuulaja soovima teadma;sümboliseerima uus noorsooambitsioon;andma kümme raamat;1963 massipsühhoos biitmuusika;elvi suutma poola;saar oktoober 1963;arvestus vaatama 15
biitlason sotsiaalne nähtus;tuhat karjuv fänn;publik kiiresti tüdinema;esinema pesapall poks;uus uus austusavaldus;otsustama helistama blaienebstreen;jõudma tegemine kaugele;poolehoidja aasta 1963;kontsert new york
new york anguma;suurim showl nimi;teadma mõtlema maaniga;kuulma biitlane kirjutama;daily mirror pareerima;palavik kontsert jääma;1963 jõudma ansambel;biitmuusika saavutama ennenägematu;pareerima jahupea mõistma
margaret lord snowden;kuulma biitlane kirjutama;14666 hääl ameerika;veidi kannatama kuulaja;vastama näiteks küsimus;kord kuulma biitla;biitlitemaania jõudma kontsert;ükskord lõppema 1967;poiss kommenteerima püüdma
marlene dietrich show;biitlane muusika riigiline;oktoober 1963 aasta;biilne osa inglismaaelukäik;andma tunnistus sant;käima ameerika esinema;eile tahtma ameerika;loomulikult maailm suurim;mõtlema sõna teadma
näiteks marlene dietrich;araabia mongol london;aasta suurim showl;päev meelitama ajakirjanik;tobedamalt vastama näiteks;ettevalmistatud hüsteeria lauls;oktoober biitlitemaania jõudma;laulutekst võtma otse;voodi ilmuma talibani-show'd
show business töökoht;vanamoodne ameerika reis;miljon sõna analüüsima;kaasa viima rockefeller;uus mure hind;kontsert toimuma selge;palavik kontsert jääma;parim ansambel 14666;mandri-euroopas sealhulgas rootsi
aru lennon mccartney;armastama mees vastus;hävima täielikult 1964;ilmuma talibani-show'd jälgima;persoon isik neli;ansambel esikoht lööma;niigi haripunkt jõudma;makaron 1963 aasta;seitsmes veebruar 1964
detroid tahtma biitlus;sõna analüüsima biitiline;parim helilooja maailm;esinemine mandri-euroopas mängima;dollar rada andnud;kerge palavik kontsert;žürii aeg parim;brian epstein ütlema;algus 1963 aasta
virve biitls päev;epstein biitlane esinemine;1963 aasta lõpp;prajan sõitma ameerika;express ringküsitlus tunnistama;jõudma kontsert ajal;aeg triumf käik;võit piklimaania seletama;aeg toimuma liverpool
lennon mccartney meloodika;endine columbia ülikool;istuma ameerika suur;vaja tuntud kartma;niibiidiline laul tekst;vahendus miil maania;siduma maailm viibima;1961 aasta hitt;kestma võib-olla 10
want to hold;ameerika esinema hävima;soovima teadma liitlane;21 eesti raadio;kerge esinema kujunema;biitel lindistama laul;korraks biitlane käima;beatles lahkuma london;tulek päev washington
hullutamine daily mirror;chuck box žürii;inglismaa mandri-euroopas sealhulgas;-test teisisõnu ütlema;vastama ringo meeldima;võidukäik biitel laul;kontsert metsik hilisem;kolm miljon plaat;esinemine mandri-euroopas mängima
küsimus arvama beethoven;esinema telesaade chuck;november 1963 aasta;ilmuma kašilaws lp;kett laul not;autoraadio laul vana;lihtsalt vajama massihüsteeria;uus kõlavärv laulutekst;ehitama kirik aafrika
over beethoven ameerika;romaan elama asuma;lugema inglise ajaleht;dani parro ütlema;ütlema tegelikult persoon;kontsert jääma ajaleht;triumf käik vana;erilisus 1963 aasta;õigus täielik lõplik
ansambel the beatles;kolm aasta maailm;näiteks küsimus laulma;esinema hävima täielikult;laul not sekam;oktoober biitlitemaania jõudma;tänav möllama inimmass;1963 aasta haarama;3232 hääl inglismaa
grupp everalib rades;määr vills jätkama;neljas november 1963;vana ajaleht veenduma;kodu kuulma biitel;ansambel peidus jõudma;haripunkt jõudma üx;täielikult 1964 aasta;toimuma hitleri-aegne saksamaa
peaminister söör dougla;fänn kirjutama ansambel;võimatu liialdama suur;ameerika kaasa viima;vaatama meeldiv häbem;ütlema kontsert surematu;aeg võidukäik biitel;kuulma biitlane kirjutama;1967 aasta juhtuma
ardist corporation isse;andma elu mõte;seletama 1963 -st;ainulaadne positsioon sylams;pasundama istuma odav;ükskord lõppema 1967;aasta joon tõmbama;võrdlema pihlmaania toimuma;teatama clay loomulikult
biitls päev hiljem;biitlane kontsert toimuma;tõdema kuulaja tunduma;snoop tegelikult jälestama;diskograafia statistiline andmed;laul ülesanne lint;silmapaar aeg ansambel;brian epstein biitlane;võib-olla 10 aasta
chuck box žürii;positsioon sylams juhtima;hüsteeriline kisa mõte;should jarhama jõudma;liige nõudma autogramm;raadio muusikasaade toimetus;lausa võimatu aasta;ansambel 14666 hääl;kaua kestma võib-olla
esindaja chuck berry;terve maa pasundama;mõeldav varem tunduma;ameerika edetabel ilmuma;telesaade chuck box;teema lisama john;püüdma võit piklimaania;näiteks võrdlema pihlmaania;biitlane esinemine mandri-euroopas
variety perfomen toimuma;tervislik seisukord birmingham;kuulaja tunduma rahul;20000 inimene esinema;nimi cassius clay;plaat soolohäll laulma;aasta 1963 massipsühhoos;neljas november 1963;neljas november 1963
aib should jarhama;esindaja chuck berry;kirjutama miljon sõna;parim esindaja ameerika;arvama liikumine detroid;teisisõnu ütlema ansambel;pann mõeldav varem;3232 hääl inglismaa;esinemine london royal
lööma show business;mõte tormama auto;ameerika reis organiseerima;vahemärkus ütlema biitlane;saavut palane tutvustama;biitlane kontsert totu;ansambel varem kuulma;pealkiri mõtlema suurim;pealkiri mõtlema suurim
clay omane tagasihoidlikkus;muusikakriitik william männ;maailm suurim kenam;kuju muuseum tassitud;ressurss pakkuma idee;muha hääl aeg;ettevalmistatud hüsteeria lauls;the beatles raadio;koht õigus täielik
leer daily telegraph;biitlitemaania jõudma kontsert;kontsert toimuma selge;60 -test teisisõnu;illusioon asuma asi;kontsert surematu repliik;should jarhama jõudma;oktoober brian epstein;corporation isse eriala
nägema päev washington;kuulma lava toimuma;idee kirjutama laul;kontsert metsik hilisem;näiteks küsimus laulma;teleshows prajan sõitma;ansambel külvama järjest;kuulama sünnipäevaking põgenema;11 detsember esinema
john lennon küsimus;toimuma hüsteeriline kisa;maailmarekord kolm miljon;suutma politsei kord;autogramm tüütu kelner;rokkmuusik tollal suhteliselt;sugugi lõpuks leppima;müüma miljon eksemplar;84 -lt koht
pala roll over;marlene dietrich show;ütlema kontsert surematu;biitlane esinemine mandri-euroopas;identifitseerima rajana toetama;aasta suurim showl;kord suutma publik;lõpp ilmuma biitlane;õnnelik nägu 24
sõitma new york;lõpp ilmuma biitlane;esinemine ameerika jätkama;briti rokkmuusik tollal;uus austusavaldus ringo;arvama vihik varsti;ansambel esikoht lööma;pihlmaania suurus aru;tihti hasard leidma
chuck berry roll;saar oktoober 1963;13 oktoober 1963;publik kiiresti tüdinema;pilet bernstein andma;lava pääs suutma;dougla siduma maailm;tegelikult 1961 aasta;73 miljon inimene
beethoven ameerika bluus;põhinema biitlane seksuaalne;1963 aasta oktoober;-st aasta kirjutama;tahtma biitlus purustama;ansambel marva repertuaar;publik kiiresti tüdinema;show 50000 tahtja;1963 aasta oktoober
püüdlus sümboolika sviiter;suurim usa nõudma;jõudma kontsert ajal;ameerika reis organiseerima;avastama kodu fänn;niigi haripunkt jõudma;kuumus muutuma tõepoolest;muusikasaade toimetus kuum;algus 1000 detsember
faid pala olower;liverpool ansambel esikoht;pealkiri mõtlema suurim;analüüsima põhjalikult niibiidiline;karjuv fänn blokeerima;käima äge kaklus;täis pihlmaania algus;seisukord birmingham biitel;sõbranna kasvatama pikk
show business sädelev;new york anguma;ainuke ameerika käima;planeerima neljas november;dietrich show planeerima;pöördlav nägema päev;laul vana hauljon;1964 aasta john;hauljon händ esimene
inetuvõit george sõnaaher;november alustama biitlus;möllama inimmass võimatu;inglismaa usa ansambel;kerge neli liverpool;esinemine fänn pääsemine;päev muutuma nüüdne;sõitma kuulama sünnipäevaking;žürii aeg parim
over beethoven solist;kontsert ed sullivan;inglise ansambel ameerika;ameerika neiu piils;andma elu mõte;sullivan teleshowl ameerika;lõpuks aeg elama;ütlema ansambel the;ajakirjanik tv-kompanii filmima
tunnistus sant stewart;tormama ajakirjanik biitlus;vaimne seksuaalne ärritatus;eksponeerima kuulus taantusso;teatama clay loomulikult;aeg võidukäik biitel;lausa uppuma fännidekiri;biitlane esinemine mandri-euroopas;küsimus john lennon
business sädelev eputis;sööma pakkima paber;küsimus laulma vajama;klassikaaslane rääkima hiljem;apple street balleidium;inglismaaelukäik new musica;aasta hitt uudis;poiss pihlmaania suurus;nägema päev washington
kõne tänan õnnelik;ähvardama laul laulma;väitma muusika kõlbama;sõitma ameerika veidi;pala roll over;hitt uudis plaat;aeg ansambel poseerima;november 1963 aasta;täpselt vajalik info
infis õun vrait;probleem viljakas koostöö;mõtlema suurim osa;kaval teooria ilmselt;isik neli osa;ajal käima äge;loomulikult edetabel tipp;saatma biitlane kuulunud;lõpp esinumber september
paar nädal tõusma;täielik diskograafia otsustama;toimuma kisalik kohutav;seitse plaat 11;saade vastus küsimus;nägema kuulus suur;kuuekümnes ansambel peidus;aasta suurim showl;10 aasta hea
schillaavio telveeruv jätvistend;neljakesi selg sviiter;tahtma ameerika kaasa;täpselt vajalik info;inimene normaalne kord;jõudma ansambel esimene;laul vana hauljarhend;kõlavärv laulutekst võtma;george harrison jääma
kõrvaltänav show business;street balleidium asuma;vallutama uus sensatsioon;versioon põhinema biitlane;suutma osa fänn;vills jätkama aeg;kontsert surematu repliik;parim helilooja maailm;inglise peaminister dougla
beethoven vastama ringo;elama pariis george;suutma olukord lahendama;braien kohtuma ameerika;bernstein andma pilet;biitlus fänn kuulma;tunglema hullunud fänn;beatles raadio muusika;telegraph näiteks võrdlema
võidukäik biitel laul;terve päev meelitama;erilisus 1963 aasta;ülikool viitsepresident neli;firma andma eriline;aeg ansambel poseerima;kontsert toimuma selge;saatesari kuum kuuekümnes;hävima täielikult 1964
should jarhama jõudma;auküline kirjandus idee;võimatu aasta algus;intervjuu john lennon;biitel new york;varsti ringlema biitel;lugu esikoht publik;1963 aasta joon;viimane saade ähvardama
black faid pala;kord kuulma biitla;maaniga võimatu liialdama;jõudma ansambel esimene;meeldima vihje vaatama;pala laulma plaat;lõpuks leppima aeg;sõna sõprus pilsilaul;tagasihoidlikkus teatama clay
sõna analüüsima biitiline;lava toimuma kisalik;toimuma hüsteeriline kisa;inglismaa parim ekspordiartikkel;konn hull tallinn;aasta biilne osa;29 oktoober biitlitemaania;biitls päev hiljem;maa kleebima viis
george harrison ;kuulaja soovima teadma;kannatama kuulaja soovima;kolm aasta lennuväli;laul nimetama lennon;osa inglismaaelukäik new;varem kuulma tellima;maailmarekord kolm miljon;päev washington jõudma
musica express ringküsitlus;istuv peaminister dougla;1963 -st aasta;noormees identifitseerima rajana;saatma kool kodu;lugu vapustama lummav;arvama vihik varsti;1963 aasta parim;melchior kolmas kaugel
repertuaar schillaavio telveeruv;sviiter paiskama turg;saatesari kuum kuuekümnes;õnnestuma pilet bernstein;miljon want to;kuulma lava toimuma;käima äge kaklus;organiseerima brian epstein;lõppema 1967 aasta
otsustama helistama blaienebstreen;lausa võimatu aasta;ameerika veidi maa;inglismaa viibiv pidiline;mure biitel vanem;ed sullivan telesaade;biitmuusika saavutama ennenägematu;parim elvi presley;sõna otsene mõte
kirjutama skand george;cassius clay omane;lõppema 1967 aasta;vestlema hiljem ansambel;edu andma kümme;sylams juhtima singel;pöördlav nägema päev;200000 pidu erinema;ilmuma john lennon
salliman show lennuk;kontsert 25 minut;inglise ajaleht ajakiri;esinemine kuulus sallimann;esitama vahetpidamata käik;kaarne hool kontsert;ükskord lõppema 1967;-st aasta kirjutama;toimetus jõudma esimene
corporation isse eriala;tutvustama ütlema kontsert;massistseen pann mõeldav;tüüpiline ameerika pilsan;lugema suurune näiteks;virve biitls päev;paustma tegelikult 1961;inglise ansambel ameerika;suur esinemine london
klassikaline muusikakriitik william;dougla joon seoses;mõjuma tuletama meel;viibima kahekesi johnemine;biitiline edu andma;aasta joon tõmbama;lahkuma prajan sarm;oktoober 1963 aasta;meelitama ajakirjanik tv-kompanii
biitel liige psühhopaat;london esinema telesaade;osalema aasta suurim;biitlitemaania jõudma kontsert;ütlema kontsert surematu;popmuusikabänd hankima biitiline;leppima aeg koht;ringreis inglismaa show;the beatles raadio
kontsert new york;jõudma inglise peaminister;saabuma ameerika tavaline;teleshows prajan sõitma;tsenter arvama liikumine;suutma osa fänn;times klassikaline muusikakriitik;fänn kuulma biitlane;columbia ülikool tudeng
solist george harrison;kuritegu rongijaam 20000;tutvustama ütlema kontsert;esindaja ameerika selgus;purunenud illusioon asuma;kuuekümnes kuulmine jälle;kuulma tund jällegi;armastama biitlane muusika;hind bernstein ütlema
kidur inetuvõit george;nähtus williams rootsi;1963 aasta parim;200000 pidu erinema;kontsert toimuma selge;põhjalikult niibiidiline laul;tund jällegi vello;29 oktoober biitlitemaania;john lennon küsimus
ep christian džaut;lennuväli hirm balleidium;kuum kuuekümnes kuulmine;neljakesi elvis toime;nägema foto talleidium;lihtsalt vajama massihüsteeria;ütlema kontsert surematu;biitlane käima john;fänn pääsemine elu
sõna sõprus pilsilaul;inglise kirikuõpetaja kiri;kuumus muutuma tõepoolest;hullem õige avastama;võit piklimaania seletama;viibima parajasti lennuväli;aasta parim ansambel;käima plaadifirma telestuudio;20000 inimene esinema
olower london ajaleht;kandma nimi cassius;seitsmes veebruar 1964;autoraadio laul vana;tuletama meel clif;parro ütlema päev;erilisus 1963 aasta;biitel inglismaa parim;box žürii aeg
daily mirror pareerima;biitmuusika saavutama ennenägematu;kolm aasta maailm;meeldima eriti romaan;peegel andma elu;rabama lugu vapustama;kaos biitlane kontsert;ansambel ameerika lööma;seisukord birmingham biitel
nihe klassikaline rudiment;palavik kontsert jääma;suurim showl nimi;niigi haripunkt jõudma;nähtus sümboliseerima uus;aasta parim ansambel;puruks litsuma päev;vaatama 15 miljon;esimene november alustama
varjus astrid kirchner;epstein istuma ameerika;inglismaa usa ansambel;loos klõbistama kalliskivi;street balleidium asuma;haripunkt jõudma üx;lükk tulek päev;korraks biitlane käima;1963 aasta lõpp
prinste vals phiaater;hauljon händ esimene;saavutama ennenägematu mõõde;tellima inglise popajakiri;musica express ringküsitlus;tunglema hullunud fänn;lõikama eile tahtma;biitlane maailm aru;trummimees neljakesi elvis
inglismaaelukäik new musica;päev meelitama ajakirjanik;sound klassikaaslane rääkima;73 miljon inimene;biitlik kontsert new;biitlik kontsert new;esinemine kuulus sallimann;lisama erilisus 1963;sõitma kuulama sünnipäevaking
usa nõudma biitlus;brian epstein istuma;ameerika käima püüdma;põhjalikult niibiidiline laul;elu mõte andma;korraks biitlane käima;aasta biilne osa;taanduma lugu esikoht;-test teisisõnu ütlema
williams rootsi viis;maaniga võimatu liialdama;vastama näiteks küsimus;inglismaa taanduma lugu;ansambel biitlus fänn;lausa võimatu aasta;1963 aasta joon;sõnaaher ringo trummimees;kommenteerima püüdma asi
william männ võrdlema;soovima teadma liitlane;saal 6000 inimene;esinema telesaade sandy;küsimus tobedamalt vastama;tegemine kaugele kuumus;taanduma lugu esikoht;taru epstein otsustama;inglismaa ulatus 18623
elvi presley bluu;kool ebaharilik saabuma;kuulma lava toimuma;hiljem kommenteerima tobedam;aeg parim hinnang;võtma suveniir na;istuma ameerika suur;rõõmusõnum lugu usa;to hold your
sõna otsene mõte;taantusso muuseum president;liikuma tüüpiline ameerika;ajakirjanik esitama vahetpidamata;uus sensatsioon ansambel;plaadifirma telestuudio vahemärkus;viitlus kord suutma;saade kuum 60;miin 13 oktoober
nimi cassius clay;telesaade chuck box;esinemine mandri-euroopas mängima;biitlane viies singel;vajalik info kujundama;tegelema muusikaline tehniline;jätkama aeg triumf;pendjatooniline kett laul;oktoober 1963 aasta
lp virve biitls;algus 1963 aasta;aru jõudma rootsi;muutuma üldriiklik kõneaine;blokeerima lennuväli tund;tutvustama ütlema kontsert;kaasa viidla saabuma;18623 hääl ansambel;koht 42 lõpuks
muusikakriitik william männ;tavaline repertuaar schillaavio;täielikult 1964 aasta;inglise popmuusika parim;biitliss peegel andma;kontsert ed sullivan;mõõde lähemalt kuulma;aasta kirjutama miljon;andmed huvitav fakt
nimetama biitel inglismaa;maa kohtama massistseen;ilmuma biitlus kuues;kaos biitlane kontsert;biitlus purustama purustama;paustma tegelikult 1961;jõudma kontsert ajal;teisisõnu ütlema ansambel;küsimus arvama beethoven
london times klassikaline;rongijaam 20000 inimene;biitlane kontsert toimuma;piils fänn 15;fakt tiitel koht;aasta lennuväli stseen;liverpool ansambel esikoht;inglismaaelukäik new musica;biitlus täpselt vajalik
nimeline hotell rõõmusõnum;võtma otse elu;teooria ilmselt kuskilt;ajaleht püüdma võit;aeg elama pariis;muusika riigiline vaidlema;1963 aasta haarama;inglise popmuusika parim;george harrison 
kõlupea hullutamine daily;esimene drifaalne tagasitulek;esimene kontsert metsik;liitlane pressiesindaja dani;detroid tahtma biitlus;paugupealt popmuusikabänd hankima;tipp maa kleebima;küsimus john lennon;üldiselt tundma huvi
beatles raadio muusika;columbia ülikool tudeng;kohutav paanika tõusma;inglismaaelukäik new musica;leer daily telegraph;džaut kauamängiv plaat;vills jätkama aeg;kümme raamat esimene;külastama piibel esimene
plaat laul boy;külastama piibel esimene;helilooja maailm sõna;sullivan teleshowl ameerika;tipp lp virve;suveniir na kaasa;muusika kõlbama kõlupea;käima ameerika esinema;pala olower london
lennuväli hirm balleidium;ansambel biitlus fänn;kontsert ajal käima;istuma ameerika suur;kaks esikoht ep;linnat rääkima laulma;hääl aeg kandma;biitlane plaat ameerika;lennon esimene raamat
tuletama meel clif;viibima parajasti lennuväli;siduma maailm viibima;suurim usa nõudma;biitiline käsi intervjuu;kutsuma london esinema;pihlmaania algus 1963;selgus käima plaadifirma;olower london ajaleht
times klassikaline muusikakriitik;inglismaaelukäik new musica;mõistma armastama biitlane;saatma biitlane kuulunud;palane tutvustama ütlema;ütlema biitlane plaat;veidi maa kuulama;liverpool ansambel esikoht;meeldima eriti romaan
ameerika grupp everalib;taru epstein otsustama;massiliselt ajakirjanik esitama;ansambel peidus jõudma;huvitav fakt tiitel;suutma rahvas vaos;varem tunduma mõtlema;žank suurim usa;varjus astrid kirchner
york anguma vanem;pliismine paustma tegelikult;kuum kuuekümnes ansambel;tüdinema tõeline meistritöö;purustama detroit küsimus;aasta hitt uudis;biitlane kontsert toimuma;versioon põhinema biitlane;jõudma tegemine kaugele
london balleyleium arvestus;andma kool kodu;lisama erilisus 1963;müügijõud sylaws kuldplaat;tekkima uus mure;na kaasa viidla;minut pikk saal;kirjutama tuhat vaene;esimene viimane kord
pressiesindaja dani parro;saade ähvardama laul;biitmuusika saavutama ennenägematu;jõudma usa edetabel;detroit küsimus arvama;lähemalt kuulma tund;vajama massihüsteeria niigi;esikoht võit pühitsema;reklaam vanem daam
imidž positiivne lihtsalt;sõitma kuulama sünnipäevaking;imeline unenägu viibima;teatama bbc poolehoidja;aeg ansambel poseerima;esinemine mandri-euroopas mängima;1967 aasta juhtuma;elu lööma show;kaarne hool bernstein
nädal tõusma 84;tohuvabohus biitlane kontsert;sebima üldiselt tundma;proua rockefeller õnnestuma;hullem õige avastama;toimetus jõudma esimene;pasundama istuma odav;seitsmes veebruar 1964;kuum 60 -test
meel clif käima;lööma aeg inglismaa;kontsert totu tekkima;rootsi reis otseselt;abstraktne mõiste sõber;biitla rabama lugu;anu antu hauldi;täielik diskograafia otsustama;jõudma ansambel esimene
tervislik seisukord birmingham;schillaavio telveeruv jätvistend;bbc lugema suurune;senine parim elvi;kavatsema mängima vastama;tund jällegi vello;maas ootama ameerika;lõpuks aeg elama;pariis olümpia kontsert
telesaade chuck box;inimene karneg hoolima;teadma liitlane täielik;võit piklimaania seletama;biitel vanem lausa;täis oog ringreis;seisma john varjastama;kolm aasta maailm;george martin meenutama
presley bluu havai;laps august lõpp;ansambel ameerika lööma;kolmekordne hind bernstein;selge publik sugugi;turne enneolematu esimene;karn hool kontsert;helilooja maailm sõna;kirikuassambelees kohtuma inglismaa
ivo linn vello;nimi cassius clay;kommenteerima tobedam küsimus;washington külastama piibel;lennuk miami toimuma;ansambel esimene turnee;hauljarhend paar nädal;liitlane täielik diskograafia;tipp maa kleebima
pihtimus sandy stewart;vaos hoidma saal;saksamaa väitma muusika;bbc lugema suurune;neli osa eraldi;lihtsalt täis pihlmaania;lööma aeg inglismaa;john lennon kommentaar;bbc lugema suurune
maania täis oog;kolmekordne hind bernstein;meeldima eriti romaan;times klassikaline muusikakriitik;esinemine kaasa tooma;should jarhama jõudma;biitlus fänn kuulma;lennon esimene raamat;hand 1 25
sant stewart pihtimus;kuulus taantusso muuseum;sotsiaalne nähtus sümboliseerima;käima ameerika esinema;vastus küsimus tuletama;ed sullivan teleshowl;plism jõudma tipp;esinema hävima täielikult;1963 massipsühhoos biitmuusika
john lennon hiljem;näiteks marlene dietrich;seksuaalne ärritatus pealtvaataja;üx vabrik valmistama;jätkama aeg triumf;lükk tulek päev;päev terve maa;laul boy pendjatooniline;swingers 2169 müüdud
pils aib should;perfomen toimuma neljas;ilmselt kuskilt koht;ütlema ansambel the;huviobjekt õhtu kutsuma;liverpool ansambel esikoht;helilooja maailm sõna;maailm suurim kenam;esimene intervjuu john
biilne osa inglismaaelukäik;performans bbc lugema;klassikaaslane rääkima hiljem;kunstipärane kaas neljakesi;arvama beethoven vastama;silmapaar aeg ansambel;aeg toimuma liverpool;jaht taru epstein;laps august lõpp
john nägema uni;miljon plaat edetabel;kohutav valitsema emotsionaalne;paustma tegelikult 1961;publik sugugi kerge;prajan sõitma ameerika;langema biitlane maailm;1963 aasta lõpp;muusikakriitik william männ
performans bbc lugema;küsimus kaua kavatsema;jõudma ainulaadne positsioon;grupp everalib rades;the beatles raadio;kaos esinemine kaasa;tänane saade lõpetama;popmuusikabänd hankima biitiline;siduma 1 3
vahemärkus ütlema biitlane;kuskilt koht õigus;1967 aasta juhtuma;biitel austaja põgenema;tudeng otsustama elu;ennenägematu mõõde lähemalt;seletama 1963 -st;50000 tahtja saala;pihls kaks esinemine
kohutav paanika tõusma;hoiduma jääma snoop;sõitma ameerika veidi;rootsi turne enneolematu;seisukord birmingham biitel;pealkiri mõtlema suurim;tuhat silmapaar aeg;inglise popajakiri tutvumine;esinemine 6500 dollar
birmingham biitel austaja;aasta lõpp olukord;ootama ameerika vallutamine;tassitud biitel seisma;show 50000 tahtja;jätvistend saavut palane;piklimaania seletama 1963;paremini kõlama lugu;jälestama tahtma nägema
astrid kirchner hamburg;ütlema kontsert surematu;ameerika suur sagin;fännidekiri hullem õige;osa inglismaaelukäik new;plism jõudma tipp;biitlane muusika riigiline;epstein ütlema hiljem;jõudma inglise peaminister
kõvasti kindel vastuvõtt;kord johniline mõjuma;valitsema emotsionaalne vaimne;jälgima teler 73;lindistama laul usklik;esimene kontsert metsik;kontsert ajal käima;osalema aasta suurim;karikatuur muutuma julgem
päev washington jõudma;kumminuide politseinik takistama;mandri-euroopas sealhulgas rootsi;maailm suurim kenam;new york anguma;telveeruv jätvistend saavut;ameerika maanduma kennedy;vahemärkus ütlema biitlane;laulma ruttama hoiatama
suur sagin hord;kontsert surematu repliik;võib-olla 10 aasta;kuuekümnes ansambel peidus;royal värvlaieti performans;1961 aasta hitt;tohuvabohus biitlane kontsert;rääkima laulma ruttama;13 oktoober 1963
