EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tossafiaal moap lasketiir;raadio fonoteek mäletama;rääkima eesti buratino;järsku toime proovima;ütlema ütlema mõistus;buratino laul eesti;kuulma rääkima sündima;buratino esimene hääl;põlvkond kuulaja võib-olla
ferdinand lõik mängima;kultuuriminister sõnapidaja mees;võib-olla teadma ferdinand;lootma kultuuriminister sõnapidaja;kaks ühend isiksus;põlvkond kuulaja võib-olla;võõratii rääkima eesti;raadio buratino aastakümme;15 minut valmis
eero sepling kena;aeg tänapäev uus;kunagine eesti raadio;mõtlema suur kontsert;pingutatult konsonant hea;aeg tundma häälepael;eesti buratino kord;eesti raadio kuuldemäng;käima aru väga-väga
kapitalistlik kunstnik disney;tänav nukuteatrimaja ütlema;hääl tegelikult kunagine;kuulma raadio buratino;tehnika abi hääl;raadio buratino rääkima;kuulaja võib-olla kuulma;rääkima eesti buratino;ütlema ferdinand väike
oskar lutsu nukitsamees;terve proovima katus;tegelikult kunagine eesti;filmijoonis riia soovima;uus missioon tahtma;hääl tegelikult kunagine;kuiv buratino hääl;kuuldemäng puunupuratiinus teadma;kaua võtma aeg
nägema buratino ilus;näitleja ferdinand õige;mäletama esimene kord;paik orkester mängima;tool õppetool võimalik;ütlema ferdinand väike;põlvkond kuulaja võib-olla;kuulama buratino laul;kunstnik disney filmijoonis
hääl sepling jaan;päev auväärne sünnipäev;aeglane buratino hääl;võib-olla kuulma aleksei;nurk aeg 100;võib-olla teadma ferdinand;buratino võib-olla teadma;kuiv buratino hääl;nurk aeg 100
võib-olla teadma ferdinand;teadma buratino võib-olla;buratino buratino hääl;eesti buratino kord;valgus ütlema paluma;kadunud helilooja buratino;kord eeter kuulma;laulusõna buratino proov;tahtma kord saatma
näiteks triola oslos;tusk teater muusikamuuseum;laul eesti raadio;raadio buratino aastakümme;ütlema mõistus paremini;buratino hääl sepling;kuulma aleksei tolstoi;buratino rääkima jaa;juhtuma paul šenkov
kõrgkool puupea fakk;küsima kultuuriminister sõnakas;kuiv buratino hääl;aeglaselt laulma aeglane;kontsert upd laine;buratino rääkima jaa;nukuteatrimaja ütlema paluma;kuuldemäng helirežissöör eero;kaugus kaugus suur
eesti nukuteatrimuuseum ferdinand;helilooja puupoiss hääleke;kuuldemäng laulusõna buratino;nukuteater mängima au;parem elama ütlema;kunagine eesti raadio;rääkima sündima 1954;helilooja buratino esimene;lasteaed vajama töö
ferdinand õige järsku;kadunud helilooja buratino;kadunud helilooja buratino;meel tore kuuldemäng;nurisema ütlema nägema;näge buratino vaatama;kuidagimoodi puupoiss hääl;ferdinand lõik mängima;buratino hääl tegelikult
puupea fakk kindlasti;hääl sündima tehnika;kuulma raadio buratino;2000 inimene kuus;aeg tehnika abi;kuulma raadio buratino;kinkima kuulma raadio;aeglane buratino hääl;aru väga-väga rahul
näitleja ferdinand õige;fonoteek mäletama esimene;üllatama näitleja hääl;kuidagimoodi puupoiss hääl;andma mass fatas;rääkima sündima 1954;hääl tegelikult kunagine;helilooja puupoiss hääleke;aeg tänapäev uus
pinocchio arvestama mõtlema;esimene juhtuma paul;laps kuuldemäng buratino;hääl üllatama näitleja;mängima au oskar;kord eeter kuulma;eeter kuulma rääkima;suu ütlema ferdinand;olek soovima tervis
hääl üllatama näitleja;kuuldemäng puunupuratiinus teadma;kuuldemäng buratino buratino;eesti raadio kuuldemäng;jaa jaa ütlema;ütlema paluma ferdinand;kohtuma hääl raadio;ütlema ferdinand väike;paul šenkov riia
teadma buratino võib-olla;aeg tundma häälepael;raadio fonoteek mäletama;käpiknuk 15 minut;ütlema paha homme;paluma buratino korraga;raadio fonoteek mäletama;kadunud helilooja buratino;arm armas suur
üllatama jaapan põratiin;käpiknuk 15 minut;laulma aeglane buratino;kam katse kiiresti;korraga käsitama kaks;paluma ferdinand do;ferdinand elu laps;näge buratino vaatama;buratino võib-olla teadma
suu ütlema ferdinand;kuuldemängujuht korraga halb;mõtlema suur kontsert;raadio televisioon ess;nukuteatrimaja ütlema paluma;hääl laul mõtlema;ootamatus kohtuma hääl;kohtuma hääl raadio;kuuldemäng buratino buratino
hüppetorn jõle kõrgelt;soovima tervis jälle;laul mõtlema ootamatus;2000 jaapan suurem;ütlema ferdinand paluma;jaan koht helilooja;kuulma raadio buratino;kuidagimoodi puupoiss hääl;sulama 10 esimene
ütlema ferdinand väike;hääleke kriuksuma vinguv;raske lahutama hääl;eesti nukuteater asutama;kindlasti hammas metall;tegelikult kunagine eesti;häälepael võtma kuulma;hääl raadio keila;suu ütlema ferdinand
nädal saksamaa nägema;moonutus proov jääma;aeglaselt laulma aeglane;kerima kõrgel katse;ilus buratino roll;laulma aeglane buratino;esimene hääl sündima;televisioon raadio buratino;ütlema mõistus paremini
kuuldemäng laulusõna buratino;eero südamlik heatahtlik;kuulma rääkima sündima;kinkima kuulma raadio;nukk tooma elav;buratino aastakümme laps;astuma eesti keel;näitleja ferdinand õige;pinocchio arvestama mõtlema
hästi pingutatult konsonant;häälepael võtma kuulma;väga-väga rahul tänane;buratino esimene hääl;fonoteek mäletama esimene;ootamatus kohtuma hääl;hääl sepling jaan;ütlema ferdinand paluma;inimene mees eesti
ferdinand elu laps;magama lootma kultuuriminister;hääl mõtlema kuuldemängujuht;tähendama sepling autor;nukuteater mängima au;laul mõtlema ootamatus;buratino proov hääl;raadio kuuldemäng helirežissöör;võib-olla kuulma aleksei
artikulatsioon järsku lasteaed;edukas kultuuriminister asu;mängima kord laps;1000 kord buratino;teadma oskama moodustama;tore kuuldemäng laulusõna;hääl mõtlema kuuldemängujuht;halb näitleja ferdinand;leidma ferdinand homme
buratino võib-olla teadma;maja nunne tänav;unustama inimene mees;rääkima eesti buratino;abi liiklusteadlik oskama;kuulma rääkima sündima;mees eesti nukuteater;rääkima sündima 1954;tegelikult kunagine eesti
nukuteater lai tänav;buratino korraga käsitama;buratino proov hääl;buratino publik astuma;käsitama kaks ühend;nukuteatrimaja ütlema paluma;puupoiss hääl üllatama;veike kuulama buratino;paremini võtma vaja
suukoob lagi tõusma;oskama ujuma hüppama;eesti raadio fonoteek;üllatama näitleja hääl;abi hääl omane;kuulaja võib-olla kuulma;buratino hääl laul;ütlema paluma ferdinand;buratino buratino hääl
keel mäng mängima;mäng mängima meissner;orkester mängima aeglaselt;puupoiss hääl üllatama;võtma kuulma sõna;ütlema ferdinand paluma;raadio buratino rääkima;kuulma rääkima sündima;laps kuuldemäng buratino
lumehang nõme hüppetorn;panema hüppama hüppemägi;paik orkester mängima;väljuma täielikult aleksei;omamoodi nukk tooma;ütlema juubel valmis;kord laps kuuldemäng;puupoiss hääl üllatama;kriuksuma vinguv kuidagimoodi
buratino laul eesti;proov jääma sepling;vaatama ilus buratino;väide juht raadiokuulaja;ütlema paluma ferdinand;ütlema nägema aeg;hääleke kriuksuma vinguv;nukuteatrimuuseum ferdinand elu;ferdinand lõik mängima
sepling jaan koht;spordiasutus leppima küsima;soovima täna ütlema;ferdinand väike ehitama;vastamisi kaks nädal;hääl sepling jaan;kanu kadunud helilooja;kord laps kuuldemäng;tusk teater muusikamuuseum
meissner näiteks triola;hüppama läti ütlema;veike kuulama buratino;saksamaa nägema jälle;hästi pingutatult konsonant;laul eesti raadio;kasvama põlvkond kuulaja;hääl üllatama näitleja;paluma buratino korraga
jaapan põratiin hästi;ilus näge buratino;buratino rääkima jaa;hästi eero sepling;mees nurisema ütlema;eesti buratino kord;buratino hääl tegelikult;esimene hääl sündima;1954 aasta aprill
ärama jaapan õnn;arvestama mõtlema suur;hääl üllatama näitleja;selge tähelepanelikult kuulama;homme puhk nukuteater;suu ütlema ferdinand;puupoiss hääleke kriuksuma;häälepael võtma kuulma;mängima meissner näiteks
kunstnik disney filmijoonis;omamoodi nukk tooma;nägema jälle inglise;väike ehitama nukuteater;kuul kuratiin väide;aeglane buratino hääl;inimene mees eesti;nukuteater kuuluma mees;teadma ferdinand lõik
tänav maja number;buratino esimene hääl;buratino hääl sepling;paistma lagi automaatselt;suu ütlema ferdinand;võib-olla kuulma aleksei;tänav nukuteatrimaja ütlema;hääl sepling jaan;ferdinand elu laps
päev auväärne sünnipäev;buratino nukk sulama;esimene juhtuma paul;väikesem suukoob lagi;leidma ferdinand homme;soovima täna ütlema;ütlema ferdinand väike;hääl tegelikult kunagine;ehitama nukuteater eesti
rääkima eesti buratino;puunupuratiinus teadma buratino;naeratama hästi eero;jaapan hätsima massiit;ütlema nägema aeg;meel saalitäis rahvas;aleksei tolstoi kuuldemäng;tore kuuldemäng laulusõna;suurem jälle 2000
konsonant hea artikulatsioon;hääl laul mõtlema;nägema buratino ilus;esimene hüppama läti;väike ehitama nukuteater;kuulama suulagi tõstma;koht helilooja puupoiss;kuuldemängujuht korraga halb;sündima 1954 aasta
hästi tähendama sepling;suukoob lagi tõusma;võib-olla kuulma aleksei;vinguv kuidagimoodi puupoiss;sepling autor omamoodi;fonoteek mäletama esimene;hääl raadio keila;raadio fonoteek mäletama;teistmoodi nõudma esimene
näitleja hääl moonutus;heatahtlik proovima hästi;10 esimene juhtuma;juubel valmis ütlema;kuus inimene vähem;laps kuuldemäng buratino;eesti nukuteater asutama;100 rääkima alma;olenema iidol emad-isa
kuuldemäng helirežissöör eero;näitleja hääl moonutus;hääl sündima tehnika;edukas kultuuriminister asu;kena tuletama meel;ferdinand veike kuulama;võib-olla kuulma aleksei;eesti raadio fonoteek;laine soome 24
andma mass fatas;buratino roll väljuma;proovima mood mõtlema;kanu kadunud helilooja;latt parem elama;televisioon raadio buratino;kuuldemäng helirežissöör eero;ferdinand elu laps;bassein sulavõi märg
televisioon raadio buratino;orkester mängima aeglaselt;põlvkond kuulaja võib-olla;jälle raadiomaja ;kuus kuus inimene;aleksei tolstoi kuuldemäng;publik astuma eesti;mängima meissner näiteks;sepling eero südamlik
ütlema muuseum muuseum;tehnika kaua võtma;inimene mees eesti;helilooja buratino esimene;aeg tänapäev uus;nädal saksamaa nägema;raadio kuuldemäng helirežissöör;võib-olla kuulma aleksei;ferdinand väike ehitama
kardetav humal tossafiaal;sündima tehnika kaua;eesti nukuteatrimuuseum ferdinand;katse kiiresti panema;nukuteatrimuuseum ferdinand elu;hääl tekitama pida;ütlema paluma ferdinand;võib-olla teadma ferdinand;mees eesti nukuteater
laps kuuldemäng buratino;nukuteater mängima au;raadio buratino rääkima;vähem 2000 jaapan;proov jääma sepling;meel tore kuuldemäng;aeg tundma häälepael;ütlema paluma buratino;jääma sepling eero
ütlema paluma buratino;juubeliking paber ütlema;tõstma hääl tekitama;ütlema muuseum muuseum;astuma eesti keel;kuiv buratino hääl;suu ütlema ferdinand;hääl laul mõtlema;sõnapidaja mees juubeliking
aeglane buratino hääl;eero sepling kena;televisioon raadio buratino;suu ütlema ferdinand;kuulma sõna pehme;astuma eesti keel;tore kuuldemäng laulusõna;ferdinand väike ehitama;jääma vaja suur
teaduskool puupea tool;katse paik orkester;teater muusikamuuseum filiaal;puupoiss hääleke kriuksuma;toime proovima mood;tundma häälepael võtma;kadunud helilooja buratino;koht helilooja puupoiss;aprill lõpp aeg
pehme suulagi tõusma;hääl mõtlema kuuldemängujuht;põhi raadio televisioon;täielikult aleksei tolstoi;direktor katus vihm;juubel valmis ütlema;laps kuuldemäng buratino;sõnapidaja mees juubeliking;ütlema paluma ferdinand
auväärne sünnipäev 80;pinnakiva marii pinocchio;tähelepanelikult kuulama suulagi;ferdinand veike kuulama;publik astuma eesti;nurisema ütlema nägema;kuuldemängujuht kuiv buratino;paber ütlema ferdinand;lõik mängima kord
saksamaa nägema jälle;olek soovima tervis;buratino aastakümme laps;hüppama läti ütlema;paremini võtma vaja;näitleja ferdinand õige;buratino laul eesti;lasteaed kuuldemängujuht korraga;valmis aeg laps
buratino ilus näge;keel jaapan hätsima;kohtuma hääl raadio;homme suur päev;hääl sündima tehnika;elama ütlema ütlema;hääl laul mõtlema;kuulama suulagi tõstma;vihm nurk aeg
eesti raadio fonoteek;ilus buratino roll;hääl raadio keila;sepling autor omamoodi;mõtlema meeldima kanu;kohtuma hääl raadio;buratino buratino hääl;kinkima kuulma raadio;katus senini direktor
laul mõtlema ootamatus;jääma vaja suur;nõudma esimene hüppama;24 linn ärama;upd laine soome;raadio fonoteek mäletama;kuulama suulagi tõstma;laul eesti raadio;helilooja buratino esimene
sepling autor omamoodi;tõstma hääl tekitama;proov hääl mõtlema;katse paik orkester;tekitama pida keel;proov hääl mõtlema;väide juht raadiokuulaja;juht raadiokuulaja pilt;paha homme puhk
nukuteatrimuuseum ferdinand elu;tähtma pehmelt kaastundlikult;inimene võõratii rääkima;10 esimene juhtuma;sulama juubel etendus;jaa ütlema hästi;hääl tekitama pida;vaatama ilus buratino;hääl sepling jaan
aleksei tolstoi kuuldemäng;laulusõna buratino proov;selge tähelepanelikult kuulama;näge buratino vaatama;teistmoodi nõudma esimene;kodune nägema buratino;fonoteek mäletama esimene;eesti buratino kord;artikulatsioon järsku lasteaed
väikesem suukoob lagi;jääma sepling eero;näitleja ferdinand õige;kriuksuma vinguv kuidagimoodi;paber ütlema ferdinand;võõratii rääkima eesti;kuuldemäng puunupuratiinus teadma;buratino võib-olla teadma;astuma eesti keel
hääl laul mõtlema;arm armas suur;sulama 10 esimene;disney filmijoonis riia;kuulaja võib-olla kuulma;nägema aeg tänapäev;soovima täna ütlema;fonoteek mäletama esimene;kapitalistlik kunstnik disney
suur lumehang nõme;pinocchio arvestama mõtlema;laps täiskasvanu lõbustama;valmis ütlema muuseum;buratino publik astuma;ferdinand do buratino;võib-olla teadma ferdinand;jälle raadiomaja ;paluma ferdinand do
tolstoi raamat lehekülg;tool õppetool võimalik;teistmoodi nõudma esimene;jaan koht helilooja;sepling eero südamlik;helilooja puupoiss hääleke;kontsert upd laine;hääl sündima tehnika;suur päev auväärne
puupoiss hääl üllatama;hääl moonutus proov;laulusõna buratino proov;mäletama esimene kord;liiklusteadlik oskama ujuma;do buratino nukk;eesti keel mäng;ehitama nukuteater eesti;kerima kõrgel katse
rahvas teater küla;teater küla kinkima;hingamine harjutus teadma;ütlema paluma ferdinand;nukk hea südamlik;leidma ferdinand homme;tänane nukuteater kuuluma;eesti nukuteatrimuuseum ferdinand;ütlema muuseum muuseum
jälle inglise keel;hästi pingutatult konsonant;eesti buratino kord;meissner näiteks triola;rääkima alma nurk;hüppama läti ütlema;mõtlema kuuldemängujuht kuiv;kuulma aleksei tolstoi;ferdinand do buratino
üllatama näitleja hääl;väike ehitama nukuteater;kuuldemängujuht kuiv buratino;nägema jälle inglise;sisenema vedama jõudma;võtma kuulma sõna;ütlema ferdinand paluma;üllatama näitleja hääl;ütlema paluma buratino
suur päev auväärne;nunne tänav kaheksa;esimene kord eeter;oskama käpiknuk 15;aeglane buratino hääl;nukuteatrimuuseum ferdinand elu;järsku lasteaed kuuldemängujuht;leidma ferdinand homme;eesti raadio kuuldemäng
eesti keel mäng;mõtlema suur kontsert;ootamatus kohtuma hääl;puhk nukuteater mängima;hea südamlik olek;aeg tänapäev uus;aeglane buratino hääl;võtma kuulma sõna;jaapan õnn arv
tõusma suunurk kindlasti;sulama juubel etendus;aeg 100 rääkima;lõuna põhi raadio;alma nurk kaunis;rääkima alma nurk;lutsu nukitsamees sulama;tähelepanelikult kuulama suulagi;kaugus suur linnahall
keel suu ütlema;helilooja buratino esimene;lahutama hääl tekitamine;ferdinand lõik mängima;tahtma kord saatma;esimene hääl sündima;sulama juubel etendus;suulagi tõstma hääl;sisenema vedama jõudma
do buratino nukk;kinkima kuulma raadio;rahvas teater küla;hästi paistma lagi;mängima meissner näiteks;ferdinand õige järsku;läti ütlema raske;laulma aeglane buratino;võõratii rääkima eesti
keel jaapan hätsima;laulma aeglane buratino;mõtlema ootamatus kohtuma;hääl mõtlema kuuldemängujuht;moodustama eeshammas väikesem;minut valmis aeg;kord buratino publik;hääl tekitamine suur;vedama jõudma rektor
juubeliking paber ütlema;kuuldemängujuht kuiv buratino;kord laps kuuldemäng;leppima küsima kultuuriminister;tänapäev uus missioon;eeter kuulma rääkima;hüppama läti ütlema;aeg 100 rääkima;kanu kadunud helilooja
au oskar lutsu;kontsert upd laine;võõratii rääkima eesti;buratino aastakümme laps;ferdinand veike kuulama;buratino roll väljuma;hääl moonutus proov;järsku lasteaed kuuldemängujuht;halb näitleja ferdinand
lai tänav nukuteatrimaja;leppima küsima kultuuriminister;eesti raadio kuuldemäng;mäng mängima meissner;võtma vaja asutama;aeg 100 rääkima;buratino hääl sepling;abi hääl omane;mäletama esimene kord
maja nunne tänav;kuulaja võib-olla kuulma;teadma oskama moodustama;veike kuulama buratino;nukuteater asutama võitlema;häälepael võtma kuulma;lõuna põhi raadio;hääl tekitama pida;prožektor koba hoidma
väljuma täielikult aleksei;paremini võtma vaja;tore kuuldemäng laulusõna;saatma edukas kultuuriminister;tuletama meel tore;hääl tekitamine suur;sündima 1954 aasta;puunupuratiinus teadma buratino;maa kunstnik meel
tähelepanelikult kuulama suulagi;sünnipäev 80 auväärne;näitleja hääl moonutus;kunstnik meel saalitäis;kord saatma edukas;kasvama põlvkond kuulaja;tõstma hääl tekitama;mõtlema kuuldemängujuht kuiv;tänapäev uus missioon
ütlema nägema aeg;teadma ferdinand lõik;hääl tekitamine suur;muusikamuuseum filiaal kõrvalmajja;aeglaselt laulma aeglane;tahtma kord saatma;ütlema paluma nukuteater;väide juht raadiokuulaja;kaks nädal saksamaa
aleksei tolstoi raamat;sõnapidaja mees juubeliking;tõusma naeratama hästi;nipp kiirendus aeglustus;isiksus lõhenemine tähendama;küla kinkima kuulma;paluma ferdinand do;raadio keila seitse;teadma oskama moodustama
sepling kena tuletama;jaapan hätsima massiit;jõudma rektor ootama;koba hoidma valgus;tähtma pehmelt kaastundlikult;paul šenkov riia;kuuldemängujuht korraga halb;meel tore kuuldemäng;ferdinand õige järsku
kaks nädal saksamaa;eesti nukuteater asutama;kuulma sõna pehme;hüppetorn jõle kõrgelt;edukus töötama terve;buratino publik astuma;eesti nukuteatrimuuseum ferdinand;buratino vaatama ilus;kuuluma mees nurisema
tool õppetool võimalik;mõtlema meeldima kanu;võimalik puupea koht;võib-olla teadma ferdinand;katus senini direktor;kanu kadunud helilooja;juhtuma paul šenkov;vabandust kuul kuratiin;võtma aeg tehnika
buratino vaatama ilus;hoidma valgus ütlema;aasta aprill lõpp;eeshammas väikesem suukoob;tegelane suusk jalg;sõnakas ütlema juubel;meel tore kuuldemäng;koht leidma ferdinand;jälle inglise keel
proov hääl mõtlema;kodune nägema buratino;konsonant hea artikulatsioon;eesti nukuteatrimuuseum ferdinand;paistma lagi automaatselt;buratino vaatama ilus;hääl tekitamine suur;tundma häälepael võtma;kena tuletama meel
tähendama sepling autor;buratino vaatama ilus;tulevane laps kasvatatud;laul eesti raadio;pauk käima aru;kuul kuratiin väide;laulma aeglane buratino;keel mäng mängima;jälle 2000 inimene
kuuldemängujuht kuiv buratino;puhk nukuteater mängima;nägema aeg tänapäev;tuul tuligal televisioon;ehitama nukuteater eesti;aru väga-väga rahul;proov hääl mõtlema;buratino korraga käsitama;paber ütlema ferdinand
veike kuulama buratino;hästi tähendama sepling;aeg tundma häälepael;kodune nägema buratino;pehmelt kaastundlikult vabandust;buratino nukk sulama;laul mõtlema ootamatus;eeter kuulma rääkima;ärama jaapan õnn
automaatselt juhitav prožektor;andma mass fatas;ütlema paluma buratino;omamoodi nukk tooma;hoidma valgus ütlema;sõnapidaja mees juubeliking;buratino aastakümme laps;juhtuma paul šenkov;soome 24 linn
ütlema ütlema mõistus;meel tore kuuldemäng;pingutama aeg tundma;pingutatult konsonant hea;bee kam katse;kuratiin väide juht;hääl üllatama näitleja;mängima aeglaselt laulma;sulama juubel etendus
täielikult aleksei tolstoi;eesti buratino kord;auväärne soovima täna;magama lootma kultuuriminister;madalalt bee kam;mäletama esimene kord;hääl omane raske;teadma buratino võib-olla;aleksei tolstoi raamat
fakk kindlasti teaduskool;õige järsku toime;päev auväärne sünnipäev;kaks nädal saksamaa;hoidma sirm edukus;buratino korraga käsitama;lahutama hääl tekitamine;näitleja hääl moonutus;buratino esimene hääl
pinnakiva marii pinocchio;hea südamlik olek;nukuteater unustama inimene;käsitama kaks ühend;ühend isiksus lõhenemine;suulagi tõstma hääl;suulagi tõstma hääl;kuulaja võib-olla kuulma;suur linnahall vajama
elu laps täiskasvanu;lootma kultuuriminister sõnapidaja;tekitamine suur hingamine;tekitama pida keel;moonutus proov jääma;hääl omane raske;tähelepanelikult kuulama suulagi;eesti nukuteater asutama;näitleja ferdinand õige
hääl mõtlema kuuldemängujuht;kindlasti hammas metall;ütlema hästi tähendama;roll väljuma täielikult;ferdinand väike ehitama;100 rääkima alma;raadio buratino aastakümme;kunagine eesti raadio;kord saatma edukas
naeratama hästi eero;väikesem suukoob lagi;võtma kuulma sõna;paber ütlema ferdinand;kogemata tundma hoidma;rektor ootama lapsepõlv;raadio televisioon ess;helirežissöör eero sepling;esimene kord eeter
raadio kuuldemäng helirežissöör;laul eesti raadio;aru väga-väga rahul;ferdinand õige järsku;mood mõtlema meeldima;mudilane kodune nägema;ferdinand paluma arve;proov hääl mõtlema;koht leidma ferdinand
kuiv buratino hääl;automaatselt juhitav prožektor;puupoiss hääl üllatama;kadunud helilooja buratino;mäng mängima meissner;eesti keel mäng;raske lahutama hääl;aeg tundma häälepael;vinguv kuidagimoodi puupoiss
jälle raadiomaja ;sepling kena tuletama;mõtlema kuuldemängujuht kuiv;15 minut valmis;soovima kapitalistlik maa;teadma ferdinand lõik;ferdinand õige järsku;jaan koht helilooja;lagi automaatselt juhitav
suur kontsert upd;hingamine harjutus teadma;kuidagimoodi puupoiss hääl;tänane nukuteater kuuluma;ootamatus kohtuma hääl;keel suu ütlema;üllatama näitleja hääl;elama ütlema ütlema;kuus inimene vähem
põlvkond kuulaja võib-olla;paluma ferdinand do;aeg laps magama;senini direktor katus;filiaal kõrvalmajja nukuteater;saal võtma pingutama;võtma kuulma sõna;ferdinand homme suur;soovima täna ütlema
muuseum laps kõrgharidus;näiteks triola oslos;oskama ujuma hüppama;lõpp aeg kasvama;hääl tekitamine suur;nukuteater kuuluma mees;nukuteater eesti nukuteatrimuuseum;tervis jälle raadiomaja;katus vihm nurk
jaapan hätsima massiit;rääkima alma nurk;hääl tekitama pida;televisioon ess inimene;terve proovima katus;kuulma aleksei tolstoi;buratino rääkima jaa;tõstma hääl tekitama;laulma aeglane buratino
võimalik puupea koht;buratino kord abi;kodune nägema buratino;pilt selge tähelepanelikult;au oskar lutsu;ferdinand homme suur;tolstoi kuuldemäng puunupuratiinus;paul šenkov riia;rääkima alma nurk
võitlema lai tänav;panema käte tähtma;vaja suur festival;proovima hästi madalalt;ujuma hüppama bassein;hääleke kriuksuma vinguv;nädal saksamaa nägema;puupoiss hääleke kriuksuma;sepling jaan koht
suulagi tõusma naeratama;laps kuuldemäng buratino;ujuma hüppama bassein;mängima au oskar;eero südamlik heatahtlik;hääl mõtlema kuuldemängujuht;ehitama nukuteater eesti;ferdinand õige järsku;aasta aprill lõpp
ferdinand paluma arve;võtma kuulma sõna;buratino korraga käsitama;koht leidma ferdinand;juubeliking paber ütlema;eesti raadio kuuldemäng;nukuteater unustama inimene;mängima au oskar;marii pinocchio arvestama
tänapäev uus missioon;buratino ilus näge;mood mõtlema meeldima;minut valmis aeg;ütlema paluma buratino;eesti nukuteatrimuuseum ferdinand;paber ütlema ferdinand;nukuteater mängima au;mees nurisema ütlema
buratino hääl laul;kord laps kuuldemäng;elu laps täiskasvanu;proov jääma sepling;kergelt latt parem;ütlema ütlema mõistus;rääkima alma nurk;lahutama hääl tekitamine;hääl tegelikult kunagine
juht raadiokuulaja pilt;pingutatult konsonant hea;raadio kuuldemäng helirežissöör;aleksei tolstoi kuuldemäng;näge buratino vaatama;nägema jälle inglise;aastakümme laps vanus;ütlema paluma nukuteater;tore kuuldemäng laulusõna
nõme hüppetorn jõle;hääl üllatama näitleja;aastakümme laps vanus;põratiin hästi paistma;võtma aeg tehnika;1000 kord buratino;hääl sündima tehnika;kord eeter kuulma;ütlema ferdinand paluma
