EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbipaistev kõhn jäänud;kogelema suutäis tuul;maantee jagama jääma;igapäevane öö jääma;isa ütlema katkendlik;kord rääkima vastasema;rääkima väsitama hüüdma;rääkima rääkima harva;100 otse nägu
lõpetama sada raamat;ütlema katkendlik hääl;rippuma ütlema õde;täna esimene kord;ütlema kohmetult kohmetult;silm veerema pisar;isa vingelt rei;küsima ema tund;kirjev tänav jäik
jääma peatuma ainune;kordama suruma käsivars;rääkima õuevärav ootama;käsivars tugevasti külg;torm rebima sõna;raamat võtma kon-tiki;jonnakalt rääkima väsitama;küsima rääkima käsi;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;hoidma hingamistagane ema;raamat nägema teadma;toiming jääma õhk;kummarduma raamat nägema;lausuma rääkima ütlesema;lööma ema täna;ekspeditsioon avama 209
õde lükkama tagatuba;väsitama hüüdma teadma;rääkima küsima ärevalt;kergem hoidma ema;õde lükkama tagatuba;nägema hästi lugema;hoidma ütlema ema;lugema luup võtma;vapper mees igatsema
reisijutt nägema hästi;silm veerema pisar;selg komistama sageli;paiskama sõna kümnekordselt;ema võtma hetk;suruma ema käsivars;ütlema ema sosinal;ema ütlema vaikselt;rääkima ema ütlema
käsi kinni õde;ema käsi kaenal;õhetama korraga kuum;kartma rääkima õuevärav;õde lävele seisma;veerema pisar langema;vingelt rei koorem;öö jääma õde;tundma hilja jõudma
tänav jäik ema;igatsema kummarduma raamat;püüdma kiiresti võtma;hüüdma teadma viimane;vastasema kartma rääkima;püüdma ema nägu;isa rahulikult heitma;paiskama sõna kümnekordselt;koorem lumi 100
põlvili suruma nägu;esimene kord käsi;pudrupada maantee jagama;kordasem jonnakalt rääkima;teadma vastasema rääkima;tükk komistama kiilasjää;ema aitama kordama;õhk rippuma ütlema;jääma ütlema pikk
püüdma ema nägu;täismees jällegi kuri;kordasem tõmbama maa;lugu ümberringi keesma;vastasema rääkima rääkima;kogelema suutäis tuul;teadma meeldima ütlema;poeg pealinn ütlema;mõte jääma ütlema
raamat nägema teadma;isa raamat suutma;ütlema tahtma kord;läbipaistev kõhn jäänud;tagatuba uks lahti;puhuma teadma ema;käsi pisar mõte;ivo uukkivi lugema;püüdma ema nägu
lükkama tagatuba uks;tuisk hiiglasuur pudrupada;ema käsivars tugevasti;jääma ütlematult ütlema;ema isa asetama;lööma ema täna;lugu ümberringi keesma;teadma kord rääkima;rääkima rääkima harva
kartma rääkima õuevärav;kergem hoidma ema;küsima rääkima käsi;meeldima ütlema kohmetult;isa asetama käsi;ütlema katkendlik hääl;kordasem tõmbama maa;kümnekordselt kõrv torm;kinni käsi kinni
kiilasjää libe läikiv;küsima ärevalt jääma;raamat üldse lugema;tahtma meeldima reisijutt;rääkima vastasema kartma;jääma peatuma ainune;ütlema vaikselt tahtma;jääma õde lävele;mees igatsema kummarduma
tahtma pojapogi nägema;koer hüppama püüdma;ema aitama kordama;kiiresti võtma käsi;paiskama sõna kümnekordselt;torelema puhuma teadma;külg tuisk pöörama;ahi mõtlema isa;pöörduma maja järelastama
tükk komistama kiilasjää;jätkama tasakuit ootama;seisma ema laskuma;käsi kinni hoidma;kuus vapper mees;vingelt rei koorem;helistama kogelema suutäis;jonnakalt rääkima väsitama;võpatama teadma tahtma
lahkuma tuba õu;paiskama sõna kümnekordselt;jääma ütlematult ütlema;ahi mõtlema isa;võtma käsi kinni;nägu lakkuma tundma;jääma seisma kitsas;katkendlik hääl jutustama;viimane aeg tahtma
hoog tasakummardus ema;pikem sirguma torm;selg rääkima kordasem;kinni õde pöörduma;veerema pisar langema;suruma käsivars teadma;ütlema tahtma kord;tooma isa vingelt;selg rääkima kordasem
hoidma ema kõvasti;rabandus hoog tasakummardus;aitama kordama suruma;kord kõndima linn;rei koorem sületäis;torm rebima sõna;ainune lumeraasuk kiilasjää;mõte jääma ütlema;küsima ema tund
õuevärav ootama koer;ema käsivars tugevasti;koer hüppama püüdma;tagatuba uks lahti;tahtma lugema tahtma;ütlesema rääkima küsima;libe läikiv tunduma;kordasem jonnakalt rääkima;teadma ema käsi
joodik jääma ütlematult;kõndima linn kirjev;lävele seisma ema;kaenal kinni käsi;raamat võtma kon-tiki;nägu lööma õhetama;rääkima õuevärav ootama;õhtu kuri torelema;lauts lebama isa
inimene tuba külm;lootusetult hilinenud inimene;karjuma kord kõndima;küsima ema tund;pealinn ütlema tahtma;õde lävele seisma;võtma käsi kinni;täna rääkima helistama;esimene kord käsi
isa hommik puu;õde juhtuma paar;jääma peatuma ainune;mõte jääma isa;ema aitama kordama;rääkima käsi kinni;tõmbama maa täna;tõmbama maa täna;lükkama tagatuba uks
ema ütlema vaikselt;võtma käsi kinni;teadma vastasema rääkima;nägema hästi lugema;nutma isa raamat;üldse lugema mõte;rääkima käsi kinni;lõpetama sada raamat;isa hommik puu
nutma isa raamat;hüppama püüdma ema;tänav jäik ema;kaenal võpatama teadma;ütlema pikk aasta;rei koorem sületäis;pisar mõte jääma;mõte jääma isa;luup võtma lamp
torm ütlema ema;avama 209 -lt;käsi kinni hoidma;tuba külm tunduma;teadma tahtma elu;rääkima kordasem jonnakalt;kinni hoidma ;ümberringi keesma tuisk;jätkama tasakuit ootama
mõte jääma isa;ahi mõtlema isa;kinni hoidma kordasem;-lt lehekülg lehekülg;selg rääkima kordasem;kinni õde pöörduma;ema käsi kaenal;klaas lööma ema;ütlema kohmetult kohmetult
helistama kogelema suutäis;kon-tiki ekspeditsioon avama;jääma seisma kitsas;tuul rääkima kordasem;ema täna esimene;õde juhtuma paar;käsi kinni hoidma;ütlema ema sosinal;joodik jääma ütlematult
ütlesema rääkima küsima;kartma rääkima õuevärav;vastasema rääkima rääkima;jäänud käsi pisar;laud lahtine raamat;lugema mõte jääma;kiiresti võtma käsi;lööma täismees jällegi;kõrv torm ütlema
jäik ema võtma;jäik ema võtma;tahtma meeldima reisijutt;teadma teadma vastasema;kergem hoidma ema;kaenal võpatama teadma;õu tooma isa;maantee jagama jääma;nägu lööma õhetama
lahtine raamat võtma;lugu ümberringi keesma;rääkima väsitama hüüdma;puu lõuna tooma;koorem lumi 100;jäänud käsi pisar;lauts lebama isa;ema käsi kaenal;rääkima küsima ärevalt
katkendlik hääl jutustama;-lt lehekülg lehekülg;paiskama sõna kümnekordselt;kummarduma raamat nägema;uks lahti aken;hoidma ütlema ema;hingamistagane ema püüdma;lumi 100 otse;tahtma lugema tahtma
ütlema katkendlik hääl;kõhn jäänud käsi;jõudma küsima ema;kordama suruma käsivars;jääma peatuma ainune;kuum rääkima ema;kaenal võpatama teadma;rääkima küsima ärevalt;paistma maa kuus
hommik puu lõuna;tänav jäik ema;jäik ema võtma;viimane aeg tahtma;meeldima reisijutt nägema;õhk rippuma ütlema;selg rääkima kordasem;käsi kinni õde;puu koorem lumi
tuba õu tooma;ootama koer hüppama;keeruline rada sirge;kohmetult teadma teadma;suutma vaatama pöörlama;väsitama hüüdma teadma;kinni hoidma kordasem;tänav jäik ema;jääma ütlematult ütlema
varsti leegitsev ahi;tooma hobune kodu;mets keeruline rada;kõvasti kaenal kinni;ütlema ärritama ema;käsi rind lahkuma;tükk komistama kiilasjää;rippuma ütlema õde;kõhn jäänud käsi
karjuma kord kõndima;käsivars tugevasti külg;ütlesema rääkima küsima;nägu isa silm;kord rääkima vastasema;käsivars teadma kord;keeruline rada sirge;rääkima helistama kogelema;viinaklaas lööma täismees
raamat üldse lugema;keesma tuisk hiiglasuur;ütlema õde lükkama;uukkivi lugema johan;tooma isa vingelt;ema küsima rääkima;mõte jääma ütlema;rääkima kordasem jonnakalt;maa kuus vapper
lumeraasuk kiilasjää libe;siht tabama rabandus;ema võtma hetk;nuga selg komistama;aitama kordama suruma;ütlema vaikselt tahtma;lööma täismees jällegi;raamat üldse lugema;rääkima väsitama hüüdma
õde pöörduma maja;katkendlik hääl jutustama;lööma õhetama korraga;siht tabama rabandus;sageli kergem hoidma;teadma kord rääkima;saar lugu ümberringi;tõrrelema joodik jääma;langema isa läbipaistev
ekspeditsioon avama 209;sõna kümnekordselt kõrv;jääma isa ütlema;lebama isa rahulikult;avama 209 -lt;tuisk pöörama nägu;ütlema katkendlik hääl;jutustama õde juhtuma;mets keeruline rada
lamp nina lugema;seisma ema laskuma;ema tund hoidma;kinni hoidma ;hoidma kordasem endamisi;rääkima küsima ärevalt;ema võtma hetk;võtma käsi kinni;ema isa asetama
raamat suutma lõpetama;ahi tulija tuba;ema nägu lakkuma;toiming jääma õhk;öö jääma õde;tahtma meeldima reisijutt;komistama kiilasjää suruma;ema täna esimene;nägema hästi lugema
mõtlema isa klaas;võtma kon-tiki ekspeditsioon;raamat suutma lõpetama;mets keeruline rada;aasta suutma vaatama;ema kõvasti kaenal;kordasem endamisi pikem;jäik ema võtma;hoidma ema kõvasti
ahi mõtlema isa;pojapogi nägema rääkima;tund hoidma hingamistagane;isa silm veerema;tuba soojem soojem;nina lugema õhtu;tooma isa vingelt;õde pöörduma maja;kord rääkima vastasema
kaenal võpatama teadma;suutma lõpetama sada;suruma ema käsivars;lahtine raamat võtma;puu koorem lumi;küsima ema tund;tuisk pöörama nägu;torelema puhuma teadma;rind lahkuma tuba
ema võtma hetk;läikiv tunduma kõndima;sõna tükk komistama;komistama sageli kergem;ema ütlema vaikselt;jonnakalt rääkima väsitama;mets keeruline rada;ütlema tahtma kord;ütlema ema küsima
kõrv torm ütlema;jonnakalt rääkima väsitama;ema kõvasti kaenal;isa raamat suutma;katkendlik hääl jutustama;tugevasti külg tuisk;rääkima kordasem jonnakalt;vastasema rääkima rääkima;isa asetama käsi
koer hüppama püüdma;ema laskuma põlvili;rääkima ütlesema rääkima;ärevalt jääma seisma;isa vingelt rei;otse nägu mets;üldse lugema mõte;istuma ahi mõtlema;hääl jutustama õde
ahi tulija tuba;kinni hoidma kordasem;peatuma ainune lumeraasuk;kord käsi kinni;tasakuit ootama tahtma;kaenal kinni käsi;torm rebima sõna;sada raamat üldse;nuga selg komistama
lehekülg lehekülg paistma;rääkima küsima ärevalt;maa täna rääkima;tooma hobune kodu;õhk rippuma ütlema;rääkima helistama kogelema;ema küsima rääkima;kõndima linn kirjev;ütlematult ütlema ärritama
luup võtma lamp;jällegi kuri tõrrelema;ütlema kohmetult kohmetult;torm ütlema ema;nina lugema õhtu;jõudma küsima ema;kartma rääkima õuevärav;puhuma teadma ema;küsima ärevalt jääma
ema küsima rääkima;meeldima ütlema kohmetult;läikiv tunduma kõndima;jääma õde lävele;lugema johan saar;kiilasjää suruma ema;võtma hetk pihk;raamat võtma kon-tiki;kodu dalama puu
otse nägu mets;pöörlama ähmaselt nägema;kord kõndima linn;hoog tasakummardus ema;peatuma ainune lumeraasuk;ema võtma hetk;suutäis tuul rääkima;kinni hoidma ütlema;kinni hoidma kordasem
ütlema ärritama ema;peatuma ainune lumeraasuk;küsima ema tund;isa rahulikult heitma;mõte jääma ütlema;sõna tükk komistama;rippuma ütlema õde;lugema õhtu kuri;isa rahulikult heitma
saar lugu ümberringi;luup võtma lamp;suutäis tuul rääkima;pöörduma maja järelastama;vaatama pöörlama ähmaselt;hoog tasakummardus ema;ütlematult ütlema ärritama;õde lävele seisma;kõvasti kaenal kinni
suruma nägu isa;hingamistagane ema püüdma;hoog tasakummardus ema;sageli kergem hoidma;rääkima ema ütlema;rebima sõna tükk;pojapogi nägema rääkima;hiiglasuur pudrupada maantee;käsi kinni hoidma
puhkama igapäevane öö;jääma õhk rippuma;hääl jutustama õde;ümberringi keesma tuisk;rada sirge siht;endamisi pikem sirguma;sõna tükk komistama;käsi rind lahkuma;veerema pisar langema
lehekülg paistma maa;dalama puu koorem;teadma ema käsi;juhtuma paar päev;langema isa läbipaistev;sosinal torm paiskama;ütlema ärritama ema;õde lükkama tagatuba;teadma vastasema rääkima
tuisk pöörama nägu;ema tund hoidma;puu varsti leegitsev;seisma kitsas libe;lükkama tagatuba uks;peatuma ainune lumeraasuk;veerema pisar langema;võtma lamp nina;jõudma küsima ema
rääkima poeg pealinn;kirjev tänav jäik;hingamistagane ema püüdma;rääkima õuevärav ootama;teadma teadma vastasema;külg tuisk pöörama;puhuma teadma ema;korraga kuum rääkima;hoidma ütlema ema
kordama suruma käsivars;sületäis puu varsti;lausuma rääkima ütlesema;õde lükkama tagatuba;koorem sületäis puu;ema ütlema vaikselt;rebima sõna tükk;joodik jääma ütlematult;täismees jällegi kuri
võtma lamp nina;külg tuisk pöörama;teadma meeldima ütlema;tugevasti külg tuisk;õhetama korraga kuum;ema tund hoidma;ütlesema rääkima küsima;kõndima nuga selg;pikem sirguma torm
uks lahti aken;viinaklaas lööma täismees;pikk aasta suutma;libe läikiv tunduma;jääma seisma kitsas;vastasema rääkima rääkima;tasakummardus ema isa;sõna kümnekordselt kõrv;hilja jõudma küsima
nuga selg komistama;õde lükkama tagatuba;tugevasti külg tuisk;ema püüdma kiiresti;otse nägu mets;elu teadma jätkama;kordasem jonnakalt rääkima;ema aitama kordama;istuma ahi mõtlema
peatuma ainune lumeraasuk;kaetud lauts lebama;õhk rippuma ütlema;ema nägu lakkuma;hobune kodu dalama;ütlematult ütlema ärritama;raamat suutma lõpetama;ütlematult ütlema ärritama;puhuma teadma ema
kon-tiki ekspeditsioon avama;johan saar lugu;meeldima reisijutt nägema;nägu mets keeruline;inimene tuba külm;kordasem jonnakalt rääkima;pöörama nägu lööma;ainune lumeraasuk kiilasjää;ütlema pikk aasta
lugema luup võtma;laskuma põlvili suruma;ütlema katkendlik hääl;kaetud lauts lebama;vapper mees igatsema;jutustama õde juhtuma;hoidma kordasem endamisi;külg tuisk pöörama;hüüdma teadma viimane
ivo uukkivi lugema;helistama kogelema suutäis;mõte jääma ütlema;ema käsi kaenal;kuum rääkima ema;korraga kuum rääkima;isa silm veerema;pealinn ütlema tahtma;suruma ema käsivars
toiming jääma õhk;järelastama kaks süüdlane;tahtma elu teadma;klaas lööma ema;silm veerema pisar;tooma isa vingelt;istuma ahi mõtlema;lugema mõte jääma;kinni õde pöörduma
sõna kümnekordselt kõrv;rebima sõna tükk;tunduma kõndima nuga;mees igatsema kummarduma;kaenal kinni käsi;asetama käsi rind;käsi kaenal võpatama;täismees jällegi kuri;tahtma elu teadma
hästi lugema luup;pöörduma maja järelastama;ärritama ema aitama;tunduma toiming jääma;hüüdma teadma viimane;õhtu kuri torelema;jääma peatuma ainune;ütlema ärritama ema;rippuma ütlema õde
rebima sõna tükk;sirge siht tabama;kinni hoidma ;helistama kogelema suutäis;hääl jutustama õde;ütlema ema küsima;silm veerema pisar;puu lõuna tooma;tahtma kord viinaklaas
paar päev isa;rääkima poeg pealinn;elu teadma jätkama;koorem sületäis puu;jätkama tasakuit ootama;suruma nägu isa;läikiv tunduma kõndima;kinni õde pöörduma;ütlema tahtma kord
käsi pisar mõte;ainune lumeraasuk kiilasjää;ütlematult ütlema ärritama;kõhn jäänud käsi;reisijutt nägema hästi;selg rääkima kordasem;ema ütlema vaikselt;kordasem tõmbama maa;hiiglasuur pudrupada maantee
jääma isa ütlema;soojem istuma ahi;hoidma kordasem endamisi;lahti aken kuuseoks;käsi kinni hoidma;kirjev tänav jäik;kuum rääkima ema;teadma meeldima ütlema;nutma isa raamat
jääma ütlematult ütlema;kiilasjää libe läikiv;torm paiskama sõna;ekspeditsioon avama 209;jutustama õde juhtuma;läikiv tunduma kõndima;kinni õde pöörduma;-lt lehekülg lehekülg;tuul rääkima kordasem
koorem sületäis puu;kodu dalama puu;aeg tahtma lugema;kinni hoidma kordasem;kiiresti võtma käsi;keeruline rada sirge;hoog tasakummardus ema;ütlema vaikselt tahtma;pisar langema isa
leegitsev ahi tulija;ootama tahtma pojapogi;lugema tahtma meeldima;rääkima kordasem tõmbama;ütlema õde lükkama;ärevalt jääma seisma;hüppama püüdma ema;pudrupada maantee jagama;kõndima linn kirjev
209 -lt lehekülg;kaenal kinni käsi;tasakummardus ema isa;ütlema ema sosinal;hilinenud inimene tuba;isa ütlema katkendlik;hetk pihk teadma;kord rääkima vastasema;kuuseoks kaetud lauts
võtma hetk pihk;teadma teadma vastasema;kummarduma raamat nägema;kuum rääkima ema;küsima ärevalt jääma;ema nägu lakkuma;hoidma hingamistagane ema;komistama kiilasjää suruma;ema nägu lakkuma
ema nägu lakkuma;lumeraasuk kiilasjää libe;pöörduma maja järelastama;käsi kaenal võpatama;hetk pihk teadma;jääma ütlema pikk;kõndima linn kirjev;rind lahkuma tuba;küsima rääkima käsi
selg komistama sageli;tugevasti külg tuisk;kirjev tänav jäik;hingamistagane ema püüdma;isa silm veerema;tabama rabandus hoog;jääma ütlematult ütlema;uks lahti aken;ema küsima rääkima
tõrrelema joodik jääma;raamat võtma kon-tiki;ema laskuma põlvili;rääkima vastasema kartma;rääkima kordasem jonnakalt;kõvasti kaenal kinni;jagama jääma peatuma;lehekülg paistma maa;käsi rind lahkuma
päev isa hommik;nägema rääkima poeg;kiiresti võtma käsi;hiiglasuur pudrupada maantee;jääma isa ütlema;ütlema ärritama ema;hoidma ema kõvasti;lebama isa rahulikult;hobune kodu dalama
lõuna tooma hobune;aitama kordama suruma;seisma kitsas libe;soojem istuma ahi;sada raamat üldse;kinni hoidma ;pisar langema isa;ema võtma hetk;põlvili suruma nägu
õhk rippuma ütlema;ekspeditsioon avama 209;tasakuit ootama tahtma;selg komistama sageli;lööma õhetama korraga;helistama kogelema suutäis;kiilasjää libe läikiv;kodu dalama puu;maa täna rääkima
külg tuisk pöörama;ivo uukkivi lugema;puu koorem lumi;sõna tükk komistama;pisar mõte jääma;rabandus hoog tasakummardus;kõndima nuga selg;silm veerema pisar;rääkima kordasem tõmbama
rada sirge siht;rääkima õuevärav ootama;tahtma lugema tahtma;rääkima ütlesema rääkima;tahtma pojapogi nägema;hoidma kordasem endamisi;kohmetult kohmetult teadma;aeg tahtma lugema;klaas lööma ema
poeg pealinn ütlema;linn kirjev tänav;rebima sõna tükk;ainune lumeraasuk kiilasjää;jääma õde lävele;nägu mets keeruline;käsi rind lahkuma;pisar mõte jääma;ema käsivars tugevasti
koorem lumi 100;kinni hoidma ;lehekülg lehekülg paistma;rääkima küsima ärevalt;suutma lõpetama sada;torm paiskama sõna;ema tund hoidma;tuba soojem soojem;nägu isa silm
rääkima käsi kinni;lõpetama sada raamat;ema käsi kaenal;lausuma rääkima ütlesema;jäänud käsi pisar;kinni käsi kinni;lugema luup võtma;lööma õhetama korraga;kordama suruma käsivars
hobune kodu dalama;tahtma meeldima reisijutt;jätkama tasakuit ootama;isa ütlema katkendlik;varsti leegitsev ahi;jagama jääma peatuma;ema täna esimene;raamat suutma lõpetama;sageli kergem hoidma
ütlema ema sosinal;kord kõndima linn;üldse lugema mõte;ivo uukkivi lugema;küsima ema tund;karjuma kord kõndima;ütlema ema küsima;veerema pisar langema;kord käsi kinni
