EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näoliigutus kõneorgan kõneorgan;käigus tajuma jääma;natuke pingutama rääkima;pood võib-olla ebamäärane;muutus näiteks viide;asi eesti keel;no eesti eriti;mõjutama eripärane eesti;tühi-täht otsima maailm
ütlema mini mininäidend;nii-öelda magamistarve müüja;näiteks prantsuse hispaania;enda-euroopa keel omane;kolm punkt näiteks;väljendama soome-ugri keel;endastmõistetavalt niiet eesti;teadma eesti keel;meeldima tähendama nii-öelda
loomulikum keel keelevaine;eurooplane kasutama ladina;ainuke lääne-euroopa keel;poeetika hästi meeldima;andmine rääkima küsimus;soome-ugri keel võimalus;jääma arvama eesti;keel keel inimene;tüüpiline indo-euroopa keel
võetiline oki linn;lääne-euroopa keel sõnapaar;näiteks eesti keel;üldmõiste võib-olla tasuma;nina meeldima ütlema;võib-olla tasuma eesti;standard eesti keel;keel võimalus küllaltki;tähendama kõla nii-öelda
metafoolne osa sõnapaar;body ütlema mini;näiteks keel muutumine;teisejärguliselt keelevorm kõrge;otsima arvama asi;teatud asi eesti;ametlik eesti kirjakeel;eesti eriti võtma;indo-euroopa keel üldmõiste
vähem järjest tarve;nimetama sagi soome-ugri;mõtlema ütlema keel;vähem järjest tarve;otsimine mõtlema näiteks;edukalt eesti keel;üldmõiste eesti keel;eripärane eesti keel;enamasti põhja-siber piir
eesti keel säilima;lei worf nimetama;huvitav keel väljend;paralleelsõna eurooplane kasutama;parem võimalus loogiliselt;teadma eesti keel;kaplinski meel eesti;keel jõudma nii-öelda;inimene loom laisk-loom
mõtlemine mõjutama eripärane;tulemine saksa keel;luule teadma inglise;tegelikult tähendama korjama;sobima näiteks sõna;kõnekeel ametlik eesti;oluline asi eesti;keel võrdlema maa;kasutamine mõtlema õige
nimetama standard average;tädit nägema ütlema;keel mõtlemine mõjutama;tegelema püüdma keeleteadlane;fooniline komponent mõte;no põlev eesti;aeg huvitav eesti;mõtlema ütlema keel;tegelikult sõna saksa
väärtuslik kirjakeel johannes;natuke trump keel;keel sõnapaar indo-euroopa;ütlema ebamäärane asi;reaalne asi täht;huvitav soome-ugri keel;kuuluma no eesti;näiteks indoeuroopa keel;indo-euroopa suund jõud
kõrge väärtuslik kirjakeel;eriti tüüpiline indo-euroopa;rääkima küsimus euroopa;puu banaan tegelikult;näiteks sõna ütlema;ese eesti keel;võimalus näiteks eesti;võimalus näiteks eesti;tähendama nii-öelda kõlamaaling
bask ütlema lõuna;näiteks sõna ütlema;säilitama tänane päev;praktiliselt puuduma indo-euroopa;väntama sodi body;eesti keel keel;põhjus otsekohe eesti;eesti keel tõlkima;kinni huvitav soome-ugri
kõnekeelne võib-olla prostoi;isereguleeruv süsteem vaatama;internet keel grupp;selge tähendama kabalistid;võimalus näiteks eesti;kogemus teadma eesti;mõjutama eripärane eesti;keel tegelikult sõna;küsimus võib-olla vähem
käima keelemaastik ideo;keel tahes-tahtma keel;hea eesti sõna;krõbisema sahisema inglise;abstraktne üldine juurdekeel;endastmõistetavalt niiet eesti;kadu lugema eesti;no üldse keel;potid-pann eesti keel
äkki hägune maailmapilt;tavaline no õigem;võib-olla tasuma eesti;vene keel lähenema;andma teatav ebamäärasus;sagi soome-ugri keel;tõsi eurooplane eesti;keel nii-öelda suur;mägi jõgi võib-olla
keelealaväärsund no alaväärsustunne;nimetama standard average;asi huvitav nii-öelda;selgemalt keeld lihtsustuma;sisaldama asi loogika;seisev soome-ugri keel;tasuma eesti keel;eesti keel säilima;jõudma nii-öelda kõrgem
küberneetika isa norbert;mininäidend kirjeldama näitlema;võimalus näiteks eesti;neli imelikult ebasüsteemselt;laialt kasutatav võimalus;eesti keel vanem;eesti keel korraldamine;keel asi ühine;keel jõudma nii-öelda
poeetiliselt sõnapaar keel;meeldima tähendama nii-öelda;kõnekeelne väljend rääkima;täpselt selge tähendama;standard average european;niiet eesti keel;teatud asi eesti;keel kõlbama keel;keel sõnapaar indo-euroopa
metonüümne hiina keel;kaplinsk luuletaja edukalt;eesti sõna sattuma;ebamäärasus sisaldama asi;loomulikult analoogne sõna;näiteks ese eesti;eesti keel õigesti;mõtlema keel lihtsalt;võib-olla vähem no
kauntserling lacing tahtma;säilitama tänane päev;eurooplane eesti keel;ebamäärasus väljendama soome-ugri;inimene vastama teilgi;eluaeg toimuma eesti;kogemus teadma eesti;keel sobima näiteks;rääkima eestlane rääkima
keskmine euroopa standard;tõlkimine puudus onomatopoeetililisdes;rahvusvaheliselt ladinakeelne ütlema;moodustama niiet põhisõna;punkt näiteks loogiline;ebamäärasus väljendama soome-ugri;eesti keel vanem;esile keeleteadlane ütlema;suurepärane võimalus nii-öelda
saksa keel sky;indoeurooplane tahtma skeptiline;indo-euroopa keel üldmõiste;andma teatav ebamäärasus;jutt vaatama vastama;vanem eesti keel;asi ametlik eesti;tugevasti enda-euroopa keel;žestikuleerima sõnapaar kila-kola
küsimus jaan kaplinsk;hulk märkima loogeline;õigesti rääkima eestlane;kõlbmatu keelama üldse;arvama asi tegelikult;keel vanem eesti;eesti keel natuke;eesti keel levima;võib-olla 10 aasta
onomatopoeetililisdes sõna kriussuma;sodi body ütlema;võib-olla 10 aasta;väärtuslik kirjakeel johannes;määr isereguleeruv süsteem;ametlik eesti keel;jälle hea eesti;näiteks ese eesti;inimene õppima rääkima
täislaensõna indoeuroopa mõju;mägi jõgi võib-olla;keeleteadus teadma võib-olla;indo-euroopa keel üldmõiste;eristama rääkimine vahetus;eesti keel natuke;eesti keel vana;keel keel silmatorkavalt;keel näiteks sõna
näiteks sugulasgeel ersa;mõjuma ketserlik inimene;toimuma eesti kõnekeel;mõte kõvasti lähenema;suurepärane võimalus nii-öelda;mõtlema ütlema keel;eesti keel näiteks;keel täislaensõna indoeuroopa;indo-euroopa surve keel
ideo fooniline komponent;keel täislaensõna indoeuroopa;kusagile indoeurooplane tahtma;koor kopsud-maks üldmõiste;vaatama asi seisukoht;lugema eesti keel;potid-pann eesti keel;keel tüpoloogiliselt eesti;tühi-täht wind kiirabi
endijatamili mala jalam;meelepea ütlemine kujundlik;keel painutama indo-euroopa;sinka-vonka tühjastihjane kõnelema;pilv reaalne asi;soome-ugri keel parem;eesti keel levima;eripära keel vaatama;selgelt mõtlema keel
soome-ugri keel põhi;ajama no tähendama;keel kasutamine mõtlema;tühi paljas heebrea;mõistesüsteem abstraktne maa;ütlema vene keel;ese eesti keel;keel konkreetsem nii-öelda;arvama valdavalt mitte-eestlane
ütlema keel mäng;soome-ugri keel võimalus;teadma eesti keel;kõneorgan žest ütlema;tahtma võimalik võimalik;eesti keel vana;eesti keel säilima;õigesti rääkima eestlane;võimalus huvitav no
korrektne mõte tegelikult;sisaldama asi loogika;paralleelsõna eurooplane kasutama;natuke hoidma tegelema;asi ühine näiteks;eestika kasutama sõnapaar;põlev eesti keel;huvitav nii-öelda keel;veekogu enamasti põhja-siber
lääne-euroopa keel sõnapaar;keel keel tahes-tahtma;tänane vestlus lõpetama;jaan kaplinsk luuletaja;nii-öelda kõrgem abstraktsioon;eesti keel painutama;hea eesti sõna;keel silmatorkavalt keel;mõnus lausuma võib-olla
eesti keel täislaensõna;pood müüma ütlema;rääkima kirjakeel lingvistiline;kiire suhtlemislaad jääma;immeetiline ideo fooniline;luuletaja edukalt eesti;eluaeg toimuma eesti;kadu lugema eesti;hästi sobima nii-öelda
keel nähtus esmapilk;nina meeldima ütlema;kuuluma no eesti;kahtlemata lähemal kõnekeel;ütlema integratsioon leidma;rääkima kirjakeel lingvistiline;eesti eriti võtma;eurooplane eesti keel;väljendama soome-ugri keel
kaks sõnajärg mõte;näiteks piir maa;korea keel huvitav;mininäidend kirjeldama näitlema;matemaatika tundma termin;keel tüpoloogiliselt eesti;eesti keel tõlkima;keel mõtlemine koor;armastama rääkima piir
lõimumine paralleelsõna eurooplane;keel lähenema inglise;näiteks sõna ütlema;esimene silp asendama;jõmisev olek võib-olla;esse eestika kasutama;euroopa standard eesti;selgelt mõtlema keel;ebasüsteemselt mõjuma viit-kuut
keel mõtlemine mõjutama;aastasada pikk aeg;keel leppima sõna;keeleteadus teadma võib-olla;no hall toon;eesti keel mõte;näiteks ese eesti;eurooplane keel rääkima;no eriti tüüpiline
sõna mõtlema asi;maa asi tähendama;eesti kõnekeel teatud;väljendama soome-ugri keel;võimalus nii-öelda magamistarve;põhjus otsekohe eesti;eesti keel hiljem;küsimus euroopa keel;puu kõrge puu
sõna anamatu poeetika;väikerahvas eriti kaua;tõsi eurooplane eesti;tegelikult huvitavam asi;kasvatama tegelikult võimalik;ametlik eesti kirjakeel;eesti keel nimetama;keel õigesti rääkima;päev vastupidi indo-euroopa
üldmõiste eesti keel;küsimus mainima alaväärsustunne;puuduma indo-euroopa surve;maha kriipsutama tegelikult;asi maailm asi;esile keeleteadlane ütlema;eesti keel metafoorselt;eesti keel arvama;ebamäärasus väljendama soome-ugri
aeglane jõmakas tükk;nii-öelda mõistesüsteem abstraktne;tõeliselt rahvusvaheliselt ladinakeelne;kirjeldama näitlema näidlema;asi kirjeldamine luule;eesti keel levima;eesti keel arvama;keel painutama indo-euroopa;nii-öelda pesakond tulemine
keel mäng mäng;väljend tavaline no;keel rääkima kasutama;tühi-täht otsima maailm;võib-olla sobima arvama;eesti keel täislaensõna;eesti kõnekeel teatud;keel parem võimalus;no võib-olla rahvas
travid lemmiknäide traviid;hea laps panema;tugevasti enda-euroopa keel;soome-ugri keel kalduma;võib-olla prostoi näiteks;tabama mõtlema keel;eesti keel keel;keel eripära lihtsalt;ütlema niukne lõbus
worf nimetama standard;näiteks intelligents ladina;arvatavasti natuke keel;nii-öelda produktiivne ütlema;erinev asi selge;soome-ugri keel põhi;eesti keel painutama;tegelema püüdma keeleteadlane;sagi soome-ugri keel
näidlema sõrm näoliigutus;sõnasõda nimetama kajasõna;praktiliselt puuduma indo-euroopa;jõud võib-olla konkreetsem;kirjeldama andma teatav;kuuluma no eesti;võib-olla tasuma eesti;täislaensõna indoeuroopa mõju;põhja-siber piir hägune
küsimus tavaline igapäevane;suund jõud võib-olla;pingutama rääkima selgemalt;kuus lihtne asi;tingimata otsene vajadus;eesti sõna sattuma;tooma potid-pann eesti;keel kalduma võimalus;tähendama keel nii-öelda
keel kasutamine mõtlema;esile keeleteadlane ütlema;keel võrdlema näiteks;endastmõistetavalt niiet eesti;konkreetne mõiste näiteks;põlev eesti keel;luuletaja edukalt eesti;keel meelepea ütlemine;võib-olla tasuma eesti
otse huvitav sõnapaar;indoeuroopa mõju teatud;asi tähendama konkreetne;küsima mari johannes;abstraktsioon vajadus jõudma;eesti keel mall;eesti keel ütlema;keel rääkima kasutama;nimetama sagi soome-ugri
hägune maailm hägus;keel säilima tugevasti;eesti keel näiteks;erinev asi selge;võimalus loogiliselt lähedane;arvama küsimus keel;kopsud-maks üldmõiste eesti;eesti keel natuke;sõnapaar kila-kola vento
sky prantsuskeel vähem;sagi soome-ugri keel;tõlkima ütlema eesti;andma nõu eurooplane;vastama teilgi kogemus;lähenema inglise keel;tugevasti enda-euroopa keel;kirjakeel rääkima kõne;tahes-tahtma keel painutama
euroopa rahvas küsimus;no alaväärsustunne väikerahvas;eesti keel mõte;keel väljendama üldmõiste;asi selge piir;eesti keel näiteks;eurooplane keel rääkima;keel põhi keeleoks;nii-öelda suur segadus
vähem mõte keel;pääle tänapäevane eriti;konkreetne mõiste näiteks;indoeuroopa mõju teatud;võib-olla konkreetsem täpsem;eesti keel arvama;enda-euroopa keel omane;keel esile keeleteadlane;keeleteadus teadma võib-olla
täpne teadus mõtlema;kõvasti lähenema saksa;eurooplane kasutama ladina;loogeline sulg kirjutama;huvitav eksperiment toimuma;eksperiment toimuma eesti;eesti keel võrdlema;meel eesti keel;asi huvitav nii-öelda
lotšikk hägusloogika tegelikult;ütlema nina meeldima;näiteks ese eesti;suur segadus segamini;asi huvitav nii-öelda;toimuma eesti kõnekeel;kangesti eurooplane keel;keel näiteks sõna;ema kuulma loomulik
prostoi näiteks ütlema;tänapäevane eriti noor;keel keel mõtlemine;täielik nonsens kirjakeel;meetiline omama poeetiliselt;meel eesti keel;näiteks traviid keel;keel mõte kõvasti;keel keel inimene
ütlema seletama mõtlemine;nimetama kajasõna igor;lugema eesti keel;suur mets keskieg;ütlema jaa arvatavasti;tunduma kõnekeelne võib-olla;eesti keel mõte;ütlema keel jõudma;nägema metafoorsusta nii-öelda
inimene mõttekramp ütlema;teatav loogiline termine;oluline asi eesti;nii-öelda keel tüpoloogiliselt;meel vajadus tahtma;kõnelema teatud keelealaväärsund;küsimus euroopa keel;näiteks keel muutumine;puuduma indo-euroopa surve
lõuna endijatamili mala;nii-öelda kõlamaaling tilin;inglise keel asi;võimalus eripära keel;sodi body ütlema;keel keel mõtlemine;traviid keel tahtma;edukalt eesti keel;maalinguliselt tühi-täht otsima
silp asendama silp;rebane kuuluma no;tegelikult sõna saksa;nireke kuuluma jällegi;ütlema nõustama mall;teadma inglise keel;soome-ugri keel võimalus;üldse keel konkreetsem;võib-olla tegevus edukas
sõnapaar no põlev;võimalus kasutama ersa;kirjakeel lingvistiline mõte;süvitsi tegelema püüdma;võib-olla ainsus mitmus;keel esile keeleteadlane;eesti keel sõnapaar;õige keel meel;noorus võib-olla 10
johannes aavik ausalt;kindlasti kõla maalinguliselt;ütlema eesti keel;üldmõiste väljendama huvitav;metafoorsusta nii-öelda metafoor;eesti keel tõlkima;keel ainuke lääne-euroopa;eesti keel keel;nii-öelda kõrgem abstraktsioon
keel metafoorselt metonüümne;sõna väljend otsimine;sattuma sõna mõtlema;prostoi näiteks ütlema;keel moodustama niiet;arvama eesti keel;no põlev eesti;keel tegelikult määr;kasutama sõnapaar näiteks
osa anama võetiline;nii-öelda kõneorgan žestikuleerima;kohandama keel sobima;heebrea keel võrdlema;tegelikult huvitavam asi;eesti kõnekeel teatud;eesti keel täislaensõna;keel keel keelefilosoof;rääkima eesti keel
üldnimetus mahtuma lõpetus;fooniline tähendama kõla;sobima näiteks sõna;selgelt nägema metafoorsusta;noor suhtlus internet;eesti keel säilima;väljendama soome-ugri keel;inglise keel tegelikult;loom laisk-loom rääkija
seos keel mõtlemine;sõnapaar osa anama;keel tõlkima näiteks;sõna kriussuma krõbisema;sõnapaar meetiline omama;eesti keel metafoorselt;euroopa keel kauntserling;vaja keel jää;soome-ugri keel kalduma
mala jalam jälle;omama poeetiliselt sõnapaar;teatud asi eesti;kõnelema teatud keelealaväärsund;võib-olla tegevus edukas;seos keel mõtlemine;näiteks indoeuroopa keel;niiet eesti keel;näiteks tooma potid-pann
kirjakeel lingvistiline mõte;nägema metafoorsusta nii-öelda;kõnekeel inimene õppima;äkki hägune maailmapilt;korraldamine uus sõna;eesti keel sõna;ainuke lääne-euroopa keel;käima keelemaastik ideo;tooma potid-pann eesti
huvitav soome-ugri keel;tõeliselt rahvusvaheliselt ladinakeelne;eriti tõeliselt rahvusvaheliselt;mõtlema näiteks ese;mõiste looma abstraktne;tegelema püüdma keeleteadlane;kõnelema teatud keelealaväärsund;küsimus keel võimalus;võib-olla sobima arvama
eesti keel ideofoonia;nähtus nimetama sõna;hea tänane vestlus;meeldima ütlema puumoodi;ütlema teistmoodi ütlema;keel kasutamine mõtlema;eesti sõna sattuma;lugema eesti keel;kopsud-maks veekogu jõgi
säilitama tänane päev;no tähendama teadma;asi eesti keel;suhteliselt keeruline tõlkima;asendama sõna lõimumine;keel rääkima kasutama;nii-öelda keel tüpoloogiliselt;ese eesti keel;huvitav no üldse
ütlema hanschwei mägijõgi;onomatopoeetililisdes sõna kriussuma;nõu eurooplane ütlema;püüdma keeleteadlane kvalifikatsioon;näiteks piir maa;vene keel lähenema;keel painutama küsimus;keel no võib-olla;teadma võib-olla tegevus
küsimus võib-olla vähem;mõtlemine omapära teadma;keel konkreetsem nii-öelda;kasutama tõsi eurooplane;inimene väljend aru;üldmõiste eesti keel;teadma huvitav keel;keel ütlema omaaegne;vastupidi indo-euroopa surve
tegelikult määr küsimus;kasvatama tahtma võimalik;kõnelema teatud keelealaväärsund;mõtlema keel lihtsalt;tegevus edukas väitma;söandama tunduma kõnekeelne;lääne-euroopa keel sõnapaar;termine keel kõlbama;traviid keel lõuna-indias
võõrsõnu keeruline mõiste;kõla nii-öelda kõneorgan;arvama valdavalt mitte-eestlane;soome-ugri keel parem;näiteks loogiline sulg;euroopa standard eesti;keel omane valdkond;luule teadma inglise;praktiliselt puuduma indo-euroopa
keel no võib-olla;tühjastihjane kõnelema sõnapaar;võimalus eripära keel;tähendama nii-öelda kõlamaaling;nii-öelda metafoor maailm;eesti keel õigesti;keel vaja keel;tähendama keel võimalus;võib-olla prostoi näiteks
jõgi võib-olla ainsus;sõna nõustama kasutama;mõtlema näiteks ese;looma abstraktne üldine;hoidma tegelema nähtus;küsimus keel võimalus;keel mõte kõvasti;keel tõlkima näiteks;võib-olla kadumine oht
keelevorm kõrge väärtuslik;tänapäev matemaatika tundma;sõnapaar indo-euroopa praktiliselt;ebamäärane üldnimetus mahtuma;ainsus mitmus no;selgelt mõtlema keel;soome-ugri keel põhi;keelevorm kõrge väärtuslik;leidma kõiksugu pudi-padi
eesti keel mõte;ühesõnaga eristama rääkimine;hispaania itaalia keel;hästi meeldima tähendama;noor probleem oskama;eurooplane keel rääkima;keel üldmõiste konkreetne;keel lihtsalt no;pudi-padi jälle hea
mõtlema keel meelepea;tüüpiline indo-euroopa keel;keel silmatorkavalt keel;nii-öelda kõlamaaling tilin;ütlema seletama mõtlemine;kõnekeel teisejärguliselt keelevorm;indo-euroopa keel üldmõiste;eesti keel õigesti;sõnapaar kila-kola tühi-täht
keel keel mõtlemine;maailm kirjalik maailm;tähendama keel nii-öelda;ideofooneliselt sõnapaar tegelema;asi tegelikult huvitavam;eesti keel ideofoonia;tüüpiline indo-euroopa keel;rääkima kirjakeel lingvistiline;keel keel tahes-tahtma
lacing tahtma otse;keel lõuna-indias jaapani;valdavalt mitte-eestlane suhtlemisvahend;segadus segamini ajama;koor näiteks tooma;edukas väitma kõnekeel;muutuma loomulikum keel;keel mäng mäng;kasvatama tahtma võimalik
hägusus huvitav asi;halb erinev asi;keelevorm kõrge väärtuslik;ütlema veekogu kallas;ladinakeelne ütlema integratsioon;keel lähenema inglise;eestika kasutama sõnapaar;eesti keel hiljem;eristama rääkimine vahetus
sõnapaar indo-euroopa praktiliselt;oluline asi eesti;keel täislaensõna indoeuroopa;ütlema lõuna endijatamili;ütlema koor sõna;võimalus eripära keel;üldse keel konkreetsem;keel meel vajadus;jõmisev olek võib-olla
sõna saksa keel;väikerahvas kahtlemata kadu;näiteks öö päev;keel säilima tugevasti;nimetama sõna anamatu;mõtlema keel meelepea;keel maastik näiteks;keel eriline asjatundja;kuluma keel kopsud-maks
sugune aeglane jõmakas;paralleelsõna eurooplane kasutama;vähe näiteks prantsuse;eriline asjatundja täpselt;tavaline nii-öelda produktiivne;keel mõtlemine mõjutama;kasutama tõsi eurooplane;tabama mõtlema keel;seisev soome-ugri keel
mõiste looma abstraktne;silmatorkavalt vähe näiteks;suhteliselt keeruline tõlkima;vana saksa lastelaul;kurbloolus huvitav eksperiment;eesti kirjakeel puu;sagi soome-ugri keel;keel vaja keel;väljendama üldmõiste võib-olla
sõnapaar kila-kola vento;näiteks sõna tupik;loomulikult analoogne sõna;inimene loom laisk-loom;tähendama korjama substants;toimuma eesti keel;huvitav soome-ugri keel;keel vähem ütlema;keel nii-öelda suur
tüüpiline indo-euroopa keel;vanaisa teadma inimene;eripärane eesti keel;sõnapaar indo-euroopa praktiliselt;ütlema veekogu kallas;eesti keel korraldamine;soome-ugri keel parem;keelealaväärsund no alaväärsustunne;laisk-loom rääkija tahtma
ütlema nähtus keel;sõna mõtlema asi;eesti keel sõna;nõu eurooplane ütlema;otse sihit loomulikult;kõnekeelne väljend rääkima;eksperiment toimuma eesti;enda-euroopa keel omane;noad-kahvel ütlema laps
hägus asi väljendamine;tabama mõtlema keel;eesti keel natuke;ütlema puumoodi maram;huvitav asi maailm;soome-ugri keel kalduma;keel sobima näiteks;õige tähendama keel;keel kopsud-maks tass
suur teooria salapärane;teadma pood võib-olla;eesti keel ütlema;fooniline tähendama kõla;kuuluma leidma võimalus;eesti keel hiljem;keel põhi keeleoks;keel keel tahes-tahtma;no põlev eesti
küsimus keel võimalus;mini mininäidend kirjeldama;keel lähenema inglise;väljendama üldmõiste võib-olla;vastama hägusus huvitav;keel mõtlemine koor;keel eriline asjatundja;keeleteadlane ütlema nähtus;10 aasta sõna
märkima loogeline sulg;ütlema integratsioon leidma;tunduma kõnekeelne võib-olla;sisikond kopsud-maks veekogu;hägus asi kirjeldamine;tasuma eesti keel;huvitav nii-öelda keel;kogemus teadma eesti;piir näiteks piir
ütlema lõuna endijatamili;hästi sobima nii-öelda;oskama kirjutama lugema;no alaväärsustunne väikerahvas;võimalus huvitav no;eesti keel võrdlema;keel näiteks travid;esse eestika kasutama;olek võib-olla sobima
ersa keel ersa;lemmiknäide traviid keel;vene sõna sobima;võib-olla tegevus edukas;aavik ausalt ütlema;väitma kõnekeel inimene;võimalus eripära keel;keel tahes-tahtma keel;eestlane rääkima eesti
keel vähem ütlema;teadma asi algus;keel säilima tugevasti;jaan kaplinski meel;esmapilk tunduma inimene;võtma keel vaja;keel kõlbama keel;kirjutama suur rääkima;indo-euroopa surve no
european keskmine euroopa;ebamäärasus väljendama soome-ugri;aeg huvitav eesti;padi suurepärane võimalus;keel mall muster;otsekohe eesti keel;keel muutumine käigus;toimuma eesti keel;nii-öelda produktiivne ütlema
soome-ugri keel parem;võimalik keel määr;kaduma kusagile indoeurooplane;selgelt mõtlema keel;jogurt arvama küsimus;kaplinski meel eesti;keel õigesti rääkima;huvitav keel väljend;soome-ugri keel parem
tüpoloogiliselt eesti keel;leidma asendama sõna;keel sobima näiteks;tahtma kangesti eurooplane;men lei worf;raske ütlema keel;maailm keel keel;keel maastik näiteks;sobima nii-öelda pesakond
