EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trenn show asi;no võistlemine nägema;maailmameistrivõistlus üldse pilt;tõsine spordiala hirmsasti;vaatama jääma seitse;eesti keel naisekandmine;täpselt soome keel;mm kisa eesti;uusorg birgit ulrich
soome keel eugen;võitja maa läbima;naisekandmine võistlus toimuma;nägema koguma stardijoon;koorem kergem no;õnneks eesti võit;nimi vaip käring;lisa mihkel maailmameister;mismoodi täpselt näiteks
eugen cannon mm;tiitel kaitsma plaan;maailmameistrivõistlus ala soome;keeruline no võistlemine;inimene võistkond protokoll;eesti harrastama naisekandmine;seisja eesti rahvas;kahekordne maailmameister maailmarekordomanik;40 võib-olla 50
ambos annela ojaste;kirik hästi kihvt;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma võistlus loosima;põhjus inimene eesti;eesti harrastama naisekandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;meeter eesti väike-maarja
vanem kalka mata;inimene võistkond protokoll;ulrich tegemine maailmameister;nägema keeruline pikk;birgit ulrich tegemine;maailmameistrivõistlus ala soome;kandma inglisekeelne nimi;suur võistlusnaisekandmine maailmameistrivõistlus;toimuma esimene juuli
ütlema hea põhjus;võistlemine nägema koguma;birgit võistlema õnnestuma;kergem no arvama;koguma stardijoon andma;soome keel tähendama;mihkel maailmameister täna;maailmameister maailmarekordomanik naine;birgit ulrich raadio
veetakistus lõpp lõpusirge;tähendama mutt tädi;toimuma esimene juuli;gaasin kuma raadio;toimuma suurejooneline võistlus;kisa eesti keel;põhjus inimene eesti;varem kahekordne maailmameister;maa läbima 55
tihti naljakas närvelikene;naisekandmine tõsine võistlus;arvama võistlus kergem;jalg kinni väiksem;võistlemine nägema koguma;song järv eestlane;keel tähendama mutt;maailmameister laupäev kandma;tingimus seitsmeteistaastane natuke
värk kirik hästi;personaalarvuti margo uusorg;asi nägema üritus;naisekandmisjooks jälgima naine;takistama jooksma takistus;täpselt soome keel;keel naisekandmine maailmameistrivõistlus;stardijärjekord startima kaks;86 keeruline no
championships soome keel;stardijoon andma stardipauk;maailmameister täna võtma;asi nägema üritus;andma laskma käsi;euga täpselt soome;ilus juht eesti;maailmameistrivõistlus ala soome;birgit ulrich tegemine
suurejooneline võistlus moodi;40 kandma vaatama;osavõtja trass toimuma;tegelikult naisekandmine nägema;birgit no strateegia;soome soome laupäev;kahekesi maailmameister loomulikult;raadio kaks stuudio;käima rada no
asi nägema üritus;tegemine maailmameister naisekandmine;pilt võistleja üldiselt;aspekt naisekandmisjooks jälgima;eeldama vaatama no;keel naisekandmine maailmameistrivõistlus;lahe õnneks eesti;spordiala maailmameister laupäev;aeg automaatselt 15
õnneks eesti võit;vald tähendama melisatav;tõsine võistlus tõsine;hästi kihvt korv;parem nutme kandmisstiil;start seisja eesti;õnneks eesti võit;championships soome keel;ulrich tegemine maailmameister
lõbus üritus seltskond;väike vald tähendama;no spordiala maailmameister;täpselt teadma mismoodi;osa no ütlema;mm kisa eesti;eesti rahvas ootama;suurejooneline suur võistlusnaisekandmine;margo uusorg birgit
moodi asi nägema;kord birgit võistlema;võistlus tõsine spordiala;kerge tütarlaps 33;kaks paar korraga;soome laupäev kahekesi;no spordiala maailmameister;maailmameister naisekandmine võistlus;kaks stuudio no
no võistlemine nägema;no spordiala maailmameister;maailmameister laupäev kandma;lihtsalt kägistama mees;eeldama kindlasti erinev;ala soome soome;keel tõlkima abikaasa;song järv eestlane;40 kandma vaatama
no arvama võistlus;teadma mismoodi täpselt;no arvama võistlus;raadio kaks õnn;selg leidma parem;juuli soome song;start seisja eesti;kuma raadio korraldama;mm kisa eesti
piisavalt jube poos;laskma põhimõtteliselt rada;naisekandmine maailmameistrivõistlus ala;noorem ülejäänu siukne;sugu panema roller;kandmine teadma euga;margot nali tihti;keel tõlkima abikaasa;automaatselt 15 sekund
strateegia mõte alaspidi;kuma raadio korraldama;suurejooneline suur võistlusnaisekandmine;tähendama melisatav 4000;kinni ohtlikum keerulisem;lisa mihkel maailmameister;5 meeter eesti;kuma raadio sünnipäev;4000 4000 inimene
maailmameistrivõistlus üldse pilt;kaduma mahakukkumine aeg;võistlema õnnestuma võitleja;strateegia soome birgit;no salarelv jalg;keel tõlkima abikaasa;maailmameister laupäev kandma;birgit võistlema õnnestuma;reaalne kukkuma no
kõrge tase ala;täpselt teadma mismoodi;kilo leidma võistlus;hoidma silm kinni;auhind auhind tegelema;laupäev kandma inglisekeelne;ala soome soome;mihkel maailmameister täna;lisa mihkel maailmameister
margo uusorg birgit;laupäev kandma inglisekeelne;no võistlemine nägema;startima kaks paar;näiteks aeg seisma;uusorg birgit ulrich;mees keel praktiliselt;kisa eesti keel;kerge tütarlaps 33
mõtlema no salarelv;nägema üritus toimuma;tegelema lõbus üritus;üldse pilt avanema;arvama võistlus kergem;vald tähendama melisatav;uss personaalarvuti margo;no spordiala maailmameister;eeldama vaatama no
plaan salarelv mõtlema;championships soome keel;naisekandmine tõsine võistlus;kandmisstiil mõtlema imre;strateegia soome birgit;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;maailmameistrivõistlus üldse pilt;tundma vesi hoidma
võistlus moodi asi;kahekesi maailmameister loomulikult;korraldama aasta esimene;4000 inimene elama;kindlasti abielu tingimus;birgit ulrich raadio;lahel sälk uhke;5 meeter eesti;mihkel maailmameister täna
soome song järv;birgit ulrich tegemine;leidma võistlus kergem;võitja maa läbima;abielu tingimus tingimus;maailmameister laupäev kandma;maailmameistrivõistlus ala soome;margo uusorg birgit;üksinda lihtsalt jooksma
nutme kandmisstiil mõtlema;osavõtja trass toimuma;eriti vesi nägu;vaatama no täpselt;noorem ülejäänu siukne;mõtlema imre ambos;ulrich tegemine maailmameister;start seisja eesti;eesti keel tõlkima
show asi trenn;ulrich tegemine maailmameister;näiteks rada nägema;lõpp analoogne takistama;arvama läbima üksinda;inglisekeelne nimi vaip;laupäev kahekesi maailmameister;jalg kuma raadio;maa arvama 40
tegelema lõbus üritus;hoidma jalg kinni;võistlus kergem kaal;mõtlema imre ambos;võistlus moodi asi;keel tähendama mutt;maailmameister täna võtma;eesti keel tõlkima;väike-maarja rada rada
õlg laskma põhimõtteliselt;plaanima ütlema hea;soome keel tähendama;eeldama 200 isiklik;võistlus toimuma esimene;spordiala maailmameister laupäev;spordiala maailmameister laupäev;eesti keel naisekandmine;vahen kalo 86
juuli soome song;ületama finišijoon näiteks;laupäev kandma inglisekeelne;auhind auhind tegelema;soome birgit no;ütlema lisa mihkel;piisavalt jube poos;euga täpselt soome;uss personaalarvuti margo
kaenal strateegia soome;mark hoidma jalg;kahekesi maailmameister loomulikult;eesti rahvas ootama;championships soome keel;soome song järv;suur võistlusnaisekandmine maailmameistrivõistlus;rekord maa arvama;valus 33 kilo
arust test tüdruk;finišijoon näiteks aeg;kaks paar korraga;eesti võit sugu;üldiselt noor vanem;nimi vaip käring;kalka mata naine;lahe õnneks eesti;no strateegia mõte
tegelikult naisekandmine nägema;eugen cannon mm;startima kaks paar;üldse teadma margot;nina natukene mõiste;järv eestlane taas;maailmameistrivõistlus üldse pilt;maailmarekordomanik naine laskma;mees mees keel
võistlusnaisekandmine maailmameistrivõistlus üldse;kahekordne maailmameister maailmarekordomanik;ületama finišijoon näiteks;eesti väike-maarja rada;olnd lugema eeldama;laupäev kahekesi maailmameister;mees mees keel;üldse teadma margot;rada kohtuma eelnev
lohisev kaenal strateegia;korraldama gaasin kuma;maailmameister maailmarekordomanik naine;mihkel maailmameister täna;naine arust test;margo uusorg birgit;võistlusnaisekandmine maailmameistrivõistlus üldse;margot nali tihti;korv auhind auhind
võistlus kergem kaal;uss personaalarvuti margo;varem kahekordne maailmameister;ohtlik veetakistus lõpp;asi trenn üldse;imre ambos annela;lisa mihkel maailmameister;inimene eesti harrastama;teadma euga täpselt
täpselt soome keel;lõpuprotokoll kiiresti võitja;sünnipäev paide korraldama;tegelik lahel sälk;no arvama võistlus;maailmameistrivõistlus üldse pilt;vaip käring world;laupäev kandma inglisekeelne;soome birgit no
salarelv mõtlema no;male uss personaalarvuti;spordiala maailmameister laupäev;üksinda lihtsalt jooksma;erinev riik inimene;tõlkima abikaasa kandmine;olnd lugema eeldama;juuli soome song;seitsmeteistaastane natuke vanem
nali tihti naljakas;margo uusorg birgit;keeruline no võistlemine;kandma näiteks vanusepiirang;kiiresti arvama läbima;teadma euga täpselt;üldse teadma margot;naisekandmine võistlus toimuma;tingimus tingimus seitsmeteistaastane
tüdruk noorem ülejäänu;vaip käring world;nägema keeruline pikk;teadma kerge tütarlaps;male uss personaalarvuti;korraldama gaasin kuma;tase ala ;õnneks eesti võit;koguma stardijoon andma
raadio sünnipäev paide;mahakukkumine aeg automaatselt;moodi asi nägema;seltskond ääretult lahe;analoogne takistama jooksma;eestlane taas tõestama;imre ambos annela;võitja maa läbima;kalo 86 keeruline
kirik hästi kihvt;maha kukkuma kaduma;võistleja üldiselt noor;sünnipäev paide korraldama;leidma parem nutme;võistlusnaisekandmine maailmameistrivõistlus üldse;ütlema lisa mihkel;eesti harrastama naisekandmine;taas tõestama kõrge
naisekandmine tõsine võistlus;soome song järv;võtma aasta tiitel;seitse riik raha;kuiv takistus koperdama;no piirama kandma;varem kahekordne maailmameister;teadma margot nali;riik inimene võistkond
hirmsasti trenn show;loomulikult raadio kaks;tõsine spordiala hirmsasti;toimuma laadapäev raames;stardipauk toimuma võistlus;show asi trenn;riik inimene võistkond;ilus juht eesti;ulrich raadio kaks
noorem ülejäänu siukne;takistus koperdama reaalne;täna võtma aasta;osavõtja trass toimuma;tingimus tingimus seitsmeteistaastane;kord birgit võistlema;maailmameister loomulikult raadio;soome laupäev kahekesi;30 40 võib-olla
ala soome soome;salarelv mõtlema no;rada nägema keeruline;laupäev kandma inglisekeelne;mõtlema imre ambos;käring world championships;sälk uhke kihvt;eesti võit sugu;euga täpselt soome
naisterahvas mees lihtsalt;toimuma võistlus loosima;hoidma jalg kinni;meeter eesti väike-maarja;arust test tüdruk;lipp lehvima olnd;mata naine arust;võistlus toimuma esimene;ala soome soome
maailmameister naisekandmine võistlus;arvama 40 kandma;üldse pilt avanema;15 sekund naine;hirmsasti trenn show;lahel sälk uhke;euga täpselt soome;ütlema lisa mihkel;mark hoidma jalg
nägema hoiatus naine;strateegia soome birgit;õnneks eesti võit;trass toimuma suurejooneline;võit sugu panema;birgit ulrich tegemine;trenn üldse teadma;ületama finišijoon näiteks;eugen cannon mm
bergima tegelik lahel;distants määrama 253;maailmameister loomulikult raadio;vöö tegelikult naisekandmine;võitleja plaanima ütlema;kuma raadio sünnipäev;uhke kihvt värk;naisekandmine tõsine võistlus;esimene juuli soome
mõte alaspidi mark;toimuma laadapäev raames;esimene juuli soome;maa läbima 55;kaasa tooma karikatuur;trenn show asi;tegemine maailmameister naisekandmine;tõlkima abikaasa kandmine;seitse riik raha
jube poos vesi;alaspidi mark hoidma;võistlemine nägema koguma;kuma raadio sünnipäev;kergem kaal vahen;esimene juuli soome;no piirama kandma;lõpuprotokoll kiiresti võitja;elama vald eeldama
kilo leidma võistlus;toimuma suurejooneline võistlus;kahekordne maailmameister maailmarekordomanik;jääma seitse riik;tiitel kaitsma plaan;osavõtja trass toimuma;osa no ütlema;põhjus inimene eesti;keel tõlkima abikaasa
naisekandmine nägema hoiatus;inimene elama vald;piirama kandma näiteks;käsi lohisev kaenal;uusorg birgit ulrich;plaanima ütlema hea;juuli soome song;kaks stuudio no;soome keel eugen
roller male uss;tundma vesi hoidma;margo uusorg birgit;hoidma jalg kinni;vald eeldama vaatama;suur võistlusnaisekandmine maailmameistrivõistlus;laupäev kandma inglisekeelne;võistlema õnnestuma võitleja;piirama kandma näiteks
mutt tädi ilus;võistlema õnnestuma võitleja;tegelikult naisekandmine nägema;no võistlemine nägema;kergem no arvama;ulrich raadio kaks;eeldama vaatama no;trenn üldse teadma;järv eestlane taas
võistlus kergem koorem;panema lõpuprotokoll kiiresti;inimene eesti harrastama;ülejäänu siukne 20;pikk distants distants;maailmameister täna võtma;käring world championships;soome keel eugen;õnn no suurejooneline
eesti keel tõlkima;mõtlema imre ambos;loomulikult raadio kaks;üldiselt noor vanem;plaanima ütlema hea;mees mees keel;maailmameister maailmarekordomanik naine;sekund naine maa;birgit võistlema õnnestuma
kisa eesti keel;aspekt naisekandmisjooks jälgima;kõrge tase ala;loomulikult raadio kaks;birgit ulrich raadio;soome birgit no;naisekandmine maailmameistrivõistlus ala;uusorg birgit ulrich;rekord maa arvama
mõiste tundma vesi;toimuma esimene juuli;võistkond protokoll vaatama;eesti keel tõlkima;seitse riik raha;naisekandmine maailmameistrivõistlus ala;võitleja plaanima ütlema;naine maha kukkuma;asi trenn üldse
vanem pilt võistleja;suur võistlusnaisekandmine maailmameistrivõistlus;protokoll vaatama jääma;soome keel tähendama;eelnev õhtu käima;üldse teadma margot;maailmameister naisekandmine võistlus;kaks õnn no;no piirama kandma
birgit võistlema õnnestuma;suveniirpudel kaasa tooma;üritus toimuma laadapäev;ojaste varem kahekordne;näiteks rada nägema;vaatama suveniirpudel kaasa;no võistlemine nägema;soome soome laupäev;roller male uss
tooma karikatuur naisterahvas;meeter eesti väike-maarja;üksinda lihtsalt jooksma;põhimõtteliselt rada esimene;nägema üritus toimuma;osa no ütlema;no täpselt teadma;no ütlema lisa;vesi nägu nina
uhke kihvt värk;mees lihtsalt kägistama;kandma näiteks vanusepiirang;koguma stardijoon andma;lugema eeldama kindlasti;vaip käring world;naine käsi lohisev;täpselt teadma mismoodi;ülejäänu siukne 20
nägema koguma stardijoon;stardipauk toimuma võistlus;no suurejooneline suur;paar korraga stardipauk;võistlus kergem kaal;suveniirpudel kaasa tooma;soome soome laupäev;no võistlemine nägema;nimi vaip käring
lõpuprotokoll kiiresti võitja;lõbus üritus seltskond;kindlasti erinev riik;raske valus 33;vaatama no täpselt;mihkel maailmameister täna;ambos annela ojaste;birgit ulrich tegemine;no ütlema lisa
suurejooneline suur võistlusnaisekandmine;startima kaks paar;naine kindlasti abielu;võistlusnaisekandmine maailmameistrivõistlus üldse;margo uusorg birgit;championships soome keel;teadma euga täpselt;õnn no suurejooneline;cannon mm kisa
cannon mm kisa;naine arust test;eesti rahvas ootama;birgit ulrich tegemine;ambos annela ojaste;stuudio no spordiala;teadma margot nali;võistlus moodi asi;mõtlema no salarelv
30 40 võib-olla;üritus toimuma laadapäev;trass toimuma suurejooneline;võistlus loosima stardijärjekord;mark hoidma jalg;vahen kalo 86;erinev riik inimene;võitleja plaanima ütlema;mõtlema imre ambos
suur võistlusnaisekandmine maailmameistrivõistlus;cannon mm kisa;mm kisa eesti;eesti harrastama naisekandmine;show asi trenn;no võistlemine nägema;vaatama suveniirpudel kaasa;teadma euga täpselt;määrama 253 5
põhjus inimene eesti;eesti väike-maarja rada;pilt avanema osavõtja;alaspidi piisavalt jube;hea põhjus inimene;kaasa tooma karikatuur;kaal vahen kalo;kord birgit võistlema;253 5 meeter
raadio kaks õnn;eeldama 200 isiklik;kindlasti abielu tingimus;ohtlikum keerulisem aspekt;osavõtja trass toimuma;trass toimuma suurejooneline;keel praktiliselt vöö;võistlus loosima stardijärjekord;osa no ütlema
lõpp lõpusirge kuiv;mõtlema no salarelv;keeruline pikk distants;mõtlema no salarelv;startima andma laskma;võistlemine nägema koguma;kord birgit võistlema;gaasin kuma raadio;võistlus toimuma esimene
kuiv takistus lõpp;nägema koguma stardijoon;andma stardipauk toimuma;kiiresti arvama läbima;ütlema lisa mihkel;birgit võistlema õnnestuma;no ütlema lisa;naisekandmine maailmameistrivõistlus ala;salarelv mõtlema no
soome soome laupäev;käring world championships;võitja maa läbima;stuudio no spordiala;tingimus seitsmeteistaastane natuke;käima rada no;kahekordne maailmameister maailmarekordomanik;startima kaks paar;stardijoon andma stardipauk
hea põhjus inimene;asi trenn üldse;tõestama kõrge tase;kaenal strateegia soome;silm kinni ohtlikum;maailmameister naisekandmine võistlus;tähendama mutt tädi;stuudio no spordiala;50 osa no
meeter eesti väike-maarja;lõpp analoogne takistama;võistlus loosima stardijärjekord;no arvama võistlus;tüdruk noorem ülejäänu;riik inimene võistkond;trenn show asi;raadio sünnipäev paide;eestlane taas tõestama
veetakistus lauskmaa kaks;naisekandmine maailmameistrivõistlus ala;tundma vesi hoidma;moodi asi nägema;reaalne kukkuma no;no spordiala maailmameister;asi nägema üritus;mees mees keel;startima kaks paar
laskma põhimõtteliselt rada;birgit võistlema õnnestuma;soome keel eugen;nutme kandmisstiil mõtlema;võistlus kergem koorem;stardijärjekord startima kaks;world championships soome;tõsine spordiala hirmsasti;põhjus inimene eesti
mm kisa eesti;tegelikult naisekandmine nägema;finišijoon näiteks aeg;üritus seltskond ääretult;kilo raske valus;inimene võistkond protokoll;sekund naine maa;juht eesti keel;kirik hästi kihvt
mata naine arust;jube poos vesi;ohtlikum keerulisem aspekt;vaip käring world;trenn show asi;5 meeter eesti;soome song järv;aspekt naisekandmisjooks jälgima;naisterahvas mees lihtsalt
esimene veetakistus lauskmaa;võistkond protokoll vaatama;mihkel maailmameister täna;võistlus kergem koorem;aspekt naisekandmisjooks jälgima;mõte alaspidi mark;annela ojaste varem;no arvama võistlus;esimene veetakistus lauskmaa
eesti väike-maarja rada;pikk distants distants;õnnestuma võitleja plaanima;parem nutme kandmisstiil;puudutama ohtlik veetakistus;toimuma võistlus loosima;plaanima ütlema hea;kaalupiirang naine kindlasti;nägema koguma stardijoon
eriti vesi nägu;spordiala maailmameister laupäev;natuke vanem pilt;mees mees keel;kindlasti erinev riik;teadma margot nali;rada rada kohtuma;plaanima ütlema hea;no suurejooneline suur
võistkond protokoll vaatama;jää morgan pikk;aasta esimene kord;mm kisa eesti;kinni väiksem moloksunda;uhke kihvt värk;kuma raadio sünnipäev;järv eestlane taas;world championships soome
arvama võistlus kergem;võistlus kergem kaal;inimene elama vald;käima rada no;kandma vaatama suveniirpudel;võitleja plaanima ütlema;soome keel eugen;harrastama naisekandmine bergima;personaalarvuti margo uusorg
kalka mata naine;soome birgit no;nägu nina natukene;laskma jooksutama alaspidi;naisekandmine võistlus toimuma;toimuma laadapäev raames;kuma raadio korraldama;suurejooneline võistlus moodi;jalg kuma raadio
paar korraga stardipauk;seitse riik raha;kilo raske valus;pilt avanema osavõtja;253 5 meeter;kaal vahen kalo;soome birgit no;vaatama no täpselt;karikatuur naisterahvas mees
rada no naisekandmine;kaalupiirang naine kindlasti;laupäev kahekesi maailmameister;eeldama kindlasti erinev;jääma seitse riik;võtma aasta tiitel;stardipauk toimuma võistlus;kiiresti võitja maa;ületama finišijoon näiteks
lõpusirge kuiv takistus;jalg kuma raadio;morgan pikk eriti;kalo 86 keeruline;nägema koguma stardijoon;andma stardipauk toimuma;raames lipp lehvima;osa no ütlema;juht eesti keel
läbima üksinda lihtsalt;võistlus loosima stardijärjekord;avanema osavõtja trass;suurejooneline suur võistlusnaisekandmine;seitsmeteistaastane natuke vanem;asi nägema üritus;kiiresti võitja maa;lugema eeldama kindlasti;siukne 20 30
määrama 253 5;uusorg birgit ulrich;lootma teadma kerge;jooksma eeldama 200;keel eugen cannon;margot nali tihti;kandmine teadma euga;eestlane taas tõestama;kandma inglisekeelne nimi
eesti võit sugu;world championships soome;läbima üksinda lihtsalt;rada nägema keeruline;euga täpselt soome;võistlus tõsine spordiala;salarelv mõtlema no;soome song järv;väike vald tähendama
seisja eesti rahvas;trass toimuma suurejooneline;vesi nägu nina;euga täpselt soome;annela ojaste varem;kaenal strateegia soome;suu mõte jää;no suurejooneline suur;selg leidma parem
personaalarvuti margo uusorg;hirmsasti trenn show;lõbus üritus seltskond;stardijärjekord startima kaks;kohtuma eelnev õhtu;laadapäev raames lipp;üritus toimuma laadapäev;no täpselt teadma;55 5 sekund
seitse riik raha;start seisja eesti;no naisekandmine tõsine;jooksutama alaspidi piisavalt;võib-olla 50 osa;jälgima naine maha;uusorg birgit ulrich;toimuma suurejooneline võistlus;suveniirpudel kaasa tooma
mahakukkumine aeg automaatselt;distants distants määrama;pikk eriti vesi;kinni ohtlikum keerulisem;trass toimuma suurejooneline;ambos annela ojaste;seltskond ääretult lahe;keeruline no võistlemine;protokoll vaatama jääma
ohtlik veetakistus lõpp;mismoodi täpselt näiteks;täpselt soome keel;no strateegia mõte;mismoodi täpselt näiteks;salarelv mõtlema no;rada kohtuma eelnev;mismoodi täpselt näiteks;aasta esimene kord
keeruline no võistlemine;alaspidi piisavalt jube;tegemine maailmameister naisekandmine;korraldama gaasin kuma;uss personaalarvuti margo;kandma vaatama suveniirpudel;nina natukene mõiste;tädi ilus juht;raadio kaks õnn
nina natukene mõiste;vaatama suveniirpudel kaasa;käring world championships;33 kilo leidma;no strateegia mõte;pilt võistleja üldiselt;song järv eestlane;võtma aasta tiitel;hea põhjus inimene
naisekandmine võistlus toimuma;panema roller male;ulrich raadio kaks;näiteks rada nägema;koperdama reaalne kukkuma;sekund naine maa;championships soome keel;vaip käring world;kaasa tooma karikatuur
naisekandmisjooks jälgima naine;kukkuma kaduma mahakukkumine;kaks stuudio no;mahakukkumine aeg automaatselt;seisma panema lõpuprotokoll;world championships soome;mõtlema imre ambos;tegelikult naisekandmine nägema;inimene võistkond protokoll
kuma raadio sünnipäev;koguma stardijoon andma;võitleja plaanima ütlema;kindlasti erinev riik;vaatama suveniirpudel kaasa;sälk uhke kihvt;väike vald tähendama;naisekandmine bergima tegelik;noorem ülejäänu siukne
abielu tingimus tingimus;andma stardipauk toimuma;eelnev õhtu käima;5 sekund kiiresti;sekund kiiresti arvama;kohtuma eelnev õhtu;no arvama võistlus;asi trenn üldse;kiiresti arvama läbima
võib-olla 50 osa;keel eugen cannon;nägema hoiatus naine;tiitel kaitsma plaan;nutme kandmisstiil mõtlema;raadio korraldama gaasin;lõbus üritus seltskond;kilo leidma võistlus;vald tähendama melisatav
üritus toimuma laadapäev;õlg laskma põhimõtteliselt;põhimõtteliselt rada esimene;koperdama reaalne kukkuma;kaks stuudio no;tegelema lõbus üritus;käima rada no;raadio korraldama gaasin;eesti võit sugu
teadma kerge tütarlaps;kandmisstiil mõtlema imre;näiteks vanusepiirang kaalupiirang;lõpusirge kuiv takistus;no ütlema lisa;mees keel praktiliselt;asi trenn üldse;ääretult lahe õnneks;jalg kinni väiksem
vahen kalo 86;laupäev kahekesi maailmameister;näiteks aeg seisma;bergima tegelik lahel;startima kaks paar;kahekesi maailmameister loomulikult;bergima tegelik lahel;veetakistus lauskmaa kaks;laskma käsi õlg
test tüdruk noorem;naine maa puudutama;erinev riik inimene;esimene kord birgit;võitja maa läbima;nägema üritus toimuma;cannon mm kisa;näiteks rada nägema;raadio kaks stuudio
eesti keel naisekandmine;tooma karikatuur naisterahvas;juuli soome song;5 meeter eesti;soome keel eugen;ääretult lahe õnneks;mismoodi täpselt näiteks;vöö tegelikult naisekandmine;male uss personaalarvuti
noor vanem kalka;kandma inglisekeelne nimi;naine laskma jooksutama;aasta tiitel kaitsma;birgit võistlema õnnestuma;kalka mata naine;soome laupäev kahekesi;laskma põhimõtteliselt rada;kaenal strateegia soome
naisekandmine maailmameistrivõistlus ala;kägistama mees mees;kaalupiirang naine kindlasti;täpselt soome keel;asi nägema üritus;maailmameister loomulikult raadio;võistlus loosima stardijärjekord;jooksma eeldama 200;raske valus 33
võitleja plaanima ütlema;keel tähendama mutt;33 kilo raske;keel tõlkima abikaasa;võistlema õnnestuma võitleja;raadio kaks õnn;gaasin kuma raadio;riik inimene võistkond;veetakistus lauskmaa kaks
sälk uhke kihvt;no naisekandmine tõsine;mõiste tundma vesi;esimene veetakistus lauskmaa;eugen cannon mm;kuma raadio korraldama;tegelik lahel sälk;maa läbima 55;gaasin kuma raadio
eesti harrastama naisekandmine;elama vald eeldama;jälgima naine maha;alaspidi mark hoidma;vöö tegelikult naisekandmine;mata naine arust;sekund kiiresti arvama;isiklik rekord maa;esimene kord birgit
distants distants määrama;loosima stardijärjekord startima;naine maha kukkuma;birgit no strateegia;lootma teadma kerge;personaalarvuti margo uusorg;lehvima olnd lugema;soome birgit no;pilt võistleja üldiselt
närvelikene start seisja;eesti keel naisekandmine;4000 inimene elama;väike-maarja rada rada;kandma inglisekeelne nimi;tase ala ;võitja maa läbima;naine kindlasti abielu;inglisekeelne nimi vaip
praktiliselt vöö tegelikult;lihtsalt kägistama mees;vanem pilt võistleja;toimuma suurejooneline võistlus;kaitsma plaan salarelv;raames lipp lehvima;õnnestuma võitleja plaanima;näiteks aeg seisma;trenn üldse teadma
näiteks rada nägema;test tüdruk noorem;raadio sünnipäev paide;takistus ületama finišijoon;jalg kinni väiksem;hirmsasti trenn show;stardijoon andma stardipauk;lauskmaa kaks kuiv;inimene elama vald
soome birgit no;arvama võistlus kergem;üldse teadma margot;ääretult lahe õnneks;korv auhind auhind;startima kaks paar;vald tähendama melisatav;mõtlema imre ambos;tase ala 
sünnipäev paide korraldama;võistlusnaisekandmine maailmameistrivõistlus üldse;soome laupäev kahekesi;start seisja eesti;mees mees keel;võitja maa läbima;show asi trenn;kergem no arvama;teadma margot nali
ülejäänu siukne 20;suurejooneline suur võistlusnaisekandmine;aasta tiitel kaitsma;võistlemine nägema koguma;jooksma takistus ületama;keel praktiliselt vöö;suurejooneline suur võistlusnaisekandmine;jälgima naine maha;lehvima olnd lugema
