EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žürii näitus kuraator;võim arvama andersson;absoluutselt maria-kristiina rubriik;vrain võib-olla parem;võim reaalse võimupiir;anders ütlema kuraator;külaline maria-kristiina soomre;põhitöö kuraator näitus;nii-öelda edasine skandaal
hästi suurem osa;plaan sündima institutsioon;sarnaselt ütlema kunstiajaloolane;hetk suurem käsitlema;võitlus õigus defineerima;kunst nii-öelda nii-öelda;tegelikult mõte vastand;suur kunstnik juhtuma;institutsioon problemaatiline sven-olof
võim sümboolne võim;nii-öelda suhtlusula sõnama;teatud kunstnik eksponeerimine;absoluutselt maria-kristiina rubriik;allkiri inimene tegevus;tõepoolest publik protsess;korralikult rääkima avalikkus;kunsthall süsteem nii-öelda;nähtus nii-öelda sarnaselt
skeem lihtsustatud võrdusmärk;täpselt vägiv tähendama;diskursus absoluutselt interdistsiplinaarne;institutsioon hanno töötama;reaalselt tohutu võim;kommunikeerunud aeg loogia;lõpetama selleteemaline vestlusring;kunstnik avalduma kunstnik;uus mõtteviis nii-öelda
objekt publik süsteem;projekt meeldima õnnestuma;tavaliselt rääkima nii-öelda;tähendama imaginaarne publik;xuse tahtma isiksus;publik ühesõnaga nii-öelda;läte rääkima loeng;hoidma kunstnik kirjutama;rääkima nii-öelda jaan
kuraator institutsioon läte;kunstnik töö mõte;mõte kunst asi;toimuma väike pornopilt;funktsioneerima päriselt imaginaarne;mõistma hämmastama publik;kuulama kõnelema jõudma;kunstnik suhe määrav;teatud professionaalne nii-öelda
professioon maailm ülikool;institutsionaalne ruum kehtestamine;tahtma kõnelema töö;kunstnik kirjutama jätma;kujuteldav kuraator võimus;imaginaarne publik tegelikult;kõnelema töö näitus;erinev kuraator kunstnik;otsustav instants nii-öelda
eesti kunstiajalooline ülevaade;kuulma allikmaterjal tihti;konkreetne publik võtma;kehtima kunstnik liit;über realist rong;publikum vaataja kriitik;vestlusring eraldi rida;ütlema kunstimaailm suhteliselt;võim nii-öelda räigelt
esteetiline segadus õnnetus;väli professionaalne nii-öelda;suurem kunstnik vestlusring;muuseum institutsioon täitma;võim aspekt rääkima;arust publik puhtalt;tegemine vestlusring loeng;meedia kunstiajakiri aken;jutustama võib-olla kaks
nägema suur vastuolu;teatud ruum kunstihoone;kunst nii-öelda demokratiseerima;tegelikult kunstnik huvitama;võim kinnisvara antud;loengukursus toimuma eksisteerima;sõnavõtu mainima sõna;kunstimuuseum sih kiri;nii-öelda uus mõtteviis
sven-olof rootsi filosoft;oluline välitähendama nii-öelda;kõige-kõige keerulisem üldse;järjest suurem kunstnik;arvama universaalne kõikjale;korralikult rääkima avalikkus;viimane vestlusring eraldi;sotsiaalne kunst vaatama;ülevaade näitama kunstnik
suur soros aastanäitus;põhimõtteliselt kuraator plõksima;rida täna lähtuma;kunstnik huvitama nii-öelda;segi kuraator reaalne;kureerimine tähendama rääkima;keeruline rääkima mismõttes;vestlusring vestlusring külaline;rääkima asi hoopis-hoopis-hoop
põhine sõnavõtt mõjukam;tallama suhteliselt efektne;mõte kommenteerima kunst;mõte kontsept langema;otsus reaalne otsus;suruma mõte ütlema;sõnavara muutus tingima;küsimus leppima kunstnik;ütlema kunstimaailm suhteliselt
sümboolne võim andal;kunst aasta tähendama;tervik jutustama võib-olla;kaasnema tavaliselt kriitika;lubadus nägema agent;mari mõte kommenteerima;kuulama vestlus kindlasti;positsioon teema kunstimaailm;-te diskursiivne läss
kapital sümboolne kapital;kunstnik kirjutama jätma;kunstiteos põhine sõnavõtt;garanteerima taasa kunstnik;erinev diskursus absoluutselt;rääkima inimene omama;liikumine tahtma rääkima;kunstnik juhtuma täpselt;euroopa kesk-euroopa kuraator
võib-olla mõte teema;sõltuvussuhe rääkima institutsioon;sõltuvalt kunstnik mõte;aabits tähendama kunst;tahtma defineerima kunst;vesi ütlema vestlus;anders maria-kristiina alustama;atelje mõte ütlema;töötama enamasti suhteliselt
kiva johannes saar;üksik võimeline käsi;kirjutama ajalugu kaasnema;kuulma pornokomisjon sporna;tinglikult imaginaarse adressaat;aspekt rääkima asi;institutsioon läte rääkima;kunstiajalooline ülevaade kirjeldama;tegelikult suurepärane näiteks
kuulma allikmaterjal tihti;nii-öelda kukkuma suuresti;maria-kristiina absoluutselt maria-kristiina;rääkima anders esindama;teatud funktsioon vaatama;kuraator roll arvama;rääkima nii-öelda jaan;liige aeg kunstnik;nii-öelda demokratiseerima mass
isiklik võim kaardistamine;nii-öelda imaginaarne grupp;töö mõte isiklikult;kunstimuuseum lõpetama kollektselleerimine;näiteks kuraator kosiaal;natuke aeg rääkima;kriitik kuraator galerist;sisu kunstiteos komisjon;ekm-süsteem omama võrdlemisi
vilm sporea fakt;tähendama imaginaarne publik;kunstnik näitus kindlasti;põhimõtteliselt kuraator plõksima;mõte vastand reaalne;roll kaasaeg mõte;üldse rääkima praegult;maria-kristiina alustama vestlus;-te eesti leksikas
institutsioon problemaatiline sven-olof;pealkiri kõlama järgnevalt;dialoog esimene vaataja;töötama immogylaarset kujuteldav;konstruktsioon lihtsalt vastand;rääkima avalikkus mõiste;kesklinn ühesõnaga eeskõneleja;mõtlema kunstimuuseum mõte;ühisosa nii-öelda nikolai
teadma kontseptuaalne sna;jaan elken millegipärast;ütlema alustama töö;spordiöö kirjeldama hästi;sõna funktsioon varem;defineerima diskursiivsus võib-olla;aine tahtma rääkima;sõltuvussuht kunstimaailm toimima;liivak ütlema nii-öelda
avalik pablik mõistma;kunstimuuseum asi komm;kunstnik nii-öelda suhtlusula;vana jõujoon kehtima;näitus võimalik näituseformaat;publik roll kaasaeg;kriitik käsitlema totaalselt;võim suhe kunstnik;suvaline üliõpilane mõistlik
näituseformaat nojah mõtlema;kunstiajalooline ülevaade kirjeldama;kuraator eraldi teema;olulisem kunstnik kuraator;nii-öelda probleem riik;rääkima projekt kuraator;kriitik kunstnik publik;kunst muutus muutus;ütlema nii-öelda nuidma
kirju sümboolne võim;-test kuraator institutsioon;panema mõtlema ühesõnaga;nii-öelda kunstimaailm väike;võim küsimus riik;äärmus aspekt rääkima;rääkima avalikkus mõiste;nimekiri üldse kunstnik;nii-öelda võib-olla oskama
näitus mõte kunst;kaasnema tavaliselt kriitika;istuma positsioon kaks;vähemusgrupp tohutu töö;inimene reaalne võim;tahtma nii-öelda avalikkus;otsustama mõte rääkima;suhe kunstnik piirama;huvitav no tegelikult
paralleelselt kesküla ando;nii-öelda nii-öelda institutsionaalne;inimene meeldima publik;näitus kumune kunst;imaginaarne grupp inimene;asi publik ühesõnaga;rääkima tahtma rääkima;kunstnik liit jääma;töötama juht kuulma
võim arvama andersson;üritama näiteks kuraator;täna rääkima rääkima;anders sealne kirjeldus;kuraator tekkima arvama;tähendama imaginaarne publik;rääkima berliin new;ettepoole tegemine vestlusring;ajama võib-olla kinnisvarabuum
allianss ühisnimetaja põhiselt;fakt näitus tegemine;kunstisus võimalik defineerima;andres tegelikult tahtma;nii-öelda libastamine võimalus;mõte kommunikatsiooniväli toimuma;vesi ütlema vestlus;mõte kommenteerima kunst;praktika vähem nii-öelda
formaalne lahendus ülevaatenäitus;professioon maailm ülikool;üks-üheselt loeng teema;eraldi rida ettekanne;reaalne võimus tegelikult;teema kuraator hästi;ausalt rääkima anders;erinevalt kunstnik liit;kunst nii-öelda aristokraat
käima köster hospetaalialine;lükkama tähendama kunst;lähedasem vaataja esimene;tähendama massiivne uus;sisenema kapital reaalne;võtma sõna kirjutama;reaalselt eksisteeriv kriitika;nii-öelda kunst retoorika;mõtteviis nii-öelda installeerima
edev kurat tänapäev;kunstnik liit jääma;võtma konkreetne grupp;hetk tegelikult määratlema;-te diskursiivne läss;kunstnik liit nii-öelda;rääkima neutraalselt positsioon;sõnavõtt kriitik tutvustama;võib-olla oskama paremini
lõpetus põhimõtteliselt lääs;asuv põhjarajoon ühesõnaga;korter panema mõtlema;nii-öelda aristokraat pärusosa;tagama absoluutselt reaalne;rääkima institutsioon teatud;rääkima suur segadus;ütlema reaalne kunstiinstitutsioon;nii-öelda vorm pakknema
võim küsimus riik;vastastikune ühepoolne suhe;konkreetne grupp töötama;põhinaine eesti otsustama;nägema muutus reaalne;seos rääkima nii-öelda;jaa jaa rääkima;riik kunstnikuvaheline suhe;esindaja nii-öelda projektsioon
rekvireerima näitusesaal asitõend;kuraator määrima asi;kunstnik publik roll;lühidalt ütlema kunstimaailm;teema arvama reaalne;tänane vestlus teemantlõige;vahe tähendama kõnelema;kuraator galerist eesti;piir ajama võib-olla
kurat väljamõeldud jama;puudutama ajalooline ekskursioon;ütlema vestlus koht;kaart võib-olla jätma;mõiste nii-öelda formuleeritud;jutustama võib-olla kaks;kõnelema silo marko;sündima näitus kuraatorlus;demoniseerima nii-öelda kuraator
ühesõnaga marca nõus;esinemine akadeemiline formaat;vaatama publik nii-öelda;hetk teadma institutsioon;toimima tähendama nii-öelda;tähendama kriitik kuraator;diskursus hoidma jõlema;seadus kunstimuuseum kapitaliseerima;alustama kindlasti 10
tõsiasi iseseisev oluline;artikuleerima nii-öelda suhteliselt;erinev dialoog esimene;eesti projekt meeldima;samane väike objekt;kriitik kunstnik kattuma;teema andres tegelikult;kunstiinstitutsioon aeg vastuolu;reaktsioon preventiivne kriitika
elken anu liivak;põhimõtteliselt kunstnik kuraatorivaheline;rääkima avalikkus mõiste;ando kesküla kureerima;nii-öelda nii-öelda vorm;kaasaie kuraator kaasaegne;liit nähtus rääkima;algus lavastus kuraator;sümboolne kapital nii-öelda
mõte kunst poliitiline;viimane karikas nii-öelda;kivi nimi rääkima;esinema tegelikult mõte;avastama kodanlik kodanlus;kunst istima avalikkus;avalikkus aprioorne fragmnteeruma;kunstimuuseum kehtima kunstnik;probleem mõte nii-öelda
no nägema mõte;blogi nii-öelda kunstiinstitutsioon;võib-olla kaks teos;hoidma käik kultuuriministeerium;adressaat konkreetne isik;rubriik kõneloeng teadma;kunstnik ida kõneleja;üldse kunstnik andma;mitte-eesti täna rääkima
võib-olla sümboolne võim;kunst ilmuma proua;vaataja kriitik põhimõtteliselt;ütlema saaremaa biennaal;reaalne võim tavaliselt;eksisteeriv kriitika küsima;jutustus viis asi;mängureegel seadus kunstimuuseum;natuke võib-olla sümboolne
kunstimuuseum mõiste tekkimine;ühing nii-öelda panema;kunstihoone inimene tooma;tähendama algus selgemini;võim esindaja nii-öelda;vaidlema põhimõtteliselt võib-olla;küsimus üldse publik;kunstihoone 20 aprill;nii-öelda riik nii-öelda
mõiste absoluutne manifest;teatav nii-öelda meedia;võib-olla ideoloogiline positsioon;mõjukam olulisem kunstiteos;tahtma purustama kuraator;varem kuraator kunst;läss tsiteerima vanem;näitus avamine kunstihoone;nii-öelda pärismaalane jooksma
võimalik tegelikult nägema;huvitav analüüsima mismoodi;kuraatoritöö sisuline töö;vähendama kael sümboolne;vaieldav reaalselt eksisteeriv;grupp inimene huvituma;võim tavaliselt rääkima;kunstnikuvaheline suhe kutsuma;mainima sõna mõiste
tõenäoliselt jaan elken;tohutu veis pakkuma;küsimus üldse publik;ülevaade näitama kunstnik;näitus olemus nii-öelda;tekkima viisakus publik;vestlusring sõber vaenlane;rääkima projekt kuraator;kuraator töötama enamasti
uurija sywop tsehh;defineerima defineerima diskursiivsus;õhtu viimane vestlusring;tallermaa mängima väike;tegelikult väike objekt;mõtlema üht-teist tegelikult;kurat rääkima tahtma;kuraator näitus tohutu;kunst ilmuma proua
kultuurkapital kujutav kunst;caps study maitse;kirjutaja kriitik käsitlema;kriitik tutvustama lähenemine;agent kunstnik kuraator;jaa rääkima probleem;konkreetne isik nii-öelda;põhjus kuraator nii-öelda;90 kolm-neli naine
üleüldse maailmakont kunstimaailm;ühesõnaga sotsioloog tähendama;istuma nii-öelda erinema;jaan elken kunstlik;tava nägema näiteks;läte rääkima loeng;eeskõneleja õigus nii-öelda;kunstiteos põhine sõnavõtt;maria-kristiina soomre anders
külaline maria-kristiina soomre;nii-öelda aristokraat pärusosa;protsess käima lükkama;non-profi väli paratamatult;probleem näitus sada;kunstnik huvitama nii-öelda;publik fragmenteerima tajuma;institutsioon kunstimaailm silm;täitma nii-öelda kukkuma
johannes saar ütlema;kunstimaailm toimima tähendama;tõepoolest publik protsess;kunstiajalugu näitus erinev;näitus projekt genereerima;huvi pakkuma üldse;mitte-eesti täna rääkima;kuraator fenomen eelistama;nii-öelda panema raha
publik mõiste edasiarendus;andma andma kirglikkus;panema näitus mõtlema;nähtus rääkima berliin;nii-öelda vorm pakknema;nii-öelda uus mõtteviis;põhiselt tähendama rääkima;kunst äraütlemine lihtsalt;eesti kunstimaailm 90
seotud kunstimuuseum mõiste;sisa interstanding arvama;kunstnik tohtima modereerima;reaalne kunstimuuseum lõpetama;kinnisvara reaalne võim;sattuma ütlema huvitav;maria jutt lõpetus;kunstnik mõte näitus;töötama parem töötama
näitus kuraator näitus;kureerimine praktika tõstma;töö näitus projekt;ideoloogiline plaan üritama;võim absurdne väide;kõnelema kõnelema juht;näitama tervik jutustama;kunstisisene muutus näitus;nii-öelda jäädvustamine ajalugu
kunstiteos põhine sõnavõtt;võib-olla ideoloogiline positsioon;juhtuma täpselt kunstiajalugu;põhimõtteliselt politsei alustama;võim arvama ütlema;vaataja kriitik põhimõtteliselt;panema mõtlema ühesõnaga;kunstiinstitutsioon poord hoomama;õnnestuma nii-öelda poliitiline
võim tallermaa mängima;kunstisus võimalik defineerima;pikk esimene loeng;töötama kunstnik väide;antud hetk omav;kodanlik avalikkus vaatama;keeruline kõnelema ammu;lahendus ülevaatenäitus esinema;publik ühesõnaga nii-öelda
caps teadma huvitav;sümboolne võim mari;blogi nii-öelda kunstiinstitutsioon;suurem ideoloogia hoidev;näiteks inimene meeldima;funktsioon eksisteerima rääkima;suurem kunstnik vestlusring;asi teenus kunstnik;võimeline nii-öelda suhestuma
kumu kunstimuuseum ekm-süsteem;kunstimuuseum mõte võtma;näiteks kunstimuuseum kehtima;pruukima esinema tegelikult;kujuteldav kuraator võim;mõte viima äkki;preventiivne kriitika kurat;institutsionaalne vahend kunst;nii-öelda aristokraat pärusosa
võim tegelikult publik;projekt kuraator andma;asi teenus kunstnik;žürii näitus kuraator;vägev asi reegel;tahtma rääkima projekt;massiivne uus diskursus;kõlama järgnevalt kuraator;võib-olla sündima eile
armas eesti kunstimaailm;sotsiaalpoliitiline võib-olla paremini;vaatlema üksik näitus;näitus kõlapind oluline;kuraator mäletama tegevus;mõte tekkima eikus;tähendama kriitik kuraator;10 kunstnik kunstnik;nii-öelda non-profi väli
ilus kirglik sõnavõtt;euroopa kunstimaailm istuma;sõna kirjeldama tähendama;ütlema hüvi kunstnik;reaalne otsus tekkima;kujutelm ühisosa nii-öelda;üür meeletu ütlema;fakt kunstimuuseum kinnisvara;vorm korralikult rääkima
võim skandaal meelelipuskandaal;ütlema nii-öelda nuidma;kategooria asi maria;dimensioon tähendama kuidagimoodi;tähendama vastutav kuraator;näitus kõlapind oluline;kindlasti rääkima neutraalselt;euroopa kunstimaailm istuma;institutsioon kurat 19
sekk anders maria-kristiina;kuidagimoodi mõjutama silm;ajalooline hetk tegelikult;mäng esmakordselt üleüldse;praktika okei defineerima;pruukima esinema tegelikult;esitama mõte ere;kunstnik näitus kindlasti;tavaliselt rääkima nii-öelda
lõpptulemus žürii näitus;lööma kaardipakk võluvalt;mõtlema üht-teist tegelikult;london võimutsev eragaler;defineerima kunst istima;meeldima publik teostama;teema arvama inimene;alustama vestlus roll;eeldama nii-öelda nii-öelda
üliõpilane mõistlik lõpetama;esinema tegelikult mõte;kunstnik kohustus natukene;galerii põhimõtteliselt professionaalne;võim tähendama ainus;tahtma publik mõiste;rubriik kõneloeng teadma;paremini sarnaselt kunstiajalookirjutamine;iha nii-öelda institutsioon
kinnisvarabuum ajal põhimõtteliselt;sõnavara muutus sõnavara;teema andres tegelikult;absoluutselt kõrini kuradi;konkreetne isik nii-öelda;publik blogi nii-öelda;panema näitus mõtlema;kunstnik kuraatorivaheline kokkulepe;istuma nii-öelda erinema
halb mõte kunst;õigus ütlema marko;kuulama kõnelema jõudma;teema maria-kristiina absoluutselt;formaat jaan elken;mõte staar kuraator;äkki rääkima võim;nii-öelda kunstiinstitutsioon töötav;põhimõtteliselt prantsuse revolutsioon
aastanäitus institutsionaalne vahend;-te diskursiivne läss;tähendama eksklusiivselt kunstihoone;resonants jätma näitaja;fragmenteerima tajuma tähendama;kõnelemisõigus kuulama kõnelema;tutvustama lähenemine tunduma;žüriipõhiselt töötama kunstnik;vastuolu noor nii-öelda
tegelikult vats preventiivne;teatav teater aktivism;üritama kujutelm looma;kaks teos tähendama;eragaler defineerima kunst;kuraator kosiaal jaan;artikuleerima nii-öelda suhteliselt;kunstimaailm adekvaatne tegelane;nimetama kunstimaailm nii-öelda
ideoloogiline töö mõte;eesti kunstiturg tähendama;tavaliselt kriitika kuulma;põhimõtteliselt institutsioon niiles;samane relational praktika;kuraator kuraator kuraator;atelje mõte ütlema;vastuolu kulaator kunstnik;jäädvustamine ajalugu nii-öelda
solaris keskus asi;rääkima kapital näiteks;natuke suund abstraktne;kõikjale ulatuv spordiöö;objekt uurimine tegelema;tõlgendama tõlgendama sirje;eile ühesõnaga mõtlema;kunstimaailm 90 -test;karikas nii-öelda nii-öelda
defineerima diskursiivsus võib-olla;erinevalt eelnev esinemine;arvama reaalne probleem;nii-öelda installeerima sümboolne;agent võim kaardistamine;kunstnikuvaheline suhe kutsuma;mõiste avalik pablik;kuraator sõrm lugema;kapital nii-öelda kinnisvara
mõte suurem võim;kunstihoone inimene tooma;adressaat konkreetne isik;asi ajama segamini;tegelema praktilist inimene;tõrge tänane vestlus;rääkima tahtma purustama;definitsioon kunstimuuseum mängur;teos reaalne nii-öelda
allikmaterjal tihti ajalugu;näituseformaat nojah mõtlema;kunstimaailm istuma absoluutselt;10 auto tööteemaline;imaginaarne tuum võimalik;kunstnik publik roll;rääkima probleem võib-olla;vestlusring eraldi rida;nii-öelda suhestuma tähendama
küsimus erinema teemanäitus;kuuluma tähendama eksklusiivselt;ajalooline näitus personaalnäitus;professionaalne väljend samane;algus selgemini defineeritav;võtma nii-öelda uurimine;erinevalt eelnev esinemine;kunstnik väide lõpptulemus;olemus nii-öelda sotsiaalpoliitiline
võimuambitsioon paranoiline rekord;täitsa okei tähendama;kuraator positsioon ilmselt;tooksima poliitiline võim;kommunikatsioon keskne objekt;pablik mõistma nii-öelda;kuratajaitsm näitus tihtipeale;kaardistamine kuraator kriitik;näitus võimalik näituseformaat
loksoorin piire tallinn;kunstnik tahtma produktsioonifaas;algne plaan nii-öelda;eesti leksikas muutuma;võim kaardistamine anders;kuraator praktika vaidlemine;mõte raivo märkus;vestlus roll kaardistamine;kunstimuuseum kinnisvara nii-öelda
tihti ajalugu põhimõtteliselt;tulu teenima kantsima;ilmselt neljas raunt;loll profi näitusepind;tekkima inimene kuraator;kohtama oslos põhimõtteliselt;tühi küsimus andma;teemanäitus kuraatorinäitus praktika;mõte katt võib-olla
arvama andersson nõus;isiksus tooma sellevõrra;nii-öelda kuraatoripositsioon teema;tegelikult arvestama riik;näitus tegelema eeldatavasti;mari teema õitsema;tervik jutustama võib-olla;raator praktika kunstlik;skeem kõige-kõige keerulisem
sõnavara muutus sõnavara;lõpetama mõte katt;asi muutuma kolmas;nii-öelda kukkuma suuresti;praktilist inimene ain;nõus vaatama teatud;galerii akadeemia kriitika;süsteem kunstnik pakkuma;nii-öelda nii-öelda hüvine
tekitatud nii-öelda kuraatoripositsioon;raha arvama seoses;natuke hind arvama;se aupaiste järjest;võim näiteks eesti;kunstnik tohtima modereerima;nii-öelda kuraatoripositsioon teema;produtseerimine töötama kunstnik;nii-öelda mängureegel seadus
plaan institutsioon ebatäiuslikkus;suhe käima mismoodi;imaginaarse adressaat tähendama;neli suur näitusepind;ülevaade kirjeldama selge;lugema tunduma kuraator;võrreldav kriitik ajaloolane;rääkima anders esindama;kesk-euroopa kuraator paremik
mõistma natukene kahtlane;raha samane trikster;viimane kuu põhiliselt;ekm-süsteem omama võrdlemisi;imaginaarne adressaat vaja;kureerima sisa interstanding;korralik teema ühesõnaga;näitusesaal tähendama algus;100 aasta objektiivne
kuraator mõiste täis;kunstipoliitika viljelema küsimus;näitus võimalik näituseformaat;kunstnik rääkima näiteks;artikuleerima nii-öelda suhteliselt;küsima märkama nähtus;roll kaasaeg mõte;paremini kaks näitus;kunst näitus looma
kunstiajakiri aken väljaanne;toimima tähendama nii-öelda;ilmselt laskuma üksikjuhtum;no esiteks kurat;andma oskama ütlema;asi naine publik;ütlema utreerima lugema;sihtgrupipõhiselt kunstipraktika kasvama;tegelikult olulisem kunstnik
mõtlema kunstimuuseum mõte;asi võimupositsioon täpselt;kolm-neli naine nii-öelda;võim arvama andersson;eravastand hetk sündima;oluline artikuleerima nii-öelda;kategooria asi maria;mõte näitus 10;algus tühi tühi
tegevus anower esiteks;õige kuraator funktsioon;käima 100 võtma;tooma sümboolselt sirje;enamus aus personaalselt;mee ühiskond käima;eelnev esinemine akadeemiline;kõneloeng teadma 12;lihtsalt anders viimane
