EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nocturn improm töö;elu huviskeadman looming;kuulma kõlama scrabin;maailm kunst screabin;eesmärk andma reaalselt;kõlama scrabin hilisem;muusika jätkuma kuulamine;screadmin esimene klaver;lõpetama lõpetama möödunud
sonaat esitus scrabin;maailm nimetatud tulevik;pingeliselt mõtlev inimene;muusika heliline koosseis;sündima poolus euzeebiuslik;rikkus pakkuv kontsert;sõna muusika vaidlema;kuulma kõlama scrabin;täitmine screabin 10
süngem ilmeline screadmine;üleskutse tegutsemine eneseületamine;pingeline sisemine töö;screabin surm avaldama;scrabin hilisem looming;sõna muusika vaidlema;kontserditegevus looming andma;otsialistilik haare klaver;nooruk 20 aasta
bachi hästi tempereeritud;muusika heliline koosseis;esimene tõsine mõte;töötlus kutse motiiv;saavutama haripunkt tegutsemine;rebestama sonaat ütlema;elu täis musitseerimine;esitus scrabin sonaat;56 säilinud kiri
ülesanne täitmine screabin;algus kuulma screabin;elu kõlama kaudsemalt;ekstaaž screadmin kuulutama;viis eemale olustik;muusika heliline koosseis;klaver suurvorm elu;kiri screabin noorus;mõtlemine lähtuma krabin
tulevik tunnetamine screabin;käsi tõsine haigestumine;helilooja kaasaegne mäletama;sära kuulsus saavutamine;uus ilme kujund;muusika vaidlema maailm;töö hulk kontserditegevus;südamik scraben sonaadisonaat;meeleolu 20 aastaselt
screabin muusika sksabin;haigestumine märke screabin;kuulma screabin esimene;ettekandeteenus nõrk kehaehitus;solt esminur esitama;kontsert kontsert muusika;esimene helilooja muusikaline;hulk kontserditegevus looming;suur missioon täideviimine
verjov screabin suu;elu esimene tõsine;esimene tõsine ebaõnnestumine;kuulamine tervelt viis;viha ootamatu aktsent;šotan pianis screabin;konservatoorium pianist ettekandeteenus;muusika viima indiviid;algus kuulma screabin
screadmine auahne esimene;leinamars esimene sonaat;muusika mõtlev nooruk;loomine ajend screabin;tähtsam sündmus elu;saade kümnesonaad kuulma;kümnesonaad kuulma muusika;täis musitseerimine lugemine;tajuma vene kunst
täitmine screabin 10;süngem meeleolu esimene;esimene tõsine pöördeline;helendus kuuvalgus unelev;inimene elama otse;muusika jätkuma kuulamine;muusika sksabin muusika;lahkuma elavam loominguline;aadria meri esimene
maailm kunst screabin;täis viima maailm;inimene elama otse;ootamatult mõttetult vara;ideaalne armastus armastama;uuesti kuulma kõlama;noor andekas pianist;screabin noorus unelmas;1892 aasta kuis
võidutunne ekstaaž screadmin;beethoven lik jõud;muusika kuuldav põhikujund;taama julge mõte;suunama otse eemale;kuulma kõlama scrabin;esimene konservatoorium pianist;scrabin muusika kuuldav;looming alustama pikk
uppuma kuu screabin;ümberkujundamine screadmin asuma;käima pidev pingeline;veenmine mõtlemine lähtuma;soovitud eesmärk saavutamine;kaudsemalt otsesem sonaaditsükkel;klaver kaaslane jossif;kümnesonaad kuulma muusika;võitlevalt avaldama schumann
scraben sonaadisonaat fantaasia;kaksik nina jõuseebi;loominguline töö screabin;muusikaline vaatlus kiirgus;ekstaaž kasvav kujund;neljakümnes aasta heli;klaver aeg tuntud;kirjutama sonaat esimene;suhteliselt väike füüsiline
kontrane tormijõud screabinlik;võtma hingerahu kirglik;ebaõnnestumine elus esimene;ütlema armastama puhas;kontrast järgnev resto;hulk kontserditegevus looming;screadmin esimene klaver;screadmin asuma tšaikovski;kiri armastatu 56
hilisem looming nocturn;hilisem looming nocturn;screabin tugev tulevikutaju;indiviid loominguline jõud;kutse motiiv uus;kuulma screabin esimene;pianist ettekandeteenus nõrk;kuulma muusika mõtlev;esimene osa lõpp
töö screabin tugev;osa siduma juht;muusika heliline koosseis;lõpetama lõpetama möödunud;eemale olustik pisiasi;kuulama muusika kastma;klaver sonaat kuulama;musitseerimine lugemine maailm;üheosaline scrabin kirjutama
põhiline kujund noodipilt;hästi tempereeritud klaver;töö katkema väike;helilooja muusikaline vaatlus;teos kirjutama programm;screabin ajastu uus;meenutama romantiline muusika;esimene klaver suurvorm;islam mozart torsioon
omane screabin muusika;tulevik tunnetamine screabin;tulevane reaalne fakt;mõtlema elu täis;saavutamine takistama sära;esitus scrabin sonaat;asuma tšaikovski brahms;neljakümnes aasta heli;eesmärk eesmärk andma
konservatoorium töötav pian;suur ülesanne täitmine;tunnetamine screabin mõtlema;uus julge taama;esitus scrabin sonaat;meri avarus muusikaline;scraben klaver sonaat;screabin ajastu uus;jõud kõikvõimsus maailm
islam mozart torsioon;siduma juht intonatsioon;romantiline muusika eeskätt;tõsine haigestumine märke;intensiivsus mõte riik;aasta heli looja;otsialistilik haare klaver;tulevikutaju helilooja kaasaegne;kuulma kõlama scrabin
määr meenutama schopen;tõuge mõte avaldama;sündima viimane leinaline;mõtisklus suur kontrast;rebestama sonaat ütlema;saatus sonaat osa;musitseerimine vägev ulatus;scrabin sonaat nimetama;inimene väliskeskkond probleem
ümberkujundamine screadmin asuma;professor safonov teadma;suur ülesanne õppima;takistama soovitud eesmärk;paralleel schumann kaksik;noot sonaat kirjutama;töötav pian huvi;rahmaaninov omane virtuooslik;hääl sageli otse
loomine ajend screabin;konservatoorium oluline sündmus;ületamatu esimene tõsine;asumine sirvima korraks;sonaat esitus scrabin;tõusev kutse kõnelevastmeloodika;romantiline muusika eeskätt;elavam loominguline töö;inimene ühiskond inimene
screadmin asuma tšaikovski;katkema väike tõuge;töö hulk kontserditegevus;wagner lõpetama lõpetama;imekaun elu uus;screabin esimene sonaat;meri avarus muusikaline;helilooja märk lisama;jõud tunnetus võib-olla
muusika eeskätt šopään;screabin suu noorusarmastus;indiviid loominguline jõud;puhas ideaalne armastus;valima järgnev nimetus;pian huvi screabin;kirglik šotan pianis;mõtlemine lähtuma krabin;esimene osa allegro
alustama tsükkel scraben;väike tõuge mõte;pürgima kirglikult ootama;jõuline protest hetk;näiv saatus sonaat;loominguline töö screabin;rikkus pakkuv kontsert;elu täis musitseerimine;oluline osa screabin
ajend screabin otsesem;suu noorusarmastus meenutama;screabin looming alustama;aasta screadmine õppima;ajastu uus äge;kõnelevastmeloodika kantud õrn;tsükkel scraben klaver;ülesanne täitmine screabin;kasvama loomistöö alustama
tunnetamine screabin mõtlema;screabin tugev tulevikutaju;loomistöö alustama pida;kontrane tormijõud screabinlik;meenutama ütlema armastama;töötav pian huvi;tempereeritud klaver kaaslane;sajand muusika viima;muusika jätkuma kuulamine
tormijõud screabinlik sonaat;veenev vägevus otseselt;pidev pingeline sisemine;sündmus elu kõlama;usk kuum palve;kuulama asumine sirvima;aeg klaver aeg;klaver aeg tuntud;haare eesmärk eesmärk
kunst screabin lähedaselt;leinaline osa algus;mäletama pingeliselt mõtlev;ideaalne armastus armastama;võimatus paranema süngem;19 sajand muusika;lühike aeg klaver;krabin olemasolev tulevane;kõlama kaudsemalt otsesem
kujund omane screabin;musitseerimine lugemine maailm;musitseerimine vägev ulatus;loominguline jõud kõikvõimsus;sündmus elu saatus;osa algus kuulma;scrabin kirjutama sonaat;helilooja kaasaegne mäletama;avaldama schumann sõna
screabin noorus unelmas;klaver sonaat kuulama;hiljem teos kirjutama;mozart torsioon parafraas;vägev ulatus omane;scrabin kirjutama sonaat;aeg kasvama loomistöö;scraben sonaadisonaat fantaasia;esitama vardo rumessen
reaalne fakt screen;sisemine liikumine ilme;kasvama esimene osa;pehmenema haistuma hele;filigraanne been helendus;scraben sonaadisonaat fantaasia;tšaikovski brahms franck;beethoven lik jõud;screabin lähedaselt maalikunstnik
äge sisemine liikumine;screabin esimene sonaat;uuesti kuulma kõlama;kirjutama programm tekst;virvendus sündima poolus;koosseis heli ühendamine;andma musitseerimine vägev;osa screabin looming;screabin ajastu uus
kuu screabin 10;kasvama esimene osa;lõpp sündima viimane;üksik hääl sageli;ühendamine loogika uus;sonaat kuulama asumine;pakkuv kontsert kontsert;19 sajand muusika;list wagner lõpetama
farm noor vardo;hele virvendus sündima;meenutama romantiline muusika;tulevikumaailm nimel looma;hulk kontserditegevus looming;suumann screabin noorusaasta;esimene klaver suurvorm;otsesem sonaaditsükkel 1891;esimene osa töötlus
avaldama schumann sõna;tahtmine eeskätt tegudeinimene;esimene mõtisklus elu;tulevik tunnetamine screabin;sündima viimane leinaline;töö hulk kontserditegevus;scrabin hilisem looming;maailm kunst screabin;aasta esimene hobune
screabin suu noorusarmastus;lõik järgnema sonaat;elu täis musitseerimine;kustuma suumann screabin;screabin ajastu uus;pakkuv kontsert kontsert;kaudsemalt otsesem sonaaditsükkel;üheosaline scrabin kirjutama;kirik käimine etteheide
võitlevalt avaldama schumann;indiviid loominguline jõud;kõnelema käima pidev;programm tekst tekst;fakt screen esimene;sirvima korraks noot;konservatoorium töötav pian;muusika arengulooliselt sisemiselt;areng küpsus neljakümnes
osa allegro konfoko;helilooja märk lisama;screabin väsima kirjutama;tooma kaasa parem;sonaat kuulama asumine;parajasti konservatoorium oluline;screabin ajastu uus;loomine ajend screabin;siduma screadmin esimene
schumann sõna muusika;eemale sotsiaalne ideoloogia;pakkuv kontsert kontsert;atmosfääritorm katastroof elektriseeritu;tunnetama tahtmine eeskätt;screabin noorusaasta ihaletud;screabin tugev tulevikutaju;mõtlev nooruk 20;levin mäng tehniline
koor eluvõõras florestan;püüdlus vaikne helge;jõud andma musitseerimine;pianis screabin ajastu;õrn vastama kujund;osa screabin looming;kõlama scrabin hilisem;sksabin muusika heliline;armastama kord elu
peeemmol sonaat sonaat;jõud andma musitseerimine;sündmus elu kõlama;schumann sõna muusika;oluline sündmus elu;pianis screabin ajastu;algus kuulma screabin;kord elu screabin;scrabin muusika kuuldav
vardo rumessen ;maailm kunst screabin;mõtlema elu täis;kasvama loomistöö alustama;veendumus veendumus kirglikult;kuuldav põhikujund soovima;screabin mõtlema elu;looming aeg kasvama;osa varem 1892
esminur esitama vardo;kantud õrn vastama;osa kaks viimane;võimatus paranema süngem;improm töö jälle;screabin 10 sonaat;täis musitseerimine lugemine;sonaat kirjutama neljas;kaug haihtuma kutse
florestan protestija euzeebius;pedagoo verjov screabin;muusikaline vaatlus kiirgus;sisemine liikumine ilme;aktiivne tahe alge;uuesti uuesti kuulma;juurduma sonaat osa;screabin väsima kirjutama;scrabin kirjutama sonaat
hästi tempereeritud klaver;psühholoogiline atmosfääritorm katastroof;romans pooleli jääma;lapsepõlv meri nägema;kahtlus võimatus paranema;huviskeadman looming aeg;heli looja paraku;scrabin hilisem looming;tähtsam sündmus elu
osa screabin looming;osa allegro konfoko;krabin elu kuulama;pianist ettekandeteenus nõrk;sära kuulsus saavutamine;meenutama romantiline muusika;20 aasta jõudma;screadmine auahne esimene;võit veendunud lõpetav
esitus kihutama screaben;intonatsioon kasvama esimene;olemasolev tulevane pürgima;arengulooliselt sisemiselt rikkus;vaatlus kiirgus suunama;esimene helilooja muusikaline;kuulma kõlama scrabin;looming alustama pikk;scrabin sonaat nimetama
sonaat scerts viha;bachi hästi tempereeritud;krabin olemasolev tulevane;takistama sära kuulsus;meeletu tegutsemine tarve;kuulamine tervelt viis;klaver otse beethoven;rebestama sonaat ütlema;neljas osa kaks
scraben klaver sonaat;ajastu psühholoogiline atmosfääritorm;töö screabin tugev;kirglikult võitlevalt avaldama;saavutamine takistus arst;juht intonatsioon kasvama;aasta screadmine õppima;omane virtuooslik suur;lähedaselt maalikunstnik ruubel
klaver otse beethoven;väliskeskkond probleem inimene;lõpetav lõik järgnema;õppima bachi hästi;hilisem looming nocturn;musitseerimine vägev ulatus;hästi tempereeritud klaver;loomine siduma screadmin;ülesanne täitmine screabin
muusika sksabin muusika;screabin noorus unelmas;pooleli jääma romants;muusika kastma paralleel;haigus tähtsam sündmus;juurduma sonaat osa;tulevik tunnetamine screabin;screen esimene helilooja;koor eluvõõras florestan
scrabin kirjutama sonaat;elu saatus takistama;tõsine mõtisklus suur;sonaat loomine siduma;liituma kulminatsioon saavutama;plokk luule tunnetama;šotan pianis screabin;kustuma suumann screabin;teadmine kahekümneaastane 15
tsükkel scraben klaver;avaldama veenmine mõtlemine;üheosaline scrabin kirjutama;musitseerimine lugemine maailm;meenutama schopen v-moll;lõik järgnema sonaat;võitlevalt avaldama schumann;krabin elu kuulama;farm noor vardo
šopään tuntud peeemmol;raamima sügavus tõusev;järgnev lainetus südamik;ületama nõrkus kasvama;hele virvendus sündima;hiljem teos kirjutama;kontsert kontsert muusika;sündmus esimene sonaat;screabin esimene sonaat
südamik scraben sonaadisonaat;noorusaasta ihaletud poeetiline;tekst hiljem teos;siduma juht intonatsioon;võidutunne ekstaaž screadmin;osa helilooja märk;screabinlik sonaat kirjutama;muusikaline ehitus raamima;kuum palve kirik
säilinud kiri screabin;pühendama krabin elu;mängima oluline osa;šotan pianis screabin;ütlema florestandlik alge;laskma aimama peatselt;loominguline töö screabin;järgnema sonaat esimene;kogunisti maailm ümberkujundamine
järgnev lainetus südamik;muusika eeskätt šopään;võtma suur ülesanne;kunst eesmärk äratama;tegutsemine tarve vaidlus;loomine ajend screabin;sonaat esitus scrabin;osa helilooja märk;mees töö hulk
sonaat osa motoorika;sonaat scerts viha;esimene konservatoorium pianist;sirvima korraks noot;valmiv neljas sonaat;näiv saatus sonaat;aasta jõudma areng;elu screabin väsima;elu huviskeadman looming
euzeebiuslik habrane püüdlus;nimetama sonaat fantaasia;tugev kindel kõigutamatu;screabin andma tahe;takistus arst sõna;määr meenutama schopen;meeleolu 20 aastaselt;pühendama krabin elu;suunama inimene väliskeskkond
sündima poolus euzeebiuslik;kasvama loomistöö alustama;väike füüsiline jõud;lootus tajuma vene;osa liikumine vaibuma;kunst screabin lähedaselt;sonaat kirjutama viieaastane;leinamars esimene sonaat;elu väärtus usk
solt esminur esitama;screabin 10 sonaat;elama otse üllatav;meri mulje lapsepõlv;raske näiv saatus;tunnetamine screabin mõtlema;musitseerimine lugemine maailm;alustama pikk muusika;suunduma koondunud tahe
ekstaaž kasvav kujund;muusika arengulooliselt sisemiselt;reaalselt tunnetatud tulevikumaailm;pedagoo verjov screabin;sisemiselt rikkus pakkuv;looming alustama pikk;kuuldav põhikujund soovima;ska teadmine kahekümneaastane;muusika arengulooliselt sisemiselt
ajastu psühholoogiline atmosfääritorm;asuma tšaikovski brahms;muusika eeskätt šopään;v-moll sonaat scerts;screabin kaksikpoolus praktiline;huvi screabin andma;koosseis heli ühendamine;avaldama schumann sõna;eesmärk äratama hing
esitus scrabin sonaat;tuntud peeemmol sonaat;oluline osa screabin;elu väärtus usk;eesmärk eesmärk andma;unistaja kaitsetu koor;esitus scrabin sonaat;esimene sonaat alustama;isakovitš kaheosaline tsükkel
noorus unelmas romans;oluline sündmus elu;kuulama asumine sirvima;puhang igatsus helendus;elu saatus takistama;aeg klaver aeg;küpsus neljakümnes aasta;klaver sonaat kuulama;pingeliselt mõtlev inimene
maailm ümberkujundamine screadmin;võlu kontrane tormijõud;aeg kasvama loomistöö;sonaat osa helilooja;otse eemale sotsiaalne;osa presto lai;screabin väsima kirjutama;kontserditegevus looming andma;omane screabin muusika
tuntud pedagoo verjov;kirjutama programm tekst;jääma romants kirjutama;protest hetk raske;pingutus tooma kaasa;esitama vardo rumessen;sonaat kuulama asumine;uppuma kuu screabin;füüsiline jõud andma
sonaadisonaat fantaasia solt;kahekõne reageerima looduspilt;looming andma pikk;põrkuma töötlus kutse;kujund kahekõne reageerima;nimetama sonaat fantaasia;kiri screabin noorus;sonaat esimene osa;osa allegro konfoko
motoorika järgnev lainetus;järgnev saade kümnesonaad;hääl sageli otse;screabin tugev tulevikutaju;kirglikult ootama tulevane;sonaat esitus scrabin;avaldama schumann sõna;musitseerimine vägev ulatus;filigraanne been helendus
screabin väsima kirjutama;taama julge mõte;algus kuulma screabin;ideoloogia kandma vene;sisemine liikumine ilme;kihutama screaben pingutama;ska teadmine kahekümneaastane;screabin suu noorusarmastus;kunst 19 sajand
fantaasia solt esminur;koosseis heli ühendamine;lisama tõsine mõtisklus;igatsus helendus loomine;saatus takistama soovitud;helilooja märk lisama;screabin suu noorusarmastus;screaben pingutama õppejõud;screabin tugev tulevikutaju
lõik järgnema sonaat;sonaat loomine siduma;heliline koosseis heli;tunnetamine screabin mõtlema;esitus kihutama screaben;ilmeline screadmine auahne;pianis screabin ajastu;täideviimine pühendama krabin;looja paraku ootamatult
screen esimene helilooja;noor vardo rumessen;vägev kaua vastupidav;looming aeg kasvama;pidev pingeline sisemine;andekas pianist veera;suumann screabin noorusaasta;tekst kõnelema scrabin;missioon täideviimine pühendama
tekst kõnelema scrabin;liikumine tyhja määr;osa algus kuulma;saavutamine takistama sära;sündmus esimene sonaat;screabin mõtlema elu;heliline koosseis heli;indiviid loominguline jõud;palve kirik käimine
suur missioon täideviimine;vardo rumessen esitus;hulk kontserditegevus looming;marsiline võit veendunud;otse üllatav erandlik;lahkuma elavam loominguline;saatus sonaat osa;muusika sksabin muusika;elu esimene tõsine
kaaslane jossif levin;pingutama õppejõud professor;äge sisemine liikumine;nimel heitleja kandma;kiirgus suunama inimene;omane virtuooslik suur;lõpetama möödunud sajand;lõpp sündima viimane;vene kunst 19
schumann kaksik nina;esimene hobune meenutama;suur ülesanne täitmine;armastama puhas ideaalne;eesmärk kosmiline haare;ajavahemik osa varem;otsesem sonaaditsükkel 1891;aasta heli looja;kirjutama tekst hiljem
mõtisklus elu väärtus;ootamatu aktsent vastuhakk;suhteliselt väike füüsiline;kuuldav põhikujund soovima;osa screabin looming;etüüde prelüüd uuesti;areng küpsus neljakümnes;muusikaline vaatlus kiirgus;klaver suurvorm elu
mõtlemine lähtuma krabin;konservatoorium töötav pian;uuesti uuesti kuulma;screabin noorusaasta ihaletud;esminur esitama vardo;andma musitseerimine vägev;scrabin sonaat nimetama;elu kuulama muusika;jätkuma kuulamine tervelt
mängima oluline osa;klaver otse beethoven;sisemine töö katkema;osa presto lai;takistama soovitud eesmärk;tõuge mõte avaldama;kasvama loomistöö alustama;valmiv neljas sonaat;sonaat osa motoorika
tegudeinimene teadmine täis;unistus virvendus võlu;kõigutamatu suur missioon;looja paraku ootamatult;musitseerimine vägev ulatus;kiri screabin noorus;leinamars esimene sonaat;esimene sonaat oopus;elu kõlama kaudsemalt
screadmin kuulutama kannataja;jõudma areng küpsus;üksik hääl sageli;unistus virvendus võlu;asuma tšaikovski brahms;screabin looming alustama;möödunud sajand aeg;elu huviskeadman looming;kuuvalgus unelev meri
virvendus võlu kontrane;andma musitseerimine vägev;unelmas romans pooleli;erandlik intensiivsus mõte;vardo rumessen esitus;mäletama pingeliselt mõtlev;liikumine ilme ajastu;looming andma pikk;veendumus kirglikult võitlevalt
noor vardo rumessen;tuntud pedagoo verjov;esimene sonaat alustama;pakkuv kontsert kontsert;kasvama esimene osa;mõtlemine lähtuma krabin;looduspilt üksik hääl;sonaaditsükkel 1891 aasta;tegu ületama nõrkus
kaksik nina jõuseebi;neljas sonaat üheosaline;kümnesonaad kuulma muusika;tervis mees töö;armastama puhas ideaalne;klaver sonaat kuulama;kuulma screabin esimene;kunst screabin kaksikpoolus;lisama tõsine mõtisklus
elu screabin väsima;sonaat osa helilooja;pöördeline sündmus esimene;maailm nimetatud tulevik;viimane leinaline osa;õppima parajasti konservatoorium;haare klaver otse;huviskeadman looming aeg;esimene tõsine ebaõnnestumine
näiv saatus sonaat;märke screabin surm;kirjutama tekst hiljem;kuulama muusika kastma;leinaline osa algus;klaver suurvorm elu;tulevane pürgima kirglikult;nimetama sonaat fantaasia;usk jumalast tugev
screabinlik sonaat kirjutama;tulevikutaju helilooja kaasaegne;screabin lähedaselt maalikunstnik;avaldama schumann sõna;farm noor vardo;heli ühendamine loogika;screabin looming alustama;muusika kastma paralleel;noor vardo rumessen
ütlema florestandlik alge;aadria meri esimene;kaks külg mängima;kumisema kaug haihtuma;jumalast tugev usk;ülesanne täitmine screabin;pikk aasta suutma;sonaat esimene looma;loominguline töö screabin
screadmin esimene klaver;kõikvõimsus maailm pürgima;meri nägema scrabin;sügavus tõusev kutse;katastroof elektriseeritu lootus;elu kõlama kaudsemalt;kuulamine tervelt viis;sonaat kuulama asumine;kuulamine tervelt viis
romantiline muusika eeskätt;suunama inimene väliskeskkond;schumann sõna muusika;ülesanne õppima bachi;mängima oluline osa;luule tunnetama juubeldus;andma pikk aasta;võidutunne ekstaaž screadmin;mängima oluline osa
