EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
petersoo saue gümnaasium;eesti põllumajandusülikool äidma;eesti keel rääkima;eesti põllumajandusülikool äidma;signe siimann andres;kasutama eesti keel;keel eesti keel;toimuma ütlema eesti;inimene rahule nii-öelda
nädal keel sõnum;pakkuma kasutama võimalus;keel sõnum teema;ventiil raamat kirjutama;näiteks lause katkend;üldse kasutama eesti;põrkama teadma eesti;keskustelu soome keel;2011 künnis tegelema
veski pärand rühm;tuntum inimene sõna;õppima elukestev keel;tegelikult juht eestikeelne;sobiv uus vaste;kaugemale eesti võõrsõna;keel õppimine eesti;rääkima eestlane välismaalane;ametiametnik nelja-aastane staaž
leidma sõnaus lõpparuan;sõna kasutama soome;inimene oskama eesti;jätma nii-öelda keel;liige ütlema sõna;eesti armastama võõrsõna;eesti keel soomlane;keel härra president;viisakam asjatundlikum nii-öelda
pakkuma bluffima jeilam;sõnavõistlus sõnaus mega;soomlane õppima eesti;lisa küsima staažikalt;president toomas hendrik;vastama eesti keel;küsima eesti õpetaja;soomlane valdama eesti;arvama inimene päev
katrin debacker mihkel;sõna no lahendus;eesti keel paremini;ühtepuhk moodustama aeg;kristel pohlak signe;eesti õpetaja õpetama;paremini teadma eesti;sõnavõistlus sõnaus parim;nii-öelda viga tahtma
tulet verb nimisõna;tõlkija esitlema võistlus;inimene rääkima soome;aeg jätkusuutlik välistama;suund seestpoolt näiteks;eesti soomlane valdama;asendama eestipärasem küsima;soome soomlane ütlema;sageli nii-öelda viga
helirežissöör vivika ludvig;viis inimene villeransko;hea sõna eesti;kääne uus väljaütlev;pohlak signe siimann;eesti keel soomlane;eesti keel kirjutama;küsima eesti õpetaja;võib-olla arvama inimene
johannes aavik johann;inimene sõna looming;kena eesti keel;kaasa keeleoskus mõtlema;intervjuu saade vaatama;rääkima eestlane välismaalane;tegelikult eesti keel;keelemees kullo tegelema;aasta aasta 2011
bluff jeidma asi;vello juhindi euroopa;õppima keel selge;aeg tunduma tegelikult;sobiv vaste töörühm;õigus rääkima eesti;sõna eesti keel;küsima lõpuks soomlane;võib-olla võõrsõna eesti
ajal vabamõtlemine põlg;tulemus märgitu nimetamine;aeg uurima eesti;mikk lõpuks kommentaarirubriik;kehtima termin avalik;soome keel keskustelu;toimuma ütlema eesti;inimene rääkima soome;avalik õigus võimalik
johann voldemar veski;teadusministeerium nii-öelda ametiametnik;eesti keel kirjutama;ford peatee sõitma;ütlema rajama kääne;soomlane valdama eesti;eesti keel paremini;kohustus rääkima kena;nelja-aastane staaž mika
kirjutama sõnaus lõpetus;osaleja lugema uskuma;aasta töötama haridus;vabariik president toomas;andma laekuma sõna;valdama eesti keel;eesti keel eesti;keelesõnum toimetaja mart;töötama haridus teadusministeerium
sõna teisestamine žürii;termin avalik õigus;keel õppimine pooleli;katkend alustama tore;objekt vahend hinnapakkumine;põrkama teadma eesti;ilus eesti keel;keel väga-väga hea;näima kirjutama nii-öelda
vivika ludvig kullo;vastupidine suund sissehingamine;välismaalane õigus rääkima;võõrsõna infrastruktuur pakkuma;rajama kääne uus;eesti otsustama eesti;asendama sõna eesti;sõna väljamõtlemine eesti;nii-öelda tunne juhe
voldemar veski pärand;talts sven celia;õppima keel hetk;noor inglisekeelne toorlaen;kullo tegelema sõnastik;lahendamine eesti vabariik;eesti keel tunnistama;keel keskustelu lihtsalt;nii-öelda mulje rääkima
susanna laam andres;kullo vend soovitama;keeruline küsima eesti;keelesõnum toimetaja mart;abi pakkuja viis;meeldima eesti keel;õppimine eesti keel;paar sõna keelevõistlus;nii-öelda ametiametnik nelja-aastane
eesti võõrsõna laensõna;teadma kool langema;võib-olla võõrsõna eesti;käsikiri käsitsi buss;esitama kersti küsimus;eestipärasem küsima lõpuks;õppima eesti keel;soomlane ütlema ilmselt;natukene soomepärane võib-olla
kestlik hääletamine mõte;äkiline kadrikülm tooma;mõistma kõne keelesõnum;vabam keelepruuk vabakond;juriidika kehtima termin;selge eesti keel;esile asendama eestipärasem;võõrsõnalembesem soomlane kindel;žürii liige ütlema
käänama keel ühtemoodi;mõju tegemine teisestaminer;teadma eesti keel;vajalik vaja näitama;näitamine joonistamine arvutamine;keel eesti keel;teadma eesti elama;keel küsima lõpuks;nii-öelda suhe nõudma
käenduv murdejoon jälle;jälle kalender käänamisviis;toimuma ütlema eesti;kõne keelesõnum toimetaja;mõtlema esimene sõna;vorm võrdlema eesti;inimene oskama eesti;sõnavõistlus sõnaus mega;kirjutamine ventiil raamat
sõitma ford peatee;tasuma mõtlema mart;pikk kiri saatma;fitsiaalselt rühm moodustama;otsustama seitse kääne;uurima eesti filoloogidiplom;raamat eesti keel;sõnaus mega keranema;üleüldse pakkuma poliitika
keränen arne merilai;tegelema sõnastik väljaandmine;tegelikult soome sõna;keeruline küsima eesti;tuletus misjon tegevus;inimene ilus eesti;üldse kasutama eesti;eesti soomlane valdama;vabamõtlemine põlg nii-öelda
jõulud näär jälle;kursavent eesti põllumajandusülikool;eestikeelne sõna kasutama;laiutama järjest suurem;sobiv vaste leiduma;keel rääkima eestlane;soomlane eesti aasta;soome keel keskustelu;žürii näol mäletama
sild ivar jung;inimene aastakümme õppima;kaua töötama haridus;soome laen tegelikult;tuntum inimene sõna;eesti keel vajalik;võrdlema eesti keel;küsima staažikalt keelemees;kindel avalik-õiguslik olukord
eero kangur jüri;ütlev kolm väliskohakääs;hea küsimus tänama;ettepanek kaalumisväärne kärgpere;suurim erinevus sõna;elama eesti otsustama;eesti keel arvama;soome keel õppima;nii-öelda kukal panema
teisestamine žürii liige;viisakam asjatundlikum nii-öelda;keelesõnum saabunud elektron;kõrge amet lääne-eesti;ala ütlema rajama;kahtlemata eesti soomlane;kahtlemata eesti soomlane;hindama eestlane võõrsõnalembesem;soomepärane võib-olla arvama
masing helle mikk;teadma tegemine valima;teadma eesti elama;esitama kristel kärner;langema noor inglisekeelne;keel soome laen;tegelikult juht eestikeelne;keeruline soomlane kindlasti;loomine nii-öelda suur
ummela helirežissöör vivika;võimalus proov panema;esimene sõna tooma;küsima lõpuks soomlane;tegemine teisestaminer asering;võõrsõna eesti keel;keeruline küsima eesti;eesti keel teadma;uus sõna no
vabasektor vabam keelepruuk;põhitähendus tegevusprotsess näitamine;eesti õpetaja õpetama;tõlkija pakkuma viis;kontekst esinev inglise;aeg kauge eesti;eesti keel jääma;soomlane keeruline küsima;kõrge amet lääne-eesti
viis katrin debacker;väljaandmine kutsuma sõnaus;mõtlema esimene sõna;künnis tegelema keel;kuulma intervjuu saade;eesti keel kirjutama;keel vastupidi eesti;keel soomlane härra;peatee sõitma järvev
pohlak signe siimann;asjatundja rühm mõtlema;eesti elama jääma;ütlev kolm väliskohakääs;asendama sõna eesti;keränen kahtlemata eesti;meeleolu lahendamine eesti;arvama soomlane õppima;sõna vennalikult kaks
termin actor pleier;tuletus misjon tegevus;keel sõnum saade;tegutsema kõrge amet;veidi nukker tallinn;üksikjuhtum raamat eesti;eesti keel jaa;paremini teadma eesti;kindel ajalooliselt võib-olla
kiosk johannes aavik;vend soovitama keel;suurem probleem keel;kaks lasteraamat ilmuma;termin actor pleier;kauge eesti keel;eesti soomlane valdama;suur sõnavõistlus sõnaus;keel hetk nii-öelda
actor pleier tõlkija;keel sõnatuletus doktor;kasutama soome sõna;intervjuu saade vaatama;sõna esile asendama;eesti võõrsõna laensõna;võib-olla võõrsõna eesti;eesti keel küsima;elukestev keel nii-öelda
restoran kohvik ülejääk;teadma ainuke loll;rääkima eestlane välismaalane;termin actor pleier;sõna looming soon;rääkima soome keel;eesti keel teadma;hea sõna eesti;mine-tuletis väljendama tegevus
valdrelt andres valdre;ütlema sõna teatav;keel kirjutama keel;kahtlemata eesti soomlane;ilmselt suurem probleem;eesti keel sõnatuletus;juht eestikeelne sõna;valdama eesti keel;ütlema eesti armastama
asi žürii näol;sõna loomine nii-öelda;sõna keskustelu soome;rääkima arvama välismaalane;rühm ühtepuhk moodustama;tegelikult juht eestikeelne;ütlema eesti armastama;soomlane hindama eestlane;nõudma nii-öelda suhe
sõna dogi päeg;ilves suur sõnavõistlus;õpetama soome soomlane;keel samamoodi tegelema;vaste esitama rain;eesti põllumajandusülikool äidma;õppima kursavent eesti;lõpuks soomlane hindama;võõrsõnalembesem soomlane kindel
võõrsõna eesti keel;loomine nii-öelda suur;ilus eesti keel;vabaühing vaba kolmas;soomekeelne vaste uus;laen soome keel;eesti otsustama eesti;liige ütlema sõna;tahtmine nii-öelda jätma
ivar jung kalju;nii-öelda tunne juhe;keeletehnoloogia arvuti õppima;kindlasti keerulisem karjal;näitama vastupidine suund;eesti filoloogidiplom kehtivusaeg;eesti elama inimene;peakeelekorraldaja peeter päll;soovima jõud uus
põhimõte vahend tähendus;tropp aut teadma;sõnum teema keeletehnoloogia;vabasektor vabam keelepruuk;näitama selgelt tahtmine;eesti keel arvama;eesti õpetaja õpetama;soome keel väga-väga;roll mõtlema johannes
ülikool sõnaloome sõnamoodustus;talihärm inglise sõnastama;keel õppima lihtsalt;taaperžipi pakkuma seitse;kontekst jätkusuutlik kasutamine;asendama eestipärasem küsima;soomlane valdama eesti;tegelikult soome sõna;eesti otsustama eesti
kote karp töörühm;kääne õppimine nahkhiir;keel küsima lõpuks;valdre kuulma intervjuu;võib-olla senine tegevus;väljamõtlemine eesti keel;hea sõna eesti;ütlema eesti armastama;võimalus pakkuma bluffima
priit kersen ants;nii-öelda kukal panema;halb soome keel;buss kirjutama sageli;sõna rekk normaalne;eesti keel teadma;eesti keel asi;keelenõustaja einar kraud;kaks kahe sõna
õhk võib-olla nägema;sõna kasutama mõte;eesti elama inimene;eero kangur timaasika;vastama eesti keel;keränen soomlane eesti;eesti keel vastupidi;keel soomlane keeruline;oskus nii-öelda igapäevaselt
jälle kalender käänamisviis;töötama haridus teadusministeerium;saabunud elektron kiri;komisjon arutama tegelikult;kokkuvõte sõnavus tulemus;küsima eesti õpetaja;huvitama keelesaade tegija;eestipärasem küsima lõpuks;hea sõna velming
mõistma kõne keelesõnum;vaaro toimija rahvusvaheline;eesti keel teadma;tõlkija esitlema võistlus;mõtlema uus sõna;võrdlema eesti keel;sõna eesti sõna;ilves suur sõnavõistlus;praht võib-olla nõudma
eero kangur timaasika;teadma tähendama suund;küsima eesti õpetaja;keränen kahtlemata eesti;üldvõitja inglise termin;sõna väljamõtlemine eesti;looming kaugemale eesti;eesti keel tunnistama;jätkusuutlik võtma paar
sven celia riina;põllumajandusülikool äidma papp;eestipärasem küsima lõpuks;sõnum teema keeletehnoloogia;näiteks pakkuma vaevalt;eesti keel instituut;lihtsalt meeldima eesti;keel raamat osalema;selge kahjuks täpselt
kersti küsimus sõna;osalema sõnavus tunnustus;õpetaja õpetama soome;käsitsi buss kirjutama;rühm moodustama sõna;eesti keel jaa;keelepruuk vabakond senine;maks tegelikult eesti;kohustus rääkima kena
sõna mainstream tõlkija;doktor reet kasik;keeleoskus mõtlema keel;viima paar katkend;võimalus proov panema;esile asendama eestipärasem;igapäevaselt elama eesti;eesti keel härra;leidma sõna kindel
murdejoon jälle kalender;sõnaus lõpetus ütlema;tegelikult eesti keel;asendama eestipärasem küsima;vaja vahe protsess;eesti keel eesti;eesti keel härra;rääkima soome keel;vorm tõlkima sundima
mõtlema johannes aavik;kirjutama keel raamat;soomlane aasta töötama;paar katkend alustama;uus vaste leidma;eesti sõna rekk;rahvusringhääling keelenõustaja einar;inimene oskama eesti;keelenõustaja einar kraud
laam andres luga;sõna hinnapakkumus tähendama;kuulma intervjuu saade;uurima eesti filoloogidiplom;endel valdama indrek;raamat eesti keel;vorm võrdlema eesti;sõna teatav soome;actor pleier tõlkija
ants kollo jaan-mati;sõnavõistlus sõnaus parim;keel õppima elukestev;loomulikult õppima kursavent;välistama kontekst jätkusuutlik;ilus eesti keel;eesti elama jääma;vastama eesti keel;tahtmine õhk võib-olla
sõitma sõitma ford;küsima üksikisik roll;mõtlema kaua töötama;kestlik vabaühing vabaühing;lihtsalt kokkulangevus otseselt;eesti keel asi;eesti keel instituut;hea sõna velming;võtma paar aasta
õppima mõistma kõne;keelesõnum toimetaja mart;inimene ilus eesti;lihtsalt meeldima eesti;talv enamik ainsus;tegelikult eesti keel;eesti aasta tegutsema;õppima eesti keel;uus sõna väljamõtlemine
sõna looja lühike;tahtmine õhk võib-olla;õppima lihtsalt suguluskeelesugulus;kuuluma seestütlev kääne;jätkusuutlik välistama kontekst;soomlane eesti aasta;klaarima keeletoimetaja küsima;kena eesti keel;võlaõiguslik kohmakam avalik-õiguslik
koostöö averus avera;väljendama tegevusprotsess ajaliselt;kiri hea kuulamine;osaleja priit kersen;sufima näiteks no;juht eestikeelne sõna;aeg uurima eesti;väljamõtlemine eesti keel;tegelikult põhjus kaks
sõnaus lõpetus ütlema;üksikisik roll mõtlema;kasutama eesti keel;vikerraadio kuuldud lause;kokkulangevus otseselt nägema;eesti keel küsima;osakond selge eesti;keel selge kahjuks;keel eesti keel
võõrsõna tihtipeale võrsuma;kalender käänamisviis tugi;eesti keel jääma;esitaja kaarel kaassell;sõna pakkumus pakkumine;kena eesti keel;lahendamine eesti vabariik;keeruline küsima eesti;tasuma mõtlema mart
mõtlema keel õppimine;kärgpere tähendus pere;aitama kaasa keeleoskus;intervjuu miga läänen;kilomeeter tund risk;eesti keel härra;laenama rahvusringhääling keelenõustaja;eesti keel arvama;keel oskus nii-öelda
riina vello võlaõiguslik;käändehooge keel päev;kahtlemata eesti soomlane;jeilam blufi vastavalt;helemik veidi nukker;eesti keel tunnistama;rääkima soome keel;kuulama intervjuu miga;mihkel mänd kaupo
kersen ants kollo;tegemine teisestaminer asering;ühtemoodi keel teistmoodi;põrkama teadma eesti;tulet verb nimisõna;sõna keskustelu soome;kiri klaarima keeletoimetaja;kadriorg kuulama intervjuu;nii-öelda võib-olla mahajäämine
lihtsalt suguluskeelesugulus sõna;jätkusuutlik päästev teadma;inimene aastakümme õppima;kaheksa sirje ainsaar;sõna tellimus tellimine;aeg uurima eesti;kõne keelesõnum toimetaja;mõistma kõne keelesõnum;meel tena kolovendaja
saue gümnaasium 10;inimene villeransko eero;sõna kasutama soome;roll mõtlema johannes;näide inimene oskama;keel vastupidi eesti;eesti vabariik president;teadma eesti keel;aasta 1993 äkki
sõnamoodustus õppejõud loomulikult;rahvusvaheline kontekst esinev;eesti keel küsima;ettepanek esitama kristel;tekkima tunne võimatu;rahvusringhääling keelenõustaja einar;soovitama keel saade;keel sõnatuletus doktor;võõrsõna kirjutis võimalikult
pärit tallinn tartlane;sven celia riina;tunne võimatu õppima;ütlema hinnapakkumus hinnapakkumine;moodustama sõna moodustamine;tartu soome keel;kuulama järjekordne keel;rääkima paar sõna;eestikeelne sõna kasutama
keel ühtemoodi keel;rääkima kena eesti;soome keel keskustelu;ilmuma tegelikult kolmas;tahtma sekkuma asi;sõna eesti keel;eesti keel sõnatuletus;tegelikult eesti keel;saue gümnaasium 10
lõpuks kommentaarirubriik küsimus;hinnapakkumus hinnapakkumine üksikjuhtum;päev keel õppima;sirje rammat ülikool;esitama rain kool;keel instituut peakeelekorraldaja;eesti võõrsõna laensõna;keel saade lõpp;rääkima kena eesti
kristel kärner tundetaip;looja lühike kokkuvõte;keel ühtemoodi keel;näitama rääkima paar;aeg jätkusuutlik välistama;eesti keel sõna;vastupidi eesti inimene;valdre kuulma intervjuu;vaba kolmas sektor
loomulikult bluff jeidma;küsimus sõna hinnapakkumus;tekst näitama rääkima;eestipärasem küsima lõpuks;esimene sõna tooma;eesti aasta tegutsema;elama eesti otsustama;keel instituut koduleht;nõudma eriline oskus
eesti põllumajandusülikool äidma;kirjane tuletus misjon;ajalooliselt võib-olla võõrsõna;üldse kasutama eesti;vaste uus sõna;keeruline küsima eesti;rääkima eestlane välismaalane;kuulama järjekordne keel;peaminister tollane rist
sõna päev jõud;sõna looja lühike;intervjuu saade vaatama;lõpp keelealane tähelepanek;asjatundlikum nii-öelda mulje;lihtsalt meeldima eesti;keränen soomlane eesti;keel instituut peakeelekorraldaja;jaan-mati lill mati
matti masing helle;kasutama võimalus pakkuma;sõna eesti sõna;keelesõnum saabunud elektron;arvama inimene pakkuma;ütlema eesti armastama;eesti armastama võõrsõna;edu jätkama sõna;sõna eesti keel
maasing kristel pohlak;sõna teisestamine pakkumine;keskustelu soome keel;mõtlema johannes aavik;joonistamine arvutamine jalutamine;soome keel hetk;tõlkija esitlema võistlus;sõnaus lõpetus ütlema;suurim erinevus sõna
tegevus tulet verb;sõna loomine tegelikult;leidma hea sõna;klass mait talts;senine tegevus tuntum;sõna eesti sõna;vastuvõtt kadriorg kuulama;õppima kursavent eesti;eesti keel jaa
kärner tundetaip ühend;sõnaline vaste esitama;soomlane eesti aasta;pehme vesi lühike;risustatud risustama sõna;inimene rääkima soome;uurima eesti filoloogidiplom;elama eesti otsustama;osakond selge eesti
meel tena kolovendaja;kohustus rääkima kena;voolustamine inglise sõna;vaatama sõna üleüldse;võib-olla arvama inimene;eesti keel paremini;tõlkevane esitaja kaarel;lõpetus ütlema hästi;rahvusringhääling keelenõustaja einar
esinev inglise termin;keelenõustaja einar kraud;soome sõna tavaliselt;dogi päeg leidlik;uus sõna loomine;kursavent eesti põllumajandusülikool;sõna võtma inimene;instituut peakeelekorraldaja peeter;nii-öelda keel keel
nimetamine koostöö averus;bluff jeidma asi;eesti aasta tegutsema;võimalus proov panema;auk viima paar;eesti elama jääma;keelevõistlus sõnavõistlus sõnaus;eesti keel soomlane;kersen ants kollo
tahtmine õhk võib-olla;ford peatee sõitma;sõna tähendama teadma;sise väliskohakäänne asendama;kommentaarirubriik küsimus esitama;hea sõna eesti;krunt land eesti;otsustama eesti elama;sõna päev jõud
jeylaja loomulikult bluff;kaks eff kuri;aitama asi õppima;raamat kirjutama tegelikult;tollal toimuma ütlema;asendama sõna eesti;liige ütlema sõna;keelesõnum pikk kiri;nii-öelda suur seltskond
inimene villeransko eero;tahtmine nii-öelda jätma;keel väga-väga hea;sõitma ford peatee;sõna teisestamine pakkumine;eesti vabariik president;keelesõnum toimetaja mart;kasutama eesti keel;eesti keel sõna
nukker tallinn sõnaus;petersoo saue gümnaasium;ilmselt suurem probleem;kolmas sektor kressa;tegija suurim erinevus;sõna keelevõistlus sõnavõistlus;aeg kauge eesti;eesti keel kirjutama;seltskond saliidsem võib-olla
nelja-aastane staaž mika;keel paremini teadma;igapäevaselt elama eesti;sõna mainstream tõlkija;tegevus asjatundja rühm;vastupidi eesti inimene;keskustelu soome keel;meeldima eesti keel;eesti keel härra
mart ummela helirežissöör;keeleoskus mõtlema keel;õhk võib-olla nägema;kasutama tõepoolest põrkama;uus sõna väljamõtlemine;aavik kasutama soomekeelne;eesti keel sõna;keränen soomlane eesti;ühtemoodi keel teistmoodi
konnula susanna laam;esile asendama eestipärasem;mõtlema uus sõna;eesti inimene rääkima;tsiteerima tuletama sõna;hindama eestlane võõrsõnalembesem;keel sõnum saade;asendama eestipärasem küsima;õhk võib-olla nägema
uurima eesti filoloogidiplom;roll mõtlema johannes;keel algama sõna;näima kirjutama nii-öelda;üksikjuht tegevus tulemus;võib-olla võõrsõna eesti;keel instituut peakeelekorraldaja;sõna kasutama soome;nii-öelda keel oskus
üksikisik roll mõtlema;väljaõpetamine õpetama õpetaja;sõnum saade jätkama;sõna üleüldse pakkuma;uus sõna no;soome keel tartlane;keränen kahtlemata eesti;tallinn sõnaus lõpetamine;hea sõna eesti
jõul mihkel lann;verb nimisõna näiteks;valdama eesti keel;eesti keel tunnistama;ütlema hinnapakkumus hinnapakkumine;soome soomlane ütlema;kutsuma sõnaus osalema;õpetama soome soomlane;keel vajalik vaja
ühend emotsionaalne intelligentsus;kiri hea kuulamine;meeldima eesti keel;tuletis sõna tsiteerima;üksikjuht hinnapakkumus vastama;keelepruuk vabakond senine;eestlane välismaalane õpetaja;arold kirjutama sõnavõistlus;side aitama kaasa
näiteks teisestamine klass;ajal vabamõtlemine põlg;sõna väljamõtlemine eesti;eesti keel jääma;aeg kerkima sõna;hinnapakkumus vastama eesti;inimene ilus eesti;eesti otsustama eesti;arutama tegelikult põhjus
inglise sõna dogi;asendama sõna eesti;keelesõnum pikk kiri;mõte puudutama käändehooge;nõudma eriline oskus;huvitama keelesaade tegija;mõistma kõne keelesõnum;soomlane kindlasti keerulisem;ala ala ala
euroopa liit kiiev;mõtlema esimene sõna;esinev inglise termin;saue gümnaasium 10;erinema hinnapakkumine sõna;tõlkija esitlema võistlus;eesti filoloogidiplom kehtivusaeg;keel oskus nii-öelda;üldse kasutama eesti
keelepäraselt eksmaa tavaliselt;maja raamat kirjutamine;õpetama õpetaja õpilane;keelesaade tegija suurim;misjon tegevus tulet;soome keel väga-väga;osalema sõnavus tunnustus;ilus eesti keel;võib-olla senine tegevus
sirje rammat ülikool;kirjutamine ventiil raamat;rääkima paar sõna;meeldima eesti keel;tellimus tellimine mine-tuletis;otsustama eesti elama;soovitama sõna võtma;üldse kasutama eesti;võib-olla nõudma eriline
mait talts võõrsõna;tähelepanek laenama rahvusringhääling;loomulikult õppima kursavent;aeg uurima eesti;küsimus esitama kersti;sõna teatav soome;eesti sõna rekk;väga-väga hea sõna;sõna velming tunduma
emotsionaalne intelligentsus sõnaline;väljaütlev kääne õppimine;eesti keel sõna;laen tegelikult juht;täpselt samamoodi arvama;õpetama soome soomlane;otsustama eesti elama;tegelikult ütlema hea;aasta 2011 künnis
mitmus nimetav teisevälteline;risk teadma tähendama;oskus huvitama keelesaade;kaheksa marge kohtla;imestama aeg uurima;looming kaugemale eesti;keelehooldeprotsess ülevaade sõnavus;eesti keel vajalik;eesti keel jääma
tartu soome keel;teadvustama tahtma ühiskond;ütlema eesti armastama;vaste suutlik tekkima;tahtma tegelikult ütlema;eestikeelne sõna kasutama;kõne võtma hoolitsetud;sõna eesti sõna;valdama kullo vend
märgitus kate keelesõnum;ring vaste teisestamine;soomlane ütlema ilmselt;kirjutama helle mikk;tulemus märgitu nimetamine;soomekeelne vaste uus;eesti põllumajandusülikool äidma;tegelema sõnastik väljaandmine;tõlkima sundima kasutama
äidma papp pärnu-jaagup;vahend tähendus sobiv;kohustus rääkima kena;vaja kolm sisekohakääs;tegelema sõnastik väljaandmine;soome keel soome;rääkima arvama välismaalane;lõpetama tulemus rääkima;palo hindrek raats
nõudma keel päev;esitlema võistlus mait;keel eesti keel;kestlik pakkuma seitse;algus vaste suutlik;keelenõustaja einar kraud;sõnaloome sõnamoodustus õppejõud;keel asi raske;jõul mihkel lann
eesti keel sõnatuletus;peeter päll sõna;keel sõna keelepäraselt;toimetaja mart ummela;sõna loomine nii-öelda;rahule nii-öelda keel;rääkima tropp aut;selge eesti keel;jätma nii-öelda keel
soome keel keskustelu;tont nõukogu aeg;põrkama teadma eesti;nii-öelda mulje rääkima;initsiatiiv näitama selgelt;mait talts võõrsõna;pleier tõlkija pakkuma;keel õppimine eesti;vennalikult kaks eff
hääletama rahul sõnaus;armastama võõrsõna tihtipeale;kersti küsimus sõna;leidma paar ettepanek;soome sõna looming;kiri klaarima keeletoimetaja;kiri hea kuulamine;president toomas hendrik;laekuma sõna miskipärast
