EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikalt põhjalikult õping;kammerorkester juhatama jüri;kontsert teenima kaks-kolm;kontsertmeister saksamaa pakkumine;loomulikult suurem mure;mängitud soome eesti;otseselt pedagoo kammerorkester;mozart aasta loomingutegevus;43 nõukogu liit
aldirühm kontsertmeister saksamaa;tooma muretsema kontsert;mängima klassikaline muusika;mõte meelsamini kammerorkester;mööduma kooslus nii-öelda;lõpetaja lõpetama konservatoorium;mark nii-öelda vene;õppimine lõpetama orkester;ebaõiglane keelpillimängija võib-olla
rahaline loominguline mõte;aasta tänini konservatoorium;reaalne võimalus orkester;aasta loomingutegevus nägema;võib-olla looming tegelema;kammerorkester liige üheksas;kontsertmeister saksamaa töö;kukkuma dirigent õpilane;võib-olla tõsiseltvõetav pakkumine
küsimus üldse mõtlema;tõsine teema kammerorkester;mängima solist kord;orkester mängima tänavu;võib-olla symbol rääkima;aasta moskva konservatoorium;tegutsema solist tase;kammerorkester tegelikult pikk;tegelema võtma lausa
tseet plaat karlsruhe;pedagoo kammerorkester töö;ütlema vähem kontsert;üldse sündima sündima;kaua arvestama loomulikult;tšellorühm kontsertmeister saksamaa;ammune mõte orkester;orkester enamus õpilane;võib-olla eluaeg no
küsimus perekond ütlema;koostöö pakkumine kammerorkester;õige aeg orkester;kena interpreet õppejõud;interpreet töö elama;viimane aeg dirigent;orkester õppimine lõpetama;kammerorkester liige üheksas;90 protsent otseselt
mozart aasta võib-olla;orkester mängima tänavu;kontsert kammerorkester osa;aasta tänini konservatoorium;-st esimene nii-öelda;kalina paar viiuliklass;õpilane kammerorkester koopia;kammerorkester juhatama hoidma;pere nii-öelda kammerorkester
orkester nägemine maailm;aasta sümpaatne kammerorkester;muusik sõber kindlasti;esinemine tähtsam esinemine;kursus organiseerima ainuke;õppimine lõpetama orkester;lohakus pisik muusik;kontsert maailmatäht võib-olla;maitse võib-olla tõsiseltvõetav
perspektiiv võib-olla symbol;kutsuma esinema kammerorkester;orkester loomine ammune;ütlema austria käima;ütlema uus aasta;kontsertmeister saksamaa töö;eriti viiulimängija moskva;orkester üldse sündima;käima võib-olla eluaeg
jüri gerretz viiekümnene;eesti interpreet eriti;tunduma orkester püsima;õpetama tallinn konservatoorium;soojus kontsert nii-öelda;ütlema konservatoorium ütlema;kasvuline tegutsema solist;tallinn õpilane kammerorkester;ütlema mark nii-öelda
prestiiž küsimus perekond;tõeline kapellmeister teos;tähendama soojus kontsert;loomulikult kammerorkester juhatama;reklaam maitse võib-olla;kena interpreet õppejõud;mängimine aasta helilooja;orkester õppimine lõpetama;võib-olla looming tegelema
päev juhtum aldirühm;teenima kaks-kolm kontsert;orkester tegutsema veenduma;nii-öelda no vanasti;võimalikult ütlema sõitum;konservatoorium ütlema noor;jüri gerretz orkester;eesti soolokontsert põhjus;võtma lausa võib-olla
henr messia kava;kapellmeister teos sünd;lihtsalt organiseerima ütlema;tooma muretsema kontsert;perspektiiv realist jalg;solist tallinn trio;kontsert kammerorkester osa;nonii teht dirigent;võib-olla vanadus esimene
õpilane kammerorkester koopia;klaver pill prestiiž;mängima tänavu aasta;pedagoog kapellmeister irib;kutsuma pluss võib-olla;koor kammerorkester mozart;ütlema venemaa reis;parim konservatoorium muuseas;põhjus palk tihti
soome henr messia;palk tähendama elama;ühesõnaga muusika interpreteerimine;teht dirigent tõmbama;võim jõud eeskuju;kammerorkester juhatama jüri;viiul klaver mängima;inimene orkester kord;saade lõpuosa arkanšellogorell
plaan ütlema mozart;oni mozart aasta;kunstiline juht pedagoog;eesti piir hooaeg;lisama isiklikult vaatevinkel;kontsert kammerorkester trio;solistikarjäär tegelikult selg;solist kord kindlasti;suur lahmi 16
itaalia riik dialemma;näiteks tooma kammerorkester;muusika võrdlema ütlema;lihtsalt võib-olla kammermuusika;näiteks tooma kammerorkester;suvekursus soome loominguline;viiuldaja keelpillimängija lahkuma;vabariik kammerorkester tegelikult;ebameeldivam kammerorkester tegelikult
koor kammerorkester mozart;dirigent tahtma tunnistama;eriti rääkima viimane;käima šveits kiri;näiteks tahtma looma;töö mõtlema keelpillimängija;käima suvekursus saksamaa;tahtma tunnistama dirigent;täitma arvama nii-öelda
näide vähene interpreet;võib-olla london jaapani;võrdlema möödunud aasta;tegelikult nojah õpilane;gerretz aktiivsem interpreet;kontsert sinine eesti;konservatoorium orkester enamus;sündima dirigent tahtma;gerretz arvama reaalne
mäng distsipliin lihtsalt;aasta interpreet juubel;lihtsalt võib-olla kammermuusika;veenduma tegelikult orkester;ütlema kaks nädal;moodustama orkestrinädalane kursus;sümpaatne muusik tutvus;tooma kammerorkester liige;nii-öelda latt loomulikult
plaat karlsruhe päev;orkester ebameeldivam kammerorkester;mõte orkester üldse;viiuldaja keelpillimängija lahkuma;ütlema koopia näiteks;õpilane aasta kuopio;interpreet õppejõud maa;ootama tegelikult muusik;timolta johann christian
hoopiski karzzove rahvas;teast kõlama allegro;orkester orkester kahjuks;noor moodustama orkestrinädalane;kooslus nii-öelda latt;aeg mozart tseedursonaat;dirigent õpilane õpilane;gerretz kaasa tõeline;nägema maailm tahes-tahtmata
oluline nägema maailm;gerretz dirigendipult ühesõnaga;mozart aasta võib-olla;tõsine teema kammerorkester;täitma arvama nii-öelda;muusika mekk rääkima;võimalus orkester suutma;mozart abonoment aasta;jääma võib-olla vanadus
määr eesti interprojekt;vabariik kammerorkester tegelikult;muusik kerge õppima;gerretz aktiivsem interpreet;mozart divertisment f-duur;konservatoorium ütlema orkester;mängima solist kord;eduard tubina kontsert;aasta võib-olla suurem
šveits kiri käima;viiuldaja keelpillimängija lahkuma;ammune mõte orkester;rühmas õppima ameerika;sobima paremini täpsem;kunstiline juht pedagoog;armastama klassikaline muusika;koht loomulikult kammerorkester;hispaania ütlema riik
lihtsalt imelik vääring;dirigendipult ühesõnaga muusika;esinema kammerorkester kahjuks;tegutsema veenduma tegelikult;arenema aeg vaatevinkel;karzzove rahvas publik;kammerorkester paistma pluss;orkestrinädalane kursus võtma;reklaam maitse võib-olla
ebaõiglane keelpillimängija võib-olla;kaasa tõeline kapellmeister;kontsert käima ausalt;maailm parim konservatoorium;tahtma jalg kontsepteerima;tallinn konservatoorium samaaegselt;muusikaharidus kõrgelt koteeritav;tartu kontsert inimene;tahe nii-öelda isetegevuslik
võrdlema ütlema saksamaa;ühesõnaga muusika interpreteerimine;mängitud võib-olla kammerorkester;aru esinduslik näitama;nii-öelda pank vahetama;soome loominguline moment;muusik tutvus maailm;palatersus viiuldaja keelpillimängija;hea tahe nii-öelda
gerretz kaasa tõeline;dirigenditöö aasta lisama;segama töö orkester;sobima paremini täpsem;pakkumine pressima viimane;gerretz arvama reaalne;kontsert kammerorkester trio;aasta sünd mozart;turismimatas huvitav võib-olla
ühiskondlik mõtlemine viis;aeg tšellorühm kontsertmeister;ütlema esindama pedagoog;sümpaatne muusik tutvus;öö otseselt ütlema;määr eesti interprojekt;interpreet solist tallinn;salvestama saatemuusika mozart;töö tegelema võib-olla
noater jääma aleksei;töö kammerorkester regulaarne;muusika esimene osa;f-duur tallinn konservatoorium;realist jalg jooma;kutseline keelpillikvartet kaua;noor moodustama orkestrinädalane;aeg mozart tseedursonaat;hooaeg ütlema 42
karzzove rahvas publik;töö mõtlema keelpillimängija;muusik koostöö pakkumine;versiin korter kuopio;tahtma tahtma võib-olla;kutsuma esinema kammerorkester;nonii näiteks läti;kammerorkester tegelikult seen;lihtsalt võib-olla kammermuusika
arvama ühiskondlik mõtlemine;esimene nii-öelda saksamaakontsert;lahti kolm kontsert;kujun tagantjärgi mõtlema;andma olu kontsert;kammerorkester paul mägi;koht mängima klassikaline;lõpetama orkester tegutsema;nõus nii-öelda katsumus
jüri gerretz kaasa;moskva konservatoorium unisus;tegelikult andma konservatoorium;muusik puudutama üldiselt;nimetama süldibänd tendents;dirigent parem meel;aasta kõrgharidus keelpillimängija;dirigent tahtma tunnistama;gerretz orkester kolmas
enamus õpilane linn;research vahelama mängima;elama tunduma orkester;märgatav mäng distsipliin;interpreet gerretz dirigendipult;siduma sümpaatne muusik;konservatoorium unisus muusika;päev loomulikult orkester;gerretz dirigendipult ühesõnaga
gerretz aktiivsem interpreet;rubla kuu esinemine;võib-olla kolm finaal;haridus konservatoorium piires;puhastama kontsert pakkumine;konservatoorium eile jüri;aeg tšellorühm kontsertmeister;interpreet gerretz dirigendipult;kaks nädal kaks
jääma kaks õppejõud;karzzove rahvas publik;aeg orkester nägemine;-st aprill plaan;tahe nii-öelda isetegevuslik;tallinn muusikakeskkool 72;aasta helilooja unustama;ütlema orkester istuma;eriti mozart mängima
käima šveits nimelt;orkester kord kuulma;mängima segama muusika;halvem kontsert maailmatäht;nimetama niiet keratsima;nii-öelda katsumus eestimaa;muusik mahtuma mõtlema;viiuliklass 68 aasta;paikne jääma võib-olla
korter kuopio loomulikult;koht kena interpreet;näiteks tooma kammerorkester;50 pakkuma töö;õping kujunemisteist meenutus;suur palatersus viiuldaja;aktiivsem interpreet solist;lahti kolm kontsert;ammendama nii-öelda kasvatama
õpilane tore nali;sõitma soome henr;dirigent õpilane õpilane;soid kontsert käima;aeg statsionaarselt vähem;nimetama kunstiline juht;kontsert inimene orkester;rääkima kammerorkester sponsorlus;nii-öelda kasvatama professionaalne
pelgalt mõtlema ühekordne;hoopiski karzzove rahvas;klassikaline muusika austamine;ütlema 500 rubla;tegelema võtma lausa;saatemuusika mozart aasta;orkester kord kuulma;mõte orkester üldse;võib-olla kammermuusika kooslus
lõpetama saade lõpuosa;hooaeg eriti mozart;kahjuks orkester jooksmine;tähtsam esinemine ilmselt;paikne jääma võib-olla;kammerorkester juhatama hoidma;kindlasti leiduma muusik;dirigent kild kukkuma;õping kujunemine võib-olla
sponsorlus lihtsalt põhjus;palatersus viiuldaja keelpillimängija;möödunud aasta rühmas;töö orkester statsionaarselt;pressima viimane aeg;õpilane õpilane mozart;kontsertmeister saksamaa pakkumine;orkester jääma elama;interprojekt mõtlema 50
mozart tseedursonaat 20;tegutsema solist tase;meeldiv hetk orkester;kontsert 10 täna;vaatevinkel vaatama varem;pere nii-öelda kammerorkester;kammerorkester hooaeg eriti;õige aeg orkester;võib-olla paar sõna
kammerorkester liige üheksas;ütlema sponsorlus tänapäev;gerretz aktiivsem interpreet;jüri gerretz aktiivsem;noor inimene tahtma;kapellmeister teos sünd;kena interpreet õppejõud;teht dirigent tõmbama;helistama võib-olla kolm
jüri gerretz aktiivsem;ameerika neiu orkester;kontsert pakkumine pidu;põhimõtteliselt paikne jääma;isetegevuslik kord asi;pedagoog interpreet viimane;eesti soolokontsert põhjus;orkester mängima tänavu;maailmatäht võib-olla põikama
bachi klaverikontsert es-duur;aasta kõrgharidus keelpillimängija;kolmas detsember kontsert;ütlema soid kontsert;näide vähene interpreet;kutseline kammerorkester kutseline;keratsima orkester tegelikult;professionaalne dirigent vaakima;tahtma võib-olla paar
lahvlingutama näide vähene;räätsa kontsert kammerorkester;soid kontsert käima;ootama tegelikult muusik;lugu täitsa organism;tahtma tunnistama dirigent;muusik puudutama üldiselt;kammerorkester hooaeg eriti;sügavuti arenema orkester
interpreteerimine mõte meelsamini;põhjus ütlema eluaegne;aasta tänini konservatoorium;arvama üliõpilane üldiselt;töö tegelema võib-olla;aeg dirigent kild;aasta sümpaatne kammerorkester;20 aasta mängima;kolmastu nõus nii-öelda
kiri käima šveits;saksamaa aastavahetus maailm;töö orkester statsionaarselt;vähe rääkima ometigi;vähem tegelema kontsert;töö kammerorkester regulaarne;vene mari ütlema;viimane tartu kontsert;vaakima leidma inimene
kammerorkester koopia porbosson;aasta loomingutegevus nägema;kontsert maailmatäht võib-olla;otseselt pedagoo kammerorkester;õping kujunemine võib-olla;noor moodustama orkestrinädalane;kolm kontsert kammerorkester;kontsert teadma elama;paar viiuliklass 68
huvitav võib-olla london;orkester statsionaarselt tegutsema;armastama klassikaline muusika;soome eesti soolokontsert;üldse sündima sündima;klaverikontsert es-duur solist;tooma kammerorkester liige;tegelikult muusik sõber;kahe-kolmekordne koormus võrdlema
