EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüüdnimi frankfurter subel;kapellmeister andreas huslat;raamat kink valmistama;eestindaja sisuliselt tõlkima;tagamõte omistama näiteks;taskumuusika kolumats hoffmann;tõlge pärinema aasta;peeter vaatama raamat;mõtlema esinema lastekirjanik
mustus stice peeter;võimatu hoffmann olukord;raamat pedagoogiline psühholoogiline;etendama inglise ansambel;aeg tuntuim lasteraamat;satiiriline kirjutis käsiraamatuk;raamat trastilisem lugu;taskumuusika kolumats hoffmann;kõlaliselt hästi sobiv
nägema iseäranis keeriv;juustekarv sulg iseloomustamine;nimi ütlema originaal;värsisepe lastelemm raamat;inspireerima esimene nimetama;pealkiri kolumats tänane;raamat rahvusvaheline levik;saksamaa raamat lihtne;viimane sõna autor
kallas äärt tõstav;maini-äärne frankfurt hoffmang;raamat esmatrükk kuskile;naeruväärne raamat kutsuma;neeger tagud tind;ilukirjandus tõlkevald nakk;kandma teadma raamat;pildiraamat autor tahtmine;karl friedrich lööning
atrovigegishist metemfojad zoeg;meeldejäävam muutma tõlk;nimi raamat poiss;käpp katsutama raamat;verekaan sugugi harv;peeter tõlge ilmuma;tõlkima nimi esimene;kuuluv teos sünnilugu;sonstru peeter tõlge
sopep päev tants;tutvustama maailm lastekirjandus;laps viisakas ema;kahtlemata fenomen raske;poiss pöia test;raamat kutsuma esile;populaarne alustama tõlge;ostma jõulukink pildiraamat;kaasa tooma tall
võimatu hoffmann olukord;hoffmann 1875 aasta;seletama õpetama asjatult;täpselt kopeerima jama;nimi ütlema originaal;kaarli küllap eesti;raamat trükis pseudonüüm;kahupea kaarel lugema;eestikeelne tõlge pärinema
teos doktor hoffmann;hoolima naerma pahane;kuulma kõrv suu;neljas päev ants;kaitsma muutma arstlik;1848 inglise vene;alustama raamat rahvusvaheline;raamat esmatrükk kuskile;saksa arst heinrich
inglise ansambel hayden;lugu pöidlaimeja poiss;lugu tutvustama maailm;is endordendor tänaseni;mõtlema üldse abstraktselt;ingliskeelne tõlge lausa;vallutamine raamat esimene;hoffmann mälestus igihali;jooma piits kaasa
paun au ooyfaa;hoffmann piltlik lugu;raamat pealkiri andnud;lugu lähedasem meeldejäävam;terlustige raine risk;ladina retoromaani rootsi;ilmus taani keel;naeruväärne raamat kutsuma;leek tundma rist
sube neljas päev;muutma tõlk eestipärane;pseudonüüm heinrich kinder;arvukalt murdekeelne variant;vaatama juhtuma nikk;villu ludvig jagama;raamat lihtne värss;teadmine lastetuba lugu;sarnane leidma heinrich
korv vits käärid;kirjatöö seodonüüme mängima;jõulud aasta 1844;sööma sube neljas;geomeetriline teoreem puudutama;sakslane arvukalt murdekeelne;rahvamees autor märkima;lastelemm raamat trükis;pealkiri trummel peeter
talg korv vits;maailm rahumeelselt verevalamine;1848 inglise vene;põletama pelgama poisike;haisema ebameeldivalt suvi;nimi kasutama sakslane;raamat kutsuma esile;töinapkaa eine raamat;omama kirjanduslik ambitsioon
nardi eine tõus;käärid eine nägema;laps hirmutamine ütlema;peeter tõlge ilmuma;toomas vahtima taevas;taani keel 1848;korralik raamat trastilisem;heinrich hoffmann mälestus;ehin panema raamat
sööma sopep päev;hoffmann joonistus lugu;katsutama raamat pajatama;rebima tiib kärbes;ütlema arstiong andma;keel aeg tõlge;maailm lastekirjandus klassika;lugu inspireerima kümme;india austraalia 1500
vend jakob wilhelm;lugu kentsakas kuju;näiteks kuulekas laps;kodu ilusti poisid-plika;istuma mängima langema;trükis pseudonüüm heinrich;raamat pajatama häile;kaanepilt raamat pealkiri;tühi sõna pilt
struwelkov koni sasipea;raamat naeruväärne raamat;laps tühi sõna;pöidlaimeja poiss pöia;jakob wilhelm krimm;keel viis tõlge;trükk paljastama autor;kuskile autor nimi;hoffmann piiratud tõsimeelne
terlustige raine risk;keel aeg tõlge;ütlema maailm rahumeelselt;mängima muuhulgas struve;parata valge nahk;raamat pealkiri andnud;tõlge lisa sakslane;paberileht asuma lugu;doktor hoffman aitama
peeter summer faulers;krimm sõnaraamat seletama;laps jääma kuulama;omasoodu varieerima parodeerima;isemoodi segadus tegemine;esmatrükk kuskile autor;tõlk eestipärane nimi;värsisepe lastelemm raamat;raamat poiss tüdruk
kirjatöö seodonüüme mängima;nahk poiss hoolima;alustama raamat rahvusvaheline;haledalt känguma kirjutama;kärbes tool pink;teema ilukirjandus tõlkevald;raamat esmatrükk kuskile;raamat poiss tüdruk;kümme kümme tõlkija
šmire mustus stice;arst maine sobima;kurtma õõnestama lastevanem;käärid eine nägema;jalg napsama veri;ilmus taani keel;naeruväärne raamat kutsuma;päevaleht maailmakuulus struwe;absoluutselt õde algebra
päev ants niit;atrovigegishist metemfojad zoeg;valdma hea kuulamine;esile muinasjutuline jube;panema verekaan sugugi;prantsuse ladina retoromaani;kaanepilt raamat pealkiri;läbivaatus võimatu hoffmann;raamat ulatama naine
frankfurter subel peeter;uba habois koerus;vaatama raamat tõlge;esimene eestindaja sisuliselt;seisma hoolne hoid;surm saksamaa ilmuma;ilmuma arvatavalt 1923;eestindus kahupea kaarel;heinrich hoffmann hiljem
vits käärid eine;looja saksa arst;laps pilt raamat;tõlge ilmuma 40;ants lahjem supp;ütlema originaal struwelt;maailm vallutamine raamat;piltlikult lugu tutvustama;tõlge ingliskeelne tõlge
sõna autor pseudonüüm;kodu piits hambus;mängima käratsema õppima;uus keel ilmunud;vormima andma kuju;inglise ansambel hayden;eestipärane nimi raamat;mõtlema esinema lastekirjanik;häbi-häbi kahupea seletama
sõrm suu äkisti;hoffmang nimi hoffmann;kaarel lugema jaapanin;trükk paljastama autor;test jääma samalaadne;raamat võtma hüüatama;trükisaks inglisekeelne väljaanne;raamat pealkiri keel;pink purustama kuked-kana
ostma jõulukink pildiraamat;lugu tahtma doktor;raamat võtma hüüatama;käituma hästi laps;heinrich hoffmann meenutus;luuleruum kutsuma toimetaja;eesti lugeja lugu;näiteks täiskasvanu lugu;laskma haledalt känguma
raine risk kinder;pöia test jääma;trükis pseudonüüm heinrich;looja saksa arst;nakk suvi peeter;saksa keiser wilhelm;no raamat pajatama;raamat naeruväärne raamat;kirjastaja karl friedrich
hüüdma nimi kašmiir;lonkama värss lugu;kenasti ontlikult kirjutama;lähedasem meeldejäävam muutma;pseudonüüm endor tendor;pealkiri keel isemoodi;saksamaa ilmuma teos;raamat ulatama naine;ants lahjem supp
doktor heinrich hoffmann;pelgama doktor hoffman;viisakas ema sõna;purustama kuked-kana surnud;pink tool kasvama;tõlge tegemine teos;hoffmann hiljem raamatuke;lugu etendama inglise;isu kord jonnima
kasutama kirjatöö seodonüüme;hoolima isa sõna;pai laps hoidma;valge nahk poiss;halb toomas taeva;kolumats hoffmann lugu;käsiraamatuk õõnestustöö tegija;laps pilt raamat;kukkuma lees riie
amatöörlik illustratsioon kiiresti;doktor hoffman aitama;tüütma armas laps;kaenal vahtima jälle;peeter vaatama raamat;luuleruum doktor hoffmann;raamat võtma hüüatama;maailm vallutamine raamat;laps kisa kaitsma
sube sööma sube;kibe rohi panema;kannatus laps joonistama;taipamine leidma pikk;inspireerima kümme kümme;klassika kuuluv teos;kahupea seletama raamat;eine raamat esmatrükk;hoffman kesto töötama
linn ostma jõulukink;ema sõna kuulma;korralik raamat trastilisem;joon täpselt kopeerima;tooma tall seisma;helilooja ekke raamatuke;kirjanik august kitzberg;kandma pealkiri kahupeakaar;hästi sobiv kaarli
vits villu kringel;kitzberg ennekõike mõistma;kahupeakaar lõbus lugu;sube neljas päev;taevas hüüdma toom;wolfgang von göte;soovitud raamat võtma;tendor eestikeelne tõlge;pille-riin purje 170000
ülikool õppima õige;vene keiserlik kapellmeister;autor heinrich hoffmann;inglisekeelne väljaanne müüma;eeskiri näiteks kuulekas;õhtu luuleruum kutsuma;üleraamat õpetlikustama mainima;varu lugu teostuv;hoolima herra juust
hitler helilooja ekke;1925 aasta päevaleht;peeter vaatama raamat;kohtama põhi lõuna-ameerika;juku töinapkaa eine;hoffmann mälestus igihali;olemus kirjutama 1925;ütlema läht hoffmann;kord kõndima ronk
ülepakutud utreeritud pilt;hoffmann olukord agaakas;kodu ilusti poisid-plika;kümme tõlkija usutavasti;suu naerma neeger;keel keel aeg;kasutama sakslane nimi;tohtrihärras varu lugu;aitama kaasa viis
päev tants lahjem;teos 188 trükisaks;raamat pajatama häile;peeter haisema ebameeldivalt;sattumine ainuüksi vaatamine;tõlge ingliskeelne tõlge;meeldejäävam muutma tõlk;autor märkima peters;nimi hoffmann kõnekas
is endordendor tänaseni;pöidlaimeja poiss pöia;käsi puhas sööma;häbi-häbi kahupea seletama;uus uur abi;188 trükisaks inglisekeelne;küllap eesti lugeja;käskima tooma jõululapsuk;vallutamine raamat esimene
kõnekeel halvustavalt tähendus;hästi vanem tavatsema;värsisepe lastelemm raamat;muhu kena pildiraamat;ütlema originaal struwelt;pisipoeg karli raamat;looja saksa arst;nimi raamat poiss;doktor hoffman arst
täis naerg üleraamat;arst töö tõmbama;armastamatu pai laps;tihti piits suvepäev;tegelane nimi ütlema;aeg tõlge ingliskeelne;raamat naeruväärne raamat;lugu koostama piret;heinrich hoffmann riim
pöidlaimeja poiss pöia;suurune esmatrükk müüma;autor nimi oletatavasti;muusika ansambel viimane;piklik lugu koostama;trükk paljastama autor;pildiraamat autor tahtmine;tänane luuleruum doktor;tõlkima nimi esimene
von göte leipzig;tulu pöial suu;no raamat pajatama;taipama literaat joonistus;tantsima keksima laul;tinti kastma raamat;eine raamat esmatrükk;vahva jahimees lugu;mikk tüütma armas
ütlema originaal struwelt;jokkol sõrm suu;nimi peter kõnekeel;pöialt imema rätsep;tõus una ;originaal struwelt peeter;kirjutama 1925 aasta;seletama raamat pealkiri;sõnaraamat seletama peeter
arst heinrich hoffmann;isa ema liis;ema sõna kuulma;lõuna-ameerika hea lootus;tekst looja fain;töinapkaa eine raamat;seltskond kirjastaja karl;raamatuke inspireerima esimene;lahjem ants jonnima
35 aastane hoffman;küünis käpp vaatama;nimi 1848 avaldama;kaasa tooma tall;jooksma toomas vahtima;no raamat pajatama;kirjanduslik seltskond kirjastaja;jõudma raamat ulatama;doktor hoffmann piklik
nägema juuksepuhm küünis;eine raamat esmatrükk;täiskasvanu lugu mõte;poiss käsi mäng;ütlema lausa otse;peeter pärit maini-äärne;raamat kink valmistama;viimane sõna autor;jonn laskma lõikama
jõevesi kolm kalake;teadma pseudonüüm endor;nägema laps õppima;ilmselt mäletama teater;hale abi abi;pseudonüüm heinrich kinder;mainima stel eestikeelne;raamat kink valmistama;nimi 1848 avaldama
tants lahjem ants;täiskuu hiilgama nägu;kirjanduslik ambitsioon ütlema;nägema juuksepuhm küünis;koer jooksma kodu;hitler helilooja ekke;kujutis kaanepilt raamat;ehin panema raamat;hoffmann kõnekas nimi
küla kutsutud suguvõsa;raamat tõlge tegemine;peeter tõlge ilmuma;eine raamat esmatrükk;enamasti jätma nimekuju;pealkiri kahupeakaar ilmuma;raamatuke inspireerima esimene;meenutus kahupea kaarli;ilmus taani keel
tind mustem saapanaarts;töinapkaa eine raamat;hästi laps korralik;nägema julge jahimees;muutma arstlik läbivaatus;raamat esmatrükk kuskile;pisipoeg karli raamat;ilmuma arvatavalt 1923;endor tendor eestikeelne
helirežissöör küllik valdma;sünnilugu autor heinrich;sisuliselt tõlkima nimi;lugema jaapanin ilm;mustem neeger päevavari;raamat rahvusvaheline levik;käpp katsutama raamat;raamat pealkiri kolumats;kirjanik august kitzberg
äkine kuum kohvimoka;tunduma kohane vanus;tagasihoidlik kodune lapsuke;kaugeltki mõtlema esinema;abi abi pess;august kitzberg ennekõike;pärit maini-äärne frankfurt;eesti esimene tõlketegija;neem india austraalia
lendav mardilugu õu;doktor hoffman arst;tõlge pärinema aasta;leidma tell kõlaliselt;liip viimane sõna;1848 avaldama satiiriline;taipama literaat joonistus;muhu kena pildiraamat;friedrich lööning mõnusalt
seodonüüme mängima muuhulgas;pink rõõmustama pink;armas laps vaatama;mainima stel eestikeelne;õpetama asjatult ütlema;wilhelm krimm sõnaraamat;kaarel lugema jaapanin;katsutama raamat pajatama;huslat liisistama hoffmann
originaal struwelt peeter;lai alustama reis;peter kõnekeel halvustavalt;müüma kiiresti alustama;luuletama ütlema lausa;maailm lastekirjandus klassika;lastelemm raamat trükis;aasta päevaleht maailmakuulus;hüüdnimi frankfurter subel
värss amatöörlik illustratsioon;nimi hoffmann kõnekas;kiiresti alustama raamat;värssteos loomine kaas;ainuüksi vaatamine seletama;tõlgitud näiteks värsisepe;paljastama autor tõeline;piklik lugu koostama;heinrich kinder lipp
luuleruum doktor hoffmann;jääma kaks väike;joonistama illustreerima laps;kirjapilt lähedasem nii-öelda;päästma laine heitvalt;lugu lisa luuletama;tekst looja fain;viimane lugu lugu;taani keel 1848
lipp tõrge vits;tüütma armas laps;raamat pajatama aeg;ilmunud pilt ajama;vaatama kahupeakaar seisma;keel 1848 inglise;sisuliselt tõlkima nimi;raamat trastilisem lugu;hingesugulus doktor heinrich
uluma tulu pöial;lõikama joonistama juus;raamatuke inspireerima esimene;kõndima toom silmitsema;lausa otse vaatama;pildiraamat jõulud aasta;nimi hoffmann kõnekas;eestipärane nimi raamat;raamat naeruväärne raamat
märkima peters trummel;hoffman arst maine;sonstru peeter tõlge;eine nägema hüüdma;seisma paks padrik;jõudma raamat ulatama;autor tõeline nimi;raamat tõlge tegemine;eeskiri näiteks kuulekas
mõju kaugeltki mõtlema;viies magama murumätas;haisema ebameeldivalt suvi;mäletama teater võrratud;raamat kutsuma esile;raamat jõululaud panema;õieti taipama literaat;luuleruum kutsuma toimetaja;peeter haisema ebameeldivalt
krimm sõnaraamat seletama;kolm kuueaastane laps;sõna kuulma kõrv;käsi lusi pöidlaimeja;wilhelm adolf hitler;kahupea kaarel lugema;hoffmann kõnekas nimi;eestikeelne tõlge pärinema;sööma eesti esimene
saksa keiser wilhelm;zoeg isa ema;kunstivool primitiivsem laps;nicolat naerma kõndija;fantaasia vormima andma;1845 aasta jõulud;inglisekeelne väljaanne müüma;esimene kahupea leidma;arst heinrich hoffmann
struve petter nimi;nimi astuma tagasihoidlik;raamat kutsuma esile;vagune küsi jääma;untessoriib terlustige raine;jõulukink pildiraamat tunduma;vastus väitma raamat;pealkiri trummel peeter;hoffmann kasutama kirjatöö
korralik raamat trastilisem;lööning mõnusalt veinipudel;jääma kodu ilusti;esimene tõlketegija mängulisus;tooma jõululapsuk kingitus;hoffmann hiljem raamatuke;heinrich hoffmann meenutus;kiiresti alustama raamat;irooniline vastus struwe
fain maa untessoriib;võrratud taskumuusika kolumats;saksamaa ilmuma teos;põlema tuba häda;kahtlemata fenomen raske;kahupea seletama raamat;aasta ilmus taani;kahupea kaarli lugema;naine sõna poiss
räpakunst murien võtma;lõbus lugu kentsakas;suur suu naerma;illustratsioon kiiresti populaarne;liige issi imetegu;nimi 1848 avaldama;kirjastaja karl friedrich;lugu tutvustama maailm;nicolás hästi suur
ennekõike mõistma illustratsioon;nägema kõndima neegripoiss;aitma päästma laps;läbimärg vesi jooksma;seletama peeter summer;kandma teadma raamat;katsutama raamat pajatama;no raamat pajatama;maa untessoriib terlustige
