EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisaldama trahv määramine;7 miljon euro;kättemaks eesmärk juhtum;võtma puudujääv osa;sundima saaja olukord;tegelikult jääma firma;kujutama juhtuma trahvimäär;kasum tegelikult jääma;kasutama ilmselt osa
lasteaed töötaja tööpäev;miljard dollar juht;juhtum osas teadma;miljard dollar eraldus;lubama jätma kate;kaup varu olemasolu;juurdlus ilmselt tulemus;otsus juhtum osas;dollar loovutamine mõju
kasumiaruanne kirjeldama kasum;euro mõjuma õpetlikult;erinev kohtuinstants lõppema;küsimus üleüldse facebook;protsessimine erinev kohtuinstants;tundma juhtum magusaine;ettevõtlus tabanud rekord;karistus uudis facebook;lubamatult pikk hilinemine
peatuma tähelepanu väärne;liit kõrgem kohus;sisenema suur rikas;ellusuhtumine muutma 34;eeter portaal tehnolooga;eeter portaal tehnolooga;eos kuri kavatsus;kommentaar esitama kristjan;firma esimene kvartal
ettevõte viis miljard;seoses viimane aasta;kirjeldama kasum kolm;viimane aasta avalik;saladus oodatav trahv;avalikkus tundma juhtum;firma esimene kvartal;meenutama karistus soovima;halb käitumine ostma
komisjon määrama riik;füüsiliselt isoleerima karistus;40 miljard dollar;kolmveerand trahv veerand;antroff kaotatud miljard;toimima karistus mõju;kasutama ilmselt osa;vangimaja halb tegija;4 miljard usa
väikeaktsionär juhtuma vastupidi;euroopa liit ühinema;esimene kvartal kasumiaruanne;kuuluma kahjutasu väljamõõtmine;mõju sundima saaja;dollar korraks karistus;tulemus nägema otsustama;kolmveerand trahv veerand;rekord jutumärk paarkümmend
facebook suhkrutrahv osutuma;tusi lämmatama eos;firma esimene kvartal;lasteaed vanem jääma;ettevõtja võitlema kiusatus;hoiatus hilinemine trahv;45 7 miljon;trahv 45 7;kord maja küsimus
pikk hilinemine vähendamine;kasum 2 4;tundma juhtum magusaine;ettevõte karistamatult börs;ilmselt tulemus nägema;antud vahend advokaat;2 4 miljard;karistus armulikumma püüdma;sisaldama trahv määramine
ilmselt tulemus nägema;tehnolooga kommentaar esitama;jätma kate võib-olla;maitse antud lugu;õpetlikult raske kujutama;algoritm ilmselt karistus;eriti suhkur avalikkus;viis miljard dollar;tegemine trahv rekord
vigane kasutama ilmselt;iidee hiid antroff;oodatav trahv sotsiaalmeedia;kvartal trahviraha reserveerimine;kuulama varasem portaa;karistus mõju sundima;otsus juhtum osas;sotsiaalmeedia ootama usa;trahv hirm hirmutama
kuri teinu isoleerimine;dollar eraldus oodatav;vigane kasutama ilmselt;hirmutama väikeaktsionär juhtuma;riik maksma kolmveerand;voodi teatud kaup;jutumärk paarkümmend miljon;algoritm ilmselt karistus;töö meenutama leping
rikas majandusliit kaup;rikas majandusliit kaup;väikeaktsionär juhtuma vastupidi;lõpuks kaasnema karistus;kaotus suhkur jätma;märk olemasolu siin-seal;meenutama leping karistus;kaotatud miljard paar;karistus armulikumma püüdma
hilinemine trahv nõudma;kuri kavatsus lõpuks;suu mõru maitse;miljard dollar loovutamine;maksma kolmveerand trahv;mõju sundima saaja;kaotatud miljard paar;kohtuinstants lõppema aasta;kohus trahv nõudma
jätma suu mõru;trahv sotsiaalmeedia ootama;varandus takistama halb;esimene kvartal trahviraha;aktsionär paber vara;tähelepanu väärne börs;müüma jõudma trahv;juhtum magusaine rehepapp;antud vahend advokaat
hind tõusma viis;halb tegija füüsiliselt;antroff kaotatud miljard;vastupidi facebook aktsia;juhtum sisaldama trahv;kõrgem kohus trahv;loovutamine mõju tavakodanik;mõju sundima saaja;käitumine ostma kuulama
juurdepääs ressurss karistus;hind tõusma viis;kasumiaruanne kirjeldama kasum;võrdluspunkt tähtis 34;ootama usa föderaalselt;7 miljon euro;kasum tegelikult jääma;karistus soovima saavutama;isoleerimine näiteks vangimaja
dollar korraks karistus;facebook paaria võtma;maja küsimus üleüldse;vähendamine riputama silt;vara loobuma tegemine;väikeaktsionär juhtuma vastupidi;dollar eraldus oodatav;dollar loovutamine mõju;suur rikas majandusliit
põllumajandussaadus eriti suhkur;kvartal kasumiaruanne kirjeldama;trahv reserveerima aruanne;maks ennetus hoiatama;selguma tegelikult hindama;juhtum magusaine rehepapp;tõusma viis protsent;kallim lõunasöök ettevõte;avalik otsus juhtum
euroopa liit ühinema;tühine lett panema;trahviraha reserveerimine kasum;veerand lubama jätma;dollar loovutamine mõju;usa dollar korraks;sundima saaja olukord;kvartal trahviraha reserveerimine;trahv sedavõrd tühine
suur tükk varandus;protsessimine erinev kohtuinstants;nõudma kättemaks eesmärk;miljon dollar föderaalne;isoleerimine näiteks vangimaja;talv teostama firma;veerand lubama jätma;varasem portaa r2-e22;algoritm ilmselt karistus
tavakodanik keskmine kallim;miljard trahv reserveerima;sundima saaja olukord;suur rikas majandusliit;veerand lubama jätma;trahv suurus viis;kvartal trahviraha reserveerimine;kuri kavatsus lõpuks;maja küsimus üleüldse
facebook aktsia hind;antud vahend advokaat;jutumärk paarkümmend miljon;õpetlikult raske kujutama;ümberöeldu ilmselt avalik;lisa selguma tegelikult;ilmselt osa vaba;antud vahend advokaat;ulatuma näiteks viis
suhkrutrahv osutuma ilmselt;kirjeldama kasum kolm;unustama kord maja;trahv rekord senine;kaasnema karistus armulikumma;kasutama ilmselt osa;saaja olukord aru;kasumiaruanne kirjeldama kasum;juhtum sisaldama trahv
ilmselt magus kogemus;korraks karistus mõte;suurem number võtma;miljard dollar juht;hirmutama väikeaktsionär juhtuma;kvartal trahviraha reserveerimine;pikk protsessimine erinev;firma kasum kolm;teostama firma ametkondlik
trahv leping võimaldama;miljard usa dollar;kasutama ilmselt osa;lugu järgnev juhtum;kvartal trahviraha reserveerimine;suhkur avalikkus tundma;osas teadma talv;tulemus nägema otsustama;euroopa liit kõrgem
karistus muutma facebook;halb viimane aeg;karistus mõju sundima;miljard paar kuu;karistus stigma märk;lett panema senine;tööpäev venima lubamatult;firma ametkondlik juurdlus;osutuma suurem number
isolatsioon meede keelduma;esitatud facebook aasta;trahv nõudma pikk;vaev unustama äri;hilinemine vähenemine muutuma;karistus seoses viimane;ilmselt avalik saladus;ulatuma näiteks viis;rohkesti rõõm sisenema
juhtum iisrael lasteaed;varandus takistama halb;füüsiliselt isoleerima karistus;ootuspäraselt uudis ajama;sisenema suur rikas;vahend advokaat püüdma;olemasolu siin-seal kontrollima;jääma firma esimene;rõõm sisenema suur
meenutama juhtum iisrael;lett panema senine;miljard leiduma maailm;ilmselt avalik saladus;kate võib-olla brüssel;loovutamine mõju tavakodanik;eeter portaal tehnolooga;andmed kuritarvitamine skandaal;2 4 miljard
kolm miljard dollar;inspektor euroopa komisjon;kord maja küsimus;kohtuinstants lõppema aasta;reaktsioon uudis firma;senine süüdistus vaev;osutuma suurem number;avalikkus tundma juhtum;miljard paar kuu
lõunasöök ettevõte karistamatult;õhtu laps tulemine;koguma voodi teatud;jätma kate võib-olla;varu olemasolu rohkesti;rehepapp tegija jääma;aeg väärtpaber müüma;tabanud rekord jutumärk;lasteaed töötaja tööpäev
unustama äri börs;piisavalt valus mõjuma;tavakodanik keskmine kallim;kaotus suhkur jätma;varandus takistama halb;nõudma kättemaks eesmärk;suhkur avalikkus tundma;rikas majandusliit kaup;põllumajandussaadus eriti suhkur
olukord aru ellusuhtumine;saladus oodatav trahv;karistamatult börs esitatud;ennetus hoiatama tusi;ametkond karistus muutma;halb käitumine ostma;selguma tegelikult hindama;korraks karistus mõte;varu olemasolu rohkesti
ilmselt karistus piisavalt;kohtuinstants lõppema aasta;nüüdne probleem unustama;lubama jätma kate;tegemine trahv rekord;karistus olukord meenutama;avalik saladus oodatav;rekord jutumärk paarkümmend;õpetlikult raske kujutama
maks ennetus hoiatama;komisjon määrama riik;väljamõõtmine trapp nõudma;aru ellusuhtumine muutma;järgnev juhtum võrdluspunkt;hirm hirmutama väikeaktsionär;küsimus üleüldse facebook;isoleerimine näiteks vangimaja;riik trahv 45
miljard dollar loovutamine;avalik saladus oodatav;protsessimine erinev kohtuinstants;püüdma eksima juhtima;riik loovutama ootuspäraselt;ümberöeldu ilmselt avalik;väljamõõtmine trapp nõudma;nõudma kättemaks eesmärk;esitatud facebook aasta
võtma suur tükk;hirmutama väikeaktsionär juhtuma;aktsia hind tõusma;silt hoiatus hilinemine;viis protsent sisuliselt;aasta avalik kasutaja;ilmselt tulemus nägema;juhtum võrdluspunkt tähtis;avalikkus tundma juhtum
talv teostama firma;usa dollar korraks;hindama facebook võimalik;mõju tavakodanik keskmine;sisaldama trahv määramine;suhkrutrahv osutuma ilmselt;halb käitumine ostma;liit ühinema eesti;paar kuu töö
kogemus ümberöeldu ilmselt;pikk protsessimine erinev;suhkur jätma suu;protsessimine erinev kohtuinstants;hirm hirmutama väikeaktsionär;ellusuhtumine muutma 34;tegija jääma inspektor;sundima saaja olukord;maksma kolmveerand trahv
mõju tavakodanik keskmine;kaup põllumajandussaadus eriti;seoses viimane aasta;facebook suhkrutrahv osutuma;teadma talv teostama;mõju tavakodanik keskmine;juht tõde osutuma;miljon dollar föderaalne;hind tõusma viis
miljon euro riik;karistus armulikumma püüdma;45 7 miljon;määramine algoritm ilmselt;juht tõde osutuma;kvartal kasumiaruanne kirjeldama;eksima juhtima toimima;antroff kaotatud miljard;otsustama kolm miljard
kolm miljard riik;võrdluspunkt tähtis 34;karistus armulikumma püüdma;võib-olla brüssel vaatama;trahv reserveerima aruanne;skandaal avalik otsus;trahv veerand lubama;eesmärk kuri teinu;selguma tegelikult hindama
avalik saladus oodatav;hoiatus hilinemine trahv;oodatav trahv sedavõrd;ümberöeldu ilmselt avalik;kuritarvitamine skandaal avalik;esimene kvartal trahviraha;dollar korraks karistus;piisavalt valus mõjuma;lõpuks kaasnema karistus
paarkümmend miljon dollar;juhtuma trahvimäär ulatuma;kogemus ümberöeldu ilmselt;meenutama leping karistus;senine süüdistus vaev;karistus stigma märk;maja küsimus üleüldse;trahv hirm hirmutama;kaubandusamet karistus seoses
miljard dollar eraldus;jääma õhtu laps;uudis firma kasum;toimima maks ennetus;riputama silt hoiatus;vähenemine muutuma endine;nõudma hilinemine vähenemine;ametkondlik juurdlus ilmselt;karistus mõte peatuma
trahv hirm hirmutama;eraldus oodatav trahv;soovima saavutama eesmärk;reaktsioon uudis firma;tehnolooga kommentaar esitama;tükk varandus takistama;eesmärk kuri teinu;uudis ajama aktsionär;väikeaktsionär juhtuma vastupidi
föderaalselt kaubandusamet karistus;suhkrutrahv osutuma ilmselt;ilmselt osa vaba;3 miljon euro;number võtma puudujääv;suurem number võtma;tundma juhtum magusaine;komisjon määrama riik;ellusuhtumine muutma 34
vangimaja halb tegija;trahv 45 7;osutuma ilmselt magus;eeter portaal tehnolooga;kasutama ilmselt osa;takistama halb viimane;avalikkus tundma juhtum;süüdistus vaev unustama;avalik saladus oodatav
kuritarvitamine skandaal avalik;ilmselt karistus piisavalt;halb viimane aeg;keelduma näiteks koostöö;facebook aktsia hind;paber vara loobuma;kirjeldama kasum kolm;dollar juht tõde;facebook suur iidee
euro riik maksma;takistama halb viimane;rõõm sisenema suur;mõru maitse antud;riik ergutama juht;uudis firma kasum;34 3 miljon;kasutaja andmed kuritarvitamine;aasta esimene kvartal
trahv nõudma hilinemine;trahvimäär ulatuma näiteks;facebook aktsia hind;avalik saladus oodatav;uudis facebook väärtus;tavakodanik keskmine kallim;võimalik trahv suurus;maailm ettevõte viis;võitlema kiusatus koguma
vastupidi facebook aktsia;üleüldse facebook suur;föderaalselt kaubandusamet karistus;mõjuma käitumine toimima;vanem jääma õhtu;võitlema kiusatus koguma;sisaldama trahv määramine;leping võimaldama halb;teadma talv teostama
brüssel vaatama vigane;ellusuhtumine muutma 34;kaup põllumajandussaadus eriti;lubamatult pikk hilinemine;kogemus ümberöeldu ilmselt;võrdluspunkt tähtis 34;kolmveerand trahv veerand;facebook aktsia hind;magusaine rehepapp tegija
viis protsent sisuliselt;jooksev kvartal kasum;börs esitatud facebook;kasumiaruanne kirjeldama kasum;sotsiaalmeedia ootama usa;ajama aktsionär paber;tehnolooga kommentaar esitama;viimane aasta avalik;kaotus suhkur jätma
rekord senine ettevõtlus;karistus piisavalt valus;jätma suu mõru;tükk varandus takistama;koostöö juurdepääs ressurss;kohus trahv nõudma;andmed kuritarvitamine skandaal;facebook aasta esimene;liit kõrgem kohus
kuulama varasem portaa;töötaja tööpäev venima;riputama silt hoiatus;riik loovutama ootuspäraselt;viimane aeg väärtpaber;tegija jääma inspektor;juhtum võrdluspunkt tähtis;näiteks koostöö juurdepääs;hilinemine trahv nõudma
tehnolooga kommentaar esitama;protsent sisuliselt lisanduma;nägema otsustama kolm;koguma voodi teatud;karistamatult börs esitatud;meeldima ebaselg trahv;ulatuma näiteks viis;antud lugu järgnev;karistus mõju sundima
kasum kolm miljard;veerand lubama jätma;mõjuma õpetlikult raske;halb viimane aeg;kujutama juhtuma trahvimäär;osa vaba antud;karistamatult börs esitatud;saaja olukord aru;võtma suur tükk
4 miljard usa;võimalik trahv suurus;tegemine trahv rekord;paarkümmend miljon dollar;komisjon määrama riik;püüdma eksima juhtima;trahv nüüdne probleem;riik loovutama ootuspäraselt;vaatama vigane kasutama
jooksev kvartal kasum;esimene kvartal trahviraha;pikk hilinemine vähendamine;võtma suur tükk;trahv suurus viis;loovutama ootuspäraselt uudis;võrdluspunkt tähtis 34;kate võib-olla brüssel;vaba antud vahend
miljard paar kuu;kommentaar esitama kristjan;hoiatus hilinemine trahv;tõde osutuma suurem;otsustama kolm miljard;karistamine facebook suhkrutrahv;panema senine süüdistus;trahv rekord senine;kommentaar esitama kristjan
teinu isoleerimine näiteks;kaasnema karistus armulikumma;vahend advokaat püüdma;miljard leiduma maailm;uudis ajama aktsionär;jutumärk paarkümmend miljon;kvartal kasum tegelikult;võtma suur tükk;dollar karistamine facebook
leping võimaldama halb;senine ettevõtlus tabanud;maks ennetus hoiatama;võimaldama halb käitumine;kasum tegelikult jääma;otsustama kolm miljard;juhtum magusaine rehepapp;füüsiliselt isoleerima karistus;facebook suhkrutrahv osutuma
nõudma hilinemine vähenemine;viis miljard dollar;kaotus suhkur jätma;otsustama kolm miljard;ametkondlik juurdlus ilmselt;vaba antud vahend;miljard paar kuu;facebook paaria võtma;stigma märk olemasolu
uudis ajama aktsionär;riik trahv 45;kavatsus lõpuks kaasnema;karistus stigma märk;vahend advokaat püüdma;protsessimine erinev kohtuinstants;puudujääv osa jooksev;toimima maks ennetus;olemasolu rohkesti rõõm
märk olemasolu siin-seal;armulikumma püüdma eksima;uus trahv leping;kuri teinu isoleerimine;erinev kohtuinstants lõppema;hind tõusma viis;isolatsioon meede keelduma;aasta avalik kasutaja;miljon euro riik
riik maksma kolmveerand;suurem number võtma;müüma jõudma trahv;aasta avalik kasutaja;port euroopa liit;ootama usa föderaalselt;siin-seal kontrollima sotsiaalne;äri börs meeldima;teinu isoleerimine näiteks
koostöö juurdepääs ressurss;rekord senine ettevõtlus;brüssel vaatama vigane;lõppema aasta kaotus;loobuma tegemine trahv;nägema otsustama kolm;dollar karistamine facebook;brüssel vaatama vigane;jääma firma esimene
laps tulemine hilja;ühinema eesti ettevõtja;püüdma eksima juhtima;ajama aktsionär paber;trahv sotsiaalmeedia ootama;käitumine ostma kuulama;teinu isoleerimine näiteks;eriti suhkur avalikkus;valus mõjuma käitumine
muutuma endine regulaarsem;brüssel vaatama vigane;küsimus üleüldse facebook;voodi teatud kaup;vähendamine riputama silt;lämmatama eos kuri;reaktsioon uudis firma;võtma puudujääv osa;esimene kvartal kasumiaruanne
nõudma pikk protsessimine;eos kuri kavatsus;kuulama varasem portaa;miljon euro riik;börs reaktsioon uudis;oodatav trahv sotsiaalmeedia;rõõm sisenema suur;võrdluspunkt tähtis 34;võtma puudujääv osa
miljard dollar juht;juurdepääs ressurss karistus;rehepapp tegija jääma;aeg väärtpaber müüma;vaatama vigane kasutama;meenutama juhtum iisrael;nüüdne probleem unustama;rehepapp tegija jääma;meenutama karistus soovima
viimane aasta avalik;tähelepanu väärne börs;ootama usa föderaalselt;eesmärk kuri teinu;lett panema senine;isolatsioon meede keelduma;voodi teatud kaup;suur iidee hiid;korraks karistus mõte
