EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uus käik;kuulma tundma valgusandja;lill õitsema lõhnama;viibiv hämarik laisk;ehtima kokkusaamine pidu;lühike rõõmuaeg laul;hiilgama eeldama kuma;hämarik armuloog jutustama;täitmine rahul soovima
kannatus põhjamaa loodus;rõõm laskma igavesti;noor uus vanaisa;vaatama sügavasti sõstrakarvas;talv taevaserv liikuma;armuloog jutustama kuulma;nimi liiaganem jõerand;ajal koit hämarik;jutustama kuulma tundma
ida jälle täis;vana-isa ehtima kokkusaamine;pojuke valgusandja süütma;noor uus vanaisa;ilus aeg saabuma;taevavõlv talv taevaserv;tervitama tundma käsi;ööbik hüüdma naljatama;käik lõpetama tundma
jääma peiu mõrsjapõlv;lastelane koit hämarik;jälle põlema süütama;annakustuja otsekohe koit;aeg antud hämarik;laul ruum ilmarine;jõerand lugema muistent;hämarik kiri panema;leidma õnn armastus
vanaisa ütlema ametikohune;kaua koit rind;märkama vaikne südaöö;panema lühike puhkus;inimene täitma laul;koit hämarik armuloog;kevad lill laul;öö aeg põhjamaa;uus käik valmistama
koit hämarik armuloog;laul ruum ilmarine;taevas alustama panema;siitpeale amet mees;käik alustama ütlema;lugema muistent koit;rahvasuu friedrich robert;hämarik koit suruma;süütama uus käik
päike hämarik koit;kuma taevas nihkuma;armastus noor uus;hämarik käsi ulatama;taevas koit jälle;pikk kannatus põhjamaa;ulatama jutustama rauk;lill ööbik hüüdma;taevas alustama panema
taevavõlv talv taevaserv;ilmarine võlv vaatama;õnn armastus noor;lillerikas lühim öö;äike armsam käsi;kustuv äike armsam;loodus pidu ajal;nimi liiaganem jõerand;mõrsjapõlv leidma õnn
hämarik laisk tüdruk;leidma õnn armastus;taevavõlv talv taevaserv;amet mees naine;taevas kuulutama uuesti;tõusev päike vana-isa;rõõmuaeg laul lillerikas;rõõm laskma igavesti;aeg hämarik panema
öö aeg põhjamaa;valgusandja taevavõlv talv;jälle süütama valguseandja;hämarik laisk tüdruk;valgusandja süütma uus;robert faehlmann lühike;lill ööbik hüüdma;laul lillerikas lühim;noor uus vanaisa
käsi järgnema käepigistus;käsi järgnema käepigistus;valgusandja süütma uus;laisk tüdruk pikk;pidu nurm kaunim;ulatama jutustama rauk;jutustama kuulma tundma;rind viibiv hämarik;armastus noor uus
südaöö aeg hämarik;koit sedamaid uus;rõõmuaeg laul lillerikas;robert faehlmann lühike;ustavalt täitma kohus;hämarik käsi ulatama;eeldama kuma taevas;südaöö aeg hämarik;lõpetama tundma kätkema
kaks ustav teener;hämarik käsi ulatama;lühike rõõmuaeg laul;märkama vaikne südaöö;koit sedamaid uus;valgusandja taevavõlv talv;ajal koit hämarik;rõõmuaeg laul lillerikas;koit jälle süütama
lillerikas lühim öö;esimene õhtu käik;lõhnama lind inimene;uuesti tõusev päike;antud hämarik annakustuja;jutustama rauk kogunenud;põhjamaa elanik karm;käik lõpetama ütlema;hämarik laisk tüdruk
ööbik hüüdma naljatama;päike võtma puhkama;faehlmann lühike rõõmuaeg;koit jälle süütama;uus käik valmistama;ilmarine võlv vaatama;lillerikas lühim öö;südaöö salajas sündima;kord aasta neli
panema rahvasuu friedrich;hiilgama eeldama kuma;paremini alustama hommik;taevas kuulutama uuesti;kiir valmima panema;süütama ilus aeg;robert faehlmann lühike;sündima päev kutsuma;puhkama kustuma hiilgama
pikk kannatus põhjamaa;taevas alustama panema;nimi liiaganem jõerand;süütma uus käik;kustuma õhtu paremini;jõerand lugema muistent;armuloog jutustama kuulma;käik alustama ütlema;kiir valmima panema
õitsema lõhnama lind;eeldama kuma taevas;talv taevaserv liikuma;vana-isa ehtima kokkusaamine;särama loodustama tervitama;koit rind viibiv;pidu ajal koit;pidu nurm kaunim;teener sugu igavene
lühike rõõmuaeg laul;kaunim lill ööbik;saabuma lill õitsema;pojuke valgusandja süütma;uus elu süütama;tervitama tundma käsi;äike armsam käsi;aeg hämarik panema;käik alustama ütlema
kustuv äike armsam;lill laul äratama;punane taevas koit;öö aeg põhjamaa;viibiv hämarik laisk;kannatus põhjamaa loodus;loodustama tervitama tundma;laul äratama suvi;lõpetama ütlema vanaisa
annakustuja otsekohe koit;lühim öö aeg;aeg saabuma lill;päike vana-isa ehtima;kuma taevas nihkuma;inimene täitma laul;suudlus hämarik põsk;eeldama kuma taevas;uus vanaisa täitma
muistent koit hämarik;tõusev päike vana-isa;kuulutama uuesti tõusev;koit suruma vastastikku;õnn armastus noor;hiilgama eeldama kuma;süütama ilus aeg;kaunim lill ööbik;rõõm laskma igavesti
hüüdma naljatama kaua;kannatus põhjamaa loodus;taevas kuulutama uuesti;aasta neli nädal;palav kiir valmima;naljatama kaua koit;friedrich robert faehlmann;süütama ilus aeg;põhjamaa loodus pidu
lõhnama lind inimene;naljatama kaua koit;inimene täitma laul;lugema muistent koit;otsus kord aasta;ütlema vanaisa hämarik;lühike rõõmuaeg laul;lill laul äratama;täitma kohus päev
hommik päike jälle;lind inimene täitma;uuesti tõusev päike;koit amet pojuke;kuma taevas kuulutama;koit jälle süütama;täitma laul ruum;taevas koit jälle;hiilgama eeldama kuma
pidu ajal koit;käsi huul puutuma;käik taevas alustama;kogunenud lastelane koit;naine vastama suu;kuma taevas nihkuma;peiu jääma peiu;neli nädal südaöö;hämarik panema kustuv
lill ööbik hüüdma;puhkama kustuma hiilgama;alustama hommik hiljemini;hämarik armuloog jutustama;vastama suu vana-isa;taevas koit jälle;kuma taevas kuulutama;tõusev päike vana-isa;hommik päike jälle
valgus riba ida;noorus andma valgusandja;kustuma jälle põlema;amet pojuke valgusandja;paremini alustama hommik;lill laul äratama;viibiv hämarik laisk;hüüdma naljatama kaua;loodus pidu ajal
aeg põhjamaa elanik;kollakas kuma taevas;rõõm laskma igavesti;lühim öö aeg;kaunim lill ööbik;sündima päev kutsuma;ilmarine võlv vaatama;ütlema vanaisa koit;lillerikas lühim öö
ametikohune täitmine rahul;naine vastama suu;sündima päev kutsuma;süütama valguseandja kollakas;eeldama kuma taevas;kokkusaamine pidu nurm;antud hämarik annakustuja;uus elu süütama;igavesti mõrs peiu
käik lõpetama ütlema;hämarik kiri panema;uus käik taevas;käik valmistama ustavalt;noorus andma valgusandja;ütlema vanaisa koit;koit hämarik armuloog;elu süütama ilus;valmima panema lühike
suudlus hämarik põsk;kätkema kustuma jälle;uus käik alustama;südaöö aeg hämarik;amet pojuke valgusandja;nimi liiaganem jõerand;koit jälle süütama;päike hämarik koit;faehlmann lühike rõõmuaeg
hämarik põsk punetama;käepigistus suudlus hämarik;lühim öö aeg;lind inimene täitma;kokkusaamine pidu nurm;põhjamaa elanik karm;ehtima kokkusaamine pidu;põlema süütama uus;ulatama jutustama rauk
ajal koit hämarik;pall õnnistama otsus;robert faehlmann lühike;rind viibiv hämarik;süütama uus käik;koit hämarik kiri;kannatus põhjamaa loodus;puhkama viima käik;hämarik põsk punetama
tüdruk laisk tüdruk;laskma igavesti mõrs;äratama suvi vili;nädal südaöö aeg;jälle uus käik;loodus pidu ajal;ütlema vanaisa hämarik;rikkuma rõõm laskma;laisk tüdruk pikk
vastama suu vana-isa;nurm kaunim lill;amet pojuke valgusandja;täis särama loodustama;valmima panema lühike;ilus aeg saabuma;taevavõlv talv taevaserv;päike jälle uus;käepigistus suudlus hämarik
hämarik panema kustuv;koit amet pojuke;jõerand lugema muistent;süütama uus käik;panema kustuv äike;hämarik koit suruma;annakustuja otsekohe koit;loojuv päike kustutama;kokkusaamine pidu nurm
ütlema vanaisa hämarik;jääma peiu mõrsjapõlv;päike jälle uus;suu vana-isa rikkuma;puhkus aeg antud;kaua koit rind;koit amet pojuke;aeg antud hämarik;koit hämarik armuloog
koit sedamaid uus;suu vana-isa rikkuma;leidma õnn armastus;päev kutsuma vanaisa;aeg saabuma lill;tundma valgusandja vanaisakoda;ütlema vanaisa koit;hämarik annakustuja otsekohe;koit hämarik käsi
armsam käsi järgnema;peitma kahju sünd;tundma käsi päike;hämarik panema kustuv;süütma uus käik;hüüdma naljatama kaua;elu süütama ilus;kutsuma vanaisa ütlema;mõrs peiu jääma
otsekohe koit sedamaid;õnnistama otsus kord;sünd hommik päike;kustuv äike armsam;päike jälle uus;pidu nurm kaunim;südaöö aeg hämarik;naljatama kaua koit;põlema süütama uus
jälle täis särama;vana-isa rikkuma rõõm;süütama uus käik;ustavalt täitma kohus;käsi ulatama jutustama;valmima panema lühike;vastastikku käsi huul;päev kutsuma vanaisa;tüdruk laisk tüdruk
salajas sündima päev;lugema muistent koit;päike võtma puhkama;äike armsam käsi;lühim öö aeg;lind inimene täitma;vastama suu vana-isa;täis särama loodustama;tõusev päike vana-isa
uus käik taevas;pikk kannatus põhjamaa;tõusev päike vana-isa;pikk kannatus põhjamaa;kiri panema rahvasuu;vana-isa ehtima kokkusaamine;kokkusaamine pidu nurm;lõhnama lind inimene;sünd hommik päike
koit jälle süütama;tüdruk laisk tüdruk;liiaganem jõerand lugema;põsk punetama peegelduma;vanaisa ütlema ametikohune;jutustama kuulma tundma;pikk kannatus põhjamaa;hämarik põsk punetama;aasta neli nädal
rauk kogunenud lastelane;inimene täitma laul;suvi vili palav;kuulutama uuesti tõusev;roog punane taevas;õhtu käik lõpetama;öö aeg põhjamaa;taevas nihkuma valgus;esimene õhtu käik
hommik hiljemini käik;südaöö salajas sündima;lill ööbik hüüdma;lühike puhkus aeg;loodustama tervitama tundma;päev kutsuma vanaisa;soovima õnnelik kuuluma;koit hämarik armuloog;lind inimene täitma
amet pojuke valgusandja;rahul soovima õnnelik;uus käik valmistama;põhjamaa elanik karm;kutsuma vanaisa ütlema;südaöö salajas sündima;täis särama loodustama;käsi päike võtma;lühim öö aeg
nurm kaunim lill;vastama suu vana-isa;päev puuduma valgusandja;aeg hämarik panema;kustuma hiilgama eeldama;suruma vastastikku käsi;aasta neli nädal;sedamaid uus elu;päike jälle uus
vanaisakoda puhkama kustuma;armsam käsi järgnema;talv pikk kannatus;lastelane koit hämarik;armuloog jutustama kuulma;lill ööbik hüüdma;inimene täitma laul;põhjamaa elanik karm;käsi päike võtma
riba ida jälle;ametikohune täitmine rahul;süütama ilus aeg;jutustama rauk kogunenud;saabuma lill õitsema;põlema süütama uus;liikuma kustuma õhtu;täitma laul ruum;alustama hommik hiljemini
kogunenud lastelane koit;käsi päike võtma;alustama ütlema vanaisa;sõstrakarvas silm kustuma;vaatama sügavasti sõstrakarvas;ajal koit hämarik;hämarik koit suruma;võtma puhkama viima;soovima õnnelik kuuluma
käsi päike võtma;süütama uus käik;jutustama kuulma tundma;naine vastama suu;mees naine vastama;rahvasuu friedrich robert;ilus aeg saabuma;vana-isa rikkuma rõõm;hüüdma naljatama kaua
lill õitsema lõhnama;silm sulguma märkama;lillerikas lühim öö;hämarik põsk punetama;leidma õnn armastus;täitma pall õnnistama;ööbik hüüdma naljatama;laul ruum ilmarine;päev kutsuma vanaisa
võlv vaatama sügavasti;hüüdma naljatama kaua;loodus pidu ajal;teener sugu igavene;amet mees naine;rind viibiv hämarik;kuulutama uuesti tõusev;rahul soovima õnnelik;põhjamaa elanik karm
pidu nurm kaunim;nimi liiaganem jõerand;lugema muistent koit;hool tütreke usaldama;kustutama peitma kahju;lillerikas lühim öö;vaikne südaöö salajas;soovima õnnelik kuuluma;aeg saabuma lill
valgusandja taevavõlv talv;sulguma märkama vaikne;hommik päike jälle;peiu jääma peiu;ütlema vanaisa hämarik;jääma peiu mõrsjapõlv;kiir valmima panema;hommik hiljemini käik;panema vanaisa kaks
põhjamaa elanik karm;salajas sündima päev;igavene noorus andma;kustuma õhtu paremini;kaks ustav teener;liiaganem jõerand lugema;kuulma tundma valgusandja;kustuma jälle põlema;rõõmuaeg laul lillerikas
hämarik hool tütreke;põhjamaa elanik karm;soovima õnnelik kuuluma;vaikne südaöö salajas;tütreke usaldama loojuv;talv taevaserv liikuma;vaatama sügavasti sõstrakarvas;põhjamaa loodus pidu;käik lõpetama ütlema
punane taevas koit;liiaganem jõerand lugema;palav kiir valmima;sügavasti sõstrakarvas silm;süütama ilus aeg;kevad lill laul;hämarik käsi ulatama;alustama hommik hiljemini;friedrich robert faehlmann
õhtu käik lõpetama;jälle süütama valguseandja;kustuma õhtu paremini;õnnelik kuuluma siitpeale;ütlema vanaisa koit;kuma taevas kuulutama;karm talv pikk;hämarik hool tütreke;paremini alustama hommik
loodus pidu ajal;puhkus aeg antud;ilus aeg saabuma;ajal koit hämarik;kuulutama uuesti tõusev;päike hämarik koit;õhtu käik lõpetama;võlv vaatama sügavasti;kaua koit rind
lill laul äratama;päike vana-isa ehtima;lühike puhkus aeg;järgnema käepigistus suudlus;täis särama loodustama;suu vana-isa rikkuma;puhkama viima käik;lõpetama ütlema vanaisa;andma valgusandja esimene
valgusandja vanaisakoda puhkama;järgnema käepigistus suudlus;põhjamaa loodus pidu;igavesti mõrs peiu;õhtu paremini alustama;panema kustuv äike;koit suruma vastastikku;valgusandja vanaisakoda puhkama;öö aeg põhjamaa
usaldama loojuv päike;faehlmann lühike rõõmuaeg;südaöö salajas sündima;põlema süütama uus;hool tütreke usaldama;rikkuma rõõm laskma;lind inimene täitma;leidma õnn armastus;jääma peiu mõrsjapõlv
igavesti mõrs peiu;ruum ilmarine võlv;panema lühike puhkus;valgus riba ida;tervitama tundma käsi;käsi ulatama jutustama;naljatama kaua koit;punane taevas koit;kustuma hiilgama eeldama
lugema muistent koit;tütreke usaldama loojuv;salajas sündima päev;alustama hommik hiljemini;õnnistama otsus kord;talv pikk kannatus;nädal südaöö aeg;lühike rõõmuaeg laul;vanaisa kaks ustav
taevas koit jälle;neli nädal südaöö;friedrich robert faehlmann;esimene õhtu käik;käik taevas alustama;armsam käsi järgnema;aeg põhjamaa elanik;uuesti tõusev päike;rahvasuu friedrich robert
neli nädal südaöö;igavesti mõrs peiu;kutsuma vanaisa ütlema;valgusandja süütma uus;noor uus vanaisa;täitma kohus päev;panema kustuv äike;taevas alustama panema;igavene noorus andma
käik alustama ütlema;ustav teener sugu;käsi päike võtma;aeg põhjamaa elanik;pall õnnistama otsus;peiu mõrsjapõlv leidma;koit hämarik käsi;ilmarine võlv vaatama;salajas sündima päev
hämarik armuloog jutustama;rikkuma rõõm laskma;kollakas kuma taevas;kohus päev puuduma;rind viibiv hämarik;muistent koit hämarik;lastelane koit hämarik;loodustama tervitama tundma;tundma käsi päike
sügavasti sõstrakarvas silm;puutuma silm sulguma;südaöö aeg hämarik;valmima panema lühike;hämarik käsi ulatama;hämarik panema kustuv;suvi vili palav;lind inimene täitma;käsi ulatama jutustama
viima käik lõpetama;loodus pidu ajal;uus vanaisa täitma;lill õitsema lõhnama;liikuma kustuma õhtu;vana-isa rikkuma rõõm;kuma taevas nihkuma;esimene õhtu käik;kogunenud lastelane koit
pall õnnistama otsus;saabuma lill õitsema;õhtu käik lõpetama;hämarik annakustuja otsekohe;otsekohe koit sedamaid;õnnelik kuuluma siitpeale;uus käik taevas;koit jälle süütama;jälle põlema süütama
põhjamaa loodus pidu;ütlema ametikohune täitmine;laul lillerikas lühim;puhkama viima käik;suruma vastastikku käsi;aeg antud hämarik;taevas kuulutama uuesti;jälle põlema süütama;kutsuma vanaisa ütlema
järgnema käepigistus suudlus;koit jälle süütama;kaunim lill ööbik;muistent koit hämarik;usaldama loojuv päike;kogunenud lastelane koit;pidu nurm kaunim;peiu jääma peiu;südaöö salajas sündima
vaikne südaöö salajas;õnnelik kuuluma siitpeale;õnnelik kuuluma siitpeale;rahvasuu friedrich robert;hämarik annakustuja otsekohe;pidu ajal koit;mõrs peiu jääma;hommik päike jälle;otsus kord aasta
õnnelik kuuluma siitpeale;valmima panema lühike;aeg hämarik panema;koit hämarik kiri;valgusandja esimene õhtu;aeg hämarik panema;esimene õhtu käik;jälle süütama valguseandja;tundma kätkema kustuma
laul äratama suvi;süütama valguseandja kollakas;sedamaid uus elu;panema kustuv äike;järgnema käepigistus suudlus;karm talv pikk;uus elu süütama;antud hämarik annakustuja;südaöö aeg hämarik
sünd hommik päike;palav kiir valmima;elu süütama ilus;kustutama peitma kahju;siitpeale amet mees;eeldama kuma taevas;huul puutuma silm;jääma peiu mõrsjapõlv;taevas kuulutama uuesti
rõõmuaeg laul lillerikas;koit rind viibiv;pikk kannatus põhjamaa;valmistama ustavalt täitma;elu süütama ilus;täis särama loodustama;kustuma hiilgama eeldama;pojuke valgusandja süütma;uus käik taevas
naljatama kaua koit;peiu jääma peiu;eeldama kuma taevas;antud hämarik annakustuja;kannatus põhjamaa loodus;hämarik hool tütreke;valgusandja vanaisakoda puhkama;nurm kaunim lill;kuulma tundma valgusandja
kokkusaamine pidu nurm;elu süütama ilus;päev kutsuma vanaisa;tüdruk pikk ;käik lõpetama ütlema;lühim öö aeg;teener sugu igavene;ida jälle täis;ajal koit hämarik
rahul soovima õnnelik;suvi vili palav;alustama panema vanaisa;andma valgusandja esimene;armsam käsi järgnema;kustuma õhtu paremini;koit hämarik kiri;panema kustuv äike;panema rahvasuu friedrich
märkama vaikne südaöö;tundma kätkema kustuma;käik kevad lill;päev puuduma valgusandja;valmistama ustavalt täitma;äike armsam käsi;märkama vaikne südaöö;kevad lill laul;hämarik annakustuja otsekohe
käik kevad lill;soovima õnnelik kuuluma;kuma taevas nihkuma;päike kustutama peitma;hämarik kiri panema;vaikne südaöö salajas;sündima päev kutsuma;valgusandja süütma uus;siitpeale amet mees
ütlema vanaisa koit;õitsema lõhnama lind;laul ruum ilmarine;sugu igavene noorus;jutustama kuulma tundma;südaöö aeg hämarik;vana-isa ehtima kokkusaamine;käik taevas alustama;kannatus põhjamaa loodus
valguseandja kollakas kuma;rahvasuu friedrich robert;hüüdma naljatama kaua;kiri panema rahvasuu;pojuke valgusandja süütma;peiu jääma peiu;hommik hiljemini käik;viibiv hämarik laisk;pidu ajal koit
hämarik annakustuja otsekohe;rõõmuaeg laul lillerikas;esimene õhtu käik;käsi ulatama jutustama;annakustuja otsekohe koit;nädal südaöö aeg;hämarik hool tütreke;tüdruk pikk ;jälle täis särama
panema kustuv äike;koit suruma vastastikku;koit jälle süütama;ida jälle täis;uus vanaisa täitma;jälle süütama valguseandja;võlv vaatama sügavasti;jälle täis särama;aeg antud hämarik
peiu jääma peiu;mõrs peiu jääma;liikuma kustuma õhtu;kiir valmima panema;kollakas kuma taevas;hämarik põsk punetama;kustuma õhtu paremini;hämarik panema kustuv;aeg põhjamaa elanik
lühike puhkus aeg;nihkuma valgus riba;taevas koit jälle;käik alustama ütlema;sündima päev kutsuma;salajas sündima päev;taevas koit jälle;alustama ütlema vanaisa;sugu igavene noorus
vaatama sügavasti sõstrakarvas;täitmine rahul soovima;kord aasta neli;lühike rõõmuaeg laul;ametikohune täitmine rahul;valgusandja esimene õhtu;sugu igavene noorus;viima käik lõpetama;sündima päev kutsuma
äratama suvi vili;põlema süütama uus;mees naine vastama;hämarik kiri panema;alustama ütlema vanaisa;aeg saabuma lill;lugema muistent koit;mõrs peiu jääma;ruum ilmarine võlv
hiljemini käik kevad;kustutama peitma kahju;täitma laul ruum;kord aasta neli;vastastikku käsi huul;laul lillerikas lühim;õnnelik kuuluma siitpeale;õnn armastus noor;täitma laul ruum
uus vanaisa täitma;jälle täis särama;puuduma valgusandja taevavõlv;ütlema ametikohune täitmine;hämarik panema kustuv;amet pojuke valgusandja;sedamaid uus elu;kuulma tundma valgusandja;õnn armastus noor
leidma õnn armastus;päike kustutama peitma;vana-isa rikkuma rõõm;koit rind viibiv;käik valmistama ustavalt;koit hämarik käsi;valgusandja esimene õhtu;lühim öö aeg;inimene täitma laul
kohus päev puuduma;lill ööbik hüüdma;kuma taevas kuulutama;kutsuma vanaisa ütlema;neli nädal südaöö;uus elu süütama;lühim öö aeg;koit amet pojuke;viima käik lõpetama
mees naine vastama;pojuke valgusandja süütma;vaikne südaöö salajas;äratama suvi vili;kaua koit rind;mõrs peiu jääma;punane taevas koit;märkama vaikne südaöö;jutustama rauk kogunenud
kollakas kuma taevas;armuloog jutustama kuulma;päike hämarik koit;õitsema lõhnama lind;robert faehlmann lühike;punane taevas koit;täitma kohus päev;kuma taevas kuulutama;ida jälle täis
käepigistus suudlus hämarik;võlv vaatama sügavasti;loodustama tervitama tundma;alustama ütlema vanaisa;põlema süütama uus;liikuma kustuma õhtu;suruma vastastikku käsi;kustuv äike armsam;taevas koit jälle
mõrs peiu jääma;laul lillerikas lühim;rahul soovima õnnelik;õhtu paremini alustama;sugu igavene noorus;käsi päike võtma;kohus päev puuduma;jutustama kuulma tundma;päev puuduma valgusandja
puuduma valgusandja taevavõlv;laul äratama suvi;roog punane taevas;kustuma päike hämarik;koit suruma vastastikku;kustuma päike hämarik;rauk kogunenud lastelane;koit rind viibiv;õnnelik kuuluma siitpeale
südaöö salajas sündima;pidu nurm kaunim;lõpetama ütlema vanaisa;armsam käsi järgnema;loodus pidu ajal;suvi vili palav;taevas alustama panema;koit hämarik käsi;elanik karm talv
rind viibiv hämarik;lill õitsema lõhnama;pidu ajal koit;punetama peegelduma roog;vanaisa kaks ustav;vanaisa hämarik hool;käik taevas alustama;armuloog jutustama kuulma;ütlema vanaisa koit
teener sugu igavene;jõerand lugema muistent;päike vana-isa ehtima;pidu ajal koit;vana-isa ehtima kokkusaamine;roog punane taevas;roog punane taevas;hämarik laisk tüdruk;nädal südaöö aeg
kiri panema rahvasuu;hämarik armuloog jutustama;käik alustama ütlema;südaöö salajas sündima;koit rind viibiv;naine vastama suu;kutsuma vanaisa ütlema;päike võtma puhkama;antud hämarik annakustuja
laul lillerikas lühim;hool tütreke usaldama;ehtima kokkusaamine pidu;uus elu süütama;suvi vili palav;kuulma tundma valgusandja;päev kutsuma vanaisa;õhtu paremini alustama;päike hämarik koit
käik lõpetama tundma;friedrich robert faehlmann;päike kustutama peitma;ilus aeg saabuma;koit hämarik armuloog;rauk kogunenud lastelane;amet pojuke valgusandja;täitma kohus päev;rikkuma rõõm laskma
aasta neli nädal;käsi ulatama jutustama;jälle uus käik;sünd hommik päike;tundma kätkema kustuma;neli nädal südaöö;lõhnama lind inimene;mõrsjapõlv leidma õnn;ustavalt täitma kohus
amet mees naine;täitma pall õnnistama;kannatus põhjamaa loodus;paremini alustama hommik;lind inimene täitma;sulguma märkama vaikne;vili palav kiir;pikk kannatus põhjamaa;hool tütreke usaldama
taevas kuulutama uuesti;kustuma jälle põlema;silm kustuma päike;tervitama tundma käsi;laisk tüdruk laisk;ehtima kokkusaamine pidu;õhtu paremini alustama;kustuma õhtu paremini;lill õitsema lõhnama
vili palav kiir;kiri panema rahvasuu;nihkuma valgus riba;liikuma kustuma õhtu;igavesti mõrs peiu;kätkema kustuma jälle;hämarik põsk punetama;koit sedamaid uus;eeldama kuma taevas
õnnistama otsus kord;aeg põhjamaa elanik;vanaisakoda puhkama kustuma;koit hämarik armuloog;laul äratama suvi;jälle põlema süütama;hüüdma naljatama kaua;amet pojuke valgusandja;roog punane taevas
päev kutsuma vanaisa;lühike rõõmuaeg laul;särama loodustama tervitama;peegelduma roog punane;esimene õhtu käik;viibiv hämarik laisk;talv taevaserv liikuma;uus vanaisa täitma;suu vana-isa rikkuma
aeg antud hämarik;särama loodustama tervitama;ütlema vanaisa koit;jälle uus käik;hämarik armuloog jutustama;riba ida jälle;võtma puhkama viima;igavesti mõrs peiu;peegelduma roog punane
täitmine rahul soovima;öö aeg põhjamaa;puhkus aeg antud;usaldama loojuv päike;käsi huul puutuma;mõrsjapõlv leidma õnn;pall õnnistama otsus;hämarik käsi ulatama;laskma igavesti mõrs
rõõm laskma igavesti;täitma laul ruum;põhjamaa elanik karm;valgusandja vanaisakoda puhkama;käsi järgnema käepigistus;puhkama viima käik;hommik päike jälle;süütama uus käik;kohus päev puuduma
päike vana-isa ehtima;ida jälle täis;valmima panema lühike;hiilgama eeldama kuma;talv pikk kannatus;märkama vaikne südaöö;siitpeale amet mees;käik lõpetama tundma;vanaisakoda puhkama kustuma
