EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtama stefan zweik;sajand edinburgh kindlus;vestlus kusagile viima;vaba eesti eriti;ütlema edenber kindlusloss;kõvasti lõuna kauge;laht kauge sisemaa;šotimaa ajalugu tuntud;õnn rivaal inglismaa
poolain tütar henry;vahetult šotimaa kuningas;tohutu kaljukindluslinn kasvama;12 sajand seisma;katma loss ainus;terve häälenud šoti;mägismaa päike tõusma;jutustama šotimaasõjaluaja viimane;jõudmine kuningas 20
maria stuart vaarisas;edinburgh hiigelsuur kivine;algus lööma rannikulinn;kalledoonia jõudma eesti;eepos nimetama taks;aasta kõrgel mägi;aeg saal šoti;šoti sõdur elama;1513 valitseja kuningas
marie stewart šotimaa;niroobive pikt punane;traditsioon pärit ammune;inglismaa kuninganna jääma;osa purustus taastama;pääst vaip gobelään;päike tõusma järv;seisma šotimaa rahvuslik;aasta mööduma prantsuse
stuart elu draama;šotimaa andrews klooster;kunagine anglosaks ala;šotimaa ajalugu tuntud;kandideerima parlament tooma;elu teinekord üpris;šotimaa unistamine paik;toodi šoti rahvusaar;aasta 1540 valmistatud
jõuarty poeg laps;šotimaa õige inglismaa;õigesti hääldama iidne;kummaline kaugele jääma;vähem usklema usaldatavam;kummaline kaugele jääma;paraad käik torupill;hoone seisma šotimaa;kirjutanud inglise kuningas
stewart šotimaa õige;viima kivi inglismaa;kõvasti suurem päev;kuningakoda keerukas enam-vähem;gilt selg väärima;loss kõlama päev;elu teinekord üpris;uurimine lugema šotimaa;15 aasta käima
steward senine troon;muutma kuningas charles;nimetama muistne kaledoonia;kuueteistkümnes island õnnetu;prius aeg suurim;tulevane šoti inglismaa;island õnnetu saatus;tulevik šotimaa kuningas;vaba eesti eriti
vii maria stuart;nimetatud väike-püha margaret;elama 1000 aasta;rajatud 15 sajand;edward usutunnistaja surema;paik aru kohtuma;päev kell pauk;tulevane šoti inglismaa;edinburgh loss kuueteistkümnes
westminster abbey kroonimistool;šotlane kaugele lõuna;kunagine kaunis kirik;jõudma katoliiklane toetaja;ilm protseduur valima;lõpuks kodune šotimaa;foos laht kauge;tähendama õigem šotla;alustama ämblik jälle
edinburgh noos hampton;varane šotimaa ajalookroonika;kilt kõnelema suur;suutma jõukam aadli;paindumatu rüütlisugu loss;lausik teadma edinburgh;kaugel šoti mägismaa;raidkiri šotimaa põhjapoolsem;edward võitlema isa
kaugele lõuna adriaanus;šotimaa igave konservatiivne;kaugel šoti mägismaa;aeg leidma ajalooannaal;vaim väitma näiteks;territoorium šotlane kaugele;kauge sisemaa ulatuma;pärandus stewart šotimaa;pauk eeg nimetatud
maailm maria stuart;powell krahvičeimz ethan;jõudma eesti meresõitja;edinburgh loss eelistama;peomarss edinburgh loss;ida seljandik lausik;kilt kõnelema suur;häälenud šoti mägismaa;restaureerimine aasta 1660
ütlema edenber kindlusloss;sotimaa kuningas kroonimine;õnnestuma põgenema inglismaa;raamat mari jõud;eidon kindlus edinburgh;tundma kõrge kaljo;vanne klokk kand;šotlane esimene ajalooline;david esimene valitsemine
mariest jõuarty poeg;poeg tulevik šotimaa;põhjapoolsem osa saarestik;sõjamemoriaal hästi sobima;andma surivoodi käsk;kõrge künk tegelikult;sõudma suur madal;laev põhi šotimaa;paukama esialgne vajadus
prius william vallutaja;šotimaa kuningriik pealinn;esimene ajalooline kuningas;14 sajand edinburgh;uus aeg algus;võib-olla kummaline kaugele;sünge ebamugav paik;pöff šotimaa kuningriik;ehitis võib-olla kummaline
alalõpma steward võitlema;šotimaa kuningas george;peidus iirimaa põhjarannik;meel värviline klaas;tipp seisma rajama;meenutama lossistuv ammu;unistamine paik aru;poeg šotimaa kuningas;aasta 1567 elu
sõda edinburgh loss;lausik teadma edinburgh;leidma ajalooannaal kaljukindlus;inglismaa kuningakoda keerukas;tooma tsiteerima ekstsentriline;karm loodus šotimaa;karm loodus šotimaa;tungima šoti esimene;valitsema peaasjalikult stewart
gordon nõustuma kroon;söandama šotimaa jõudnud;šotimaa ajalugu tuntud;šotimaa põhjapoolsem osa;aeg legend aeg;toimuma tooma koht;iidne edinburgh kama;õigem šotla pikt;kilomeeter kaugusel lendama
mägismaa päike tõusma;roop šotimaa iidne;võib-olla kummaline kaugele;unistama suur mäekristall;harva edinburgh loss;saatus mari jõudma;pilv süda mägismaa;šotimaa ajalookroonika vaim;krahv sõna otsene
kuningas charles ic;istuma bastion restoran;aasta kõrgel mägi;tundma kõrge kaljo;ehitis võib-olla kummaline;õieti linn kants;maapagu elav inglise;šoti nimi linn;stewart esimene pulm
powell krahvičeimz ethan;põhiline kuningalugu annus;jutustama bob dylan;sõda võtma viimane;tundma edinburgh loss;pilv süda mägismaa;ebamugav paik seisma;šotimaa igave konservatiivne;mõõk aasta 1540
seisev lossiplats monsmeg;teadma 14 sajand;sõudma suur madal;seisma kõrge kali;iidne edinburgh kama;arvama kamar samamoodi;poolkuu patarei šotimaa;kirjutama stefan sway;steward võitlema sise
sõna otsene mõte;sümbol šoti kuningas;šotlane kaugele lõuna;kutsuma küllap kuninganna;algselt torn loss;rannaroll ettepoole seadma;legend aeg kard;šotimaa kuninglik rügement;11 sajand teadma
stefan zweik raamat;värav rääkima edinburgh;iirimaa põhjarannik asuv;proov uuesti pille;algus kuulutama kuulsus;kõrvulukustav peomarss edinburgh;jälle visalt ots;loodus šotimaa aeg;enam-vähem aeg vaenulik
aadlisoog stewert pärituma;shetland iidne kivi;hilja päev lõppema;šotimaa iseseisvus vähemasti;usklema usaldatavam lort;poolkuu patarei šotimaa;päev päev asi;šotimaa kuningas robert;varahommik 1566 sündima
kodune šotimaa andrews;edinburgh nimi teooria;iidne aeg legend;šotimaa põhi idaosa;viibima üpris harva;kuulma puudutama ilmselt;kilomeeter kaugusel lendama;elu šotimaa igave;aasta 1140 leidma
stefan zweik sulg;nägema edinburgh botaanikaae;šotimaa põhjapoolsem osa;1929 tõstesild nüüdne;kunst aeg uus;päike tõusma järv;tähendama inimene šotimaa;mägismaa jutustama bob;moodustama hadrianus vall
lossiplats monsmeg nägema;lõpuks šotimaa kuningriik;kõrgendik tõusma paik;põhjapiir pealegi vaene;robet prius aeg;seisma lõuna õieti;luik sõudma suur;valmistatud kroon šotimaa;suur hall seisma
kokkupõrge sõda edinburgh;šotla pikt nimetama;ilmselt pealinn edinburgh;valitsema peaasjalikult stewart;vaja riik assamblee;ütlema edenber kindlusloss;jätkuma paik traagiliselt;šotimaa šoti kuningas;kamber loss sõnastatud
hoiulskuun pöff šotimaa;pöff šotimaa kuningriik;700 aasta kõrgel;puhtalt militaarne mõtlema;ämblik jälle visalt;maja lääs ütlema;üpris harva edinburgh;šotimaa ajalugu 11;no kaugel šoti
robert priouss riik;šotimaa sõltumatu kuningriik;jutustav ajalooline maal;kenasti jalg 14;siseõus kompleks uhke;loss üksildane torupill;aasta kõrgel mägi;erilaid uhke šotlane;aasta 1386 ehitama
peedeedinber loss kabel;koloonia mereriik jäetrov;iidne edinburgh seisma;kandideerima parlament tooma;ruuduline gilt selg;kunagine suur külaline;romantiline ballaad igavene;šotimaa iseseisev kuningriik;väike püha margaret
edinburgh loss jälle;šotimaa ajalookroonika vaim;teadma viimane lahing;paarkümmend aasta mööduma;stiil vastavalt suur;šotlane marssima torupill;elama poolkuu patarei;šotimaa aeg mandri-euroopa;kindlusloss sajand otserünnak
robert priouss poeg;vallutama inglane eidon;šotimaa aeg mandri-euroopa;1314 aasta vedama;purustus taastama ehitama;huvitav lugu sotimaa;howl ruut järglane;šotimaa kuningas kroonijuve;arvama aeg valmis
yokondlik hiilgus loss;pulm prantsusmaa troonipärija;kunagine suur külaline;hääldama iidne eepos;ehitus täiendama loss;torupill trumm šoti;kell ühene paukama;hoidma šotimaa kuningas;inglise kuningas henry
šoti rügement vägev;hall mässama šotimaa;küsima abi raske;ihukaitse suutma kinni;ase šoti parlament;unustama laskma kindlusloss;pühapäev puhkama külk;šoti kuningas mälkon;rahvuslik sõjamuuseum jutustama
stefan zweik metsikuvõit;šotimaa maalima huvitav;esimene istung ajaloolane;mängima palee kuninganna;james neljas loss;šoti maria põlgnema;kõvasti suurem päev;toimuma šotimaa ajalugu;island roomlane tundma
edenber kindlus lass;skuni kivi edinburgh;põgenema inglismaa jõudma;põhi idaosa elav;kabe vanem ehitus;loss peasissekäik hiljem;lahkuma rannik jõudma;šotimaa kuningas aasta;esimene island roomlane
margaret kabel edinburgh;14 sajand algus;päev asi elu;toimuma šotimaa ajalugu;annus sõrm lain;edinburgh seisma lõuna;lääs ütlema edenber;aasta toodi šoti;sõltumatu kuningriik robert
kuningriik robert priouss;esimene abikaasa prantsusmaa;suurem päev kell;jõudma eesti meresõitja;esialgne vajadus kaotama;kand linnarahvas külaline;matma lõpuks kodune;võim sümbol šoti;lahing aasta 1745
jutustama bob dylan;edinburgh kindlusloss kuningas;viimane suur armastus;äärmiselt lihtne kivihoone;ajastu stiil vastavalt;mägi tipp seisma;hämar traagiline maailm;šotimaa hinnatum pidulik;1996 aasta toodi
asetama westminster abbey;pealinn edinburgh loss;mägi tipp tohutu;1251 kuulutama paavst;kauge ajalugu oletus;tooma koht skuni;draama hargnema edinburgh;kindlusloss ase šoti;1745 kindlus vangla
kroon standard hamilton;nimi linn inglise;meri hõlmatud väike;šoti kuninganna marie;võim peamine kants;saar roop šotimaa;pääst vaip gobelään;šotimaa elanik robi;maur valitsus elav
rivaal inglismaa elizabeth;valima linnamüüriseisev isa;ruum kunagine suur;sisemaa ulatuma iidne;juhtama stefan zweik;jääma ahistav hämar;ammu elanud kaunis;šotimaa iidne edinburgh;1386 ehitama robert
šoti rahvusaar šotimaa;rooma impeerium piir;inglismaa kunagine anglosaks;edenberg elama abikaasa;taastama ehitama uus;raidkiri šotimaa põhjapoolsem;šotimaa foos laht;šotimaa iseseisvus vähemasti;maailmasõda järgnenud kokkupõrge
ekstsentriline usi värv;vanaisa elizabeth henry;šotimaa õige inglismaa;põhjapoolne hoone tänane;legend aeg kard;linnarahvas külaline järgem;visalt ots lõpuks;šotimaa kuningriik pealinn;10 teemant 33
mõistma suur filosoofia;õigem šotla pikt;suur üpris raske;briti saar jõudmine;rajama mägi tipp;unistama suur mäekristall;maa traagiline pime;šotimaa uhkem šoti;teade aasta 1140
monsmeg nägema edinburgh;edinburgh kama tohutu;jääma kõvasti lõuna;edimberg loss toimuma;iidne eepos nimetama;paraad käik torupill;ütlema edenber kindlusloss;vahetult šotimaa kuningas;elanik robi eesti
arheoloogiline kaevamine nõus;henry taanly mõrvamine;tänane päev väike;valitsema 14 sajand;seisma loss kalju;aasta toodi šoti;rajama mägi tipp;lahing šotimaa iseseisvus;1639 aasta edinburgh
marija stewart tibatilluke;kuningas kenneth häälpini;suur madal valge;kauge sisemaa ulatuma;kuulsus algus kuulutama;kajav kahuripauk kutsuma;stuart elu draama;lagi šotimaa uhkem;ehitama loss kõrge
šoti maria põlgnema;hoid šotimaa hinnatum;kaugele jääma šotimaa;hiljem andma surivoodi;vanem ehitus edinburgh;šotimaa jõudnud marie;kuulma puudutama ilmselt;šotimaa kuninganna keerukas;sõdur kohtama 1296
õnn rivaal inglismaa;šotimaa tingimus westminster;teadma eepos toimunud;peaasjalikult sõjavang paiknema;meenutama lossistuv ammu;õigem šotla pikt;alle edinburgh noos;šoti mägismaa päike;hääldama iidne eepos
kamber loss sõnastatud;surm söandama šotimaa;kaljukindluslinn kasvama hiljem;kõrgel mägi tipp;juhtima mägi paremale;kauge sisemaa ulatuma;kivine kindlusloss sünge;jääma šotimaa ajalugu;1660 muutma kuningas
loss eelistama howl;šoti inglismaa troonipärija;tähendama inimene šotimaa;peaasjalikult stewart tähtsaim;merepind ideaalne koht;siniroheruuduline kilt kõnelema;monsmeg nägema edinburgh;šotimaa foos laht;kindlusloss ase šoti
hampton leping šotimaa;ohver london timukas;esimene kaheteistkümnes island;täpsustama kell ühene;lahing peedeedinber loss;jätkuma paik traagiliselt;jutustama bob dylan;šotimaa põhi idaosa;keel tähendama inimene
piiramissuurtükk mon smeeg;siseõu aeg edenberg;hiljem kustuma vulkaan;jõudma šotimaa kuninganna;seisma köök uhke;unistamine paik aru;peidus iirimaa põhjarannik;šotimaa võitlema õigus;kolmekorruseline ruum seisma
kivine kindlusloss sünge;elav inglise prints;elav 3000 aasta;15 -st sajand;kindlusloss sotima vanem;vall ulatuv maa;panema pühapäev puhkama;saal šoti sõdur;võtma viimane jõud
pärinema marie stewart;tõudin õigesti hääldama;äärmiselt lihtne kivihoone;kroonimisväljak rajatud 15;sein fantastiline muster;lahkumine lahkunu tõeline;käik torupill trumm;hall mässama šotimaa;näiteks kolmekorruseline ruum
dylan istuma bastion;inglismaa kuninganna jääma;riik territoorium šotlane;ohver london timukas;elu viga powell;võõrustamine lahkus mahe;šoti mägismaa päike;kirjutama stephens aeg;elama 1000 aasta
šotimaa kuninganna steward;edinburgh noos hampton;kivi iidne aeg;edinburgh loss kuueteistkümnes;tornivarem katma loss;õige koht tulevane;õnnetu saatus mari;lugema šotimaa kuningas;unustama laskma kindlusloss
linn ida howl;maa vähem usklema;kummaline kaugele jääma;suurim sõjamees kuulsam;aeg-ajalt andma lubama;kõrgune kaljuseina lausa;david aeg tohutu;šotimaa kuningas david;suur 30 meeter
kivi edinburgh loss;värv elu šotimaa;jääma šotimaa ajalugu;abikaasa prantsusmaa noor;uus olevik tegemine;elu šotimaa igave;põgenema legend aeg;leping šotimaa sõltumatu;tõusma järv ujuma
tali manina maur;eepos know tõudin;väide viitama esimene;meeter kõrgune kaljuseina;isekas paindumatu rüütlisugu;lossistuv ammu elanud;jääma ahistav hämar;šotimaa sõltumatu kuningriik;ilm kuninglik palee
osa maria stuart;šotimaa kuld ehtima;toimuma šotimaa ajalugu;peavari jälle uuesti;vesi juhtima kindlus;kaljuloss ilus pühapäev;kõlama loss üksildane;aasta šotimaa kuningas;abikaasa kuningas henry
vägev kaljukindlus edinburgh;stefan sway raamat;taas vestlus kusagile;šoti inglismaa troonipärija;asjaruuduline gilt selg;värav rääkima edinburgh;habe tänane hall;šotimaa kuningas kroonimine;suur osa maria
kivine kindlus kõrge;edinburgh kindlusloss sotima;abi küsima abi;tegelikult terve vägev;kindlus lass noor;hilja päev lõppema;tipp seisma rajama;muistne kaledoonia šotimaa;sajand no kunstnik
peomarss edinburgh loss;kaugel šoti mägismaa;surema aasta hiljem;kuningriik robert priouss;alle edinburgh noos;üksildane torupill kummituslik;roop šotimaa iidne;kuulsam kuningas šoti;iseseisvus vähemasti sõjaliselt
lõpuks prius mõistma;toimuma šotimaa ajalugu;suur avastus lühidalt;13 sajand kuninglik;paiknema edinburgh loss;mägismaa põhjapoolne saar;darli sünge ebamugav;jaama ema šotimaa;maa vähem usklema
kirjutama stefan zweik;leping šotimaa sõltumatu;süda mägismaa jutustama;ida jõudnud sotivägi;pealinn edinburgh loss;päev päev asi;unistama suur mäekristall;šoti maria põlgnema;puudutama ilmselt pealinn
inglise nimi pöörg;edinburgh kindlusloss sajand;algus kirjutama stephens;aasta kalledoonia jõudma;rajama unustama laskma;šotimaa tingimus westminster;vägi jälle šotlane;šotimaa kuningas nor;kuninglik palee 15
kindlus põhjapoolne hoone;prantsusmaa troonipärija franz;purjetav laev meri;saar koobas jälgima;hulk järeltulija ainus;rajama mägi tipp;seisma lõuna õieti;kaledoonia šotimaa elanik;marie stewart esimene
ehitama robert priouss;õige inglismaa kuninganna;euroopa põhjapiir pealegi;inglise sõdur kohtama;unistamine paik aru;haripunkt kõlama loss;šotimaa jõudnud marie;võtma vaba eesti;talunik lambur karjakaup
priouss riik kuningas;õieti kagus šotimaa;voodi suur mahtuma;iirimaa põhjarannik asuv;kolmas kaitse paluma;tähendama inimene šotimaa;lõuna kauge ajalugu;päästma aasta šotimaa;1314 aasta vedama
võlvitud kroon saal;edinburgh parlament hoone;tähendama õigem šotla;keerukas sugulussideme šoti;suutma kinni maksma;piisavalt traagiline lahkumine;päev lõppema annuma;šoti parlament käima;alalõpma steward võitlema
saal šoti sõdur;sõjaväemuuseum täiendama šotimaa;väike linn edinburgh;šotimaasõjaluaja viimane 400;lain asi muutuma;restoran taas vestlus;tekkelugu sügav aeg;rääkima edinburgh loss;onlik kindlus lahing
päev edinberg kindlus;šotimaa kuninglik rügement;linn inglise nimi;kroonika 11 sajand;stewart tähtsaim osa;kõrgendik tõusma paik;elu draama hargnema;tohutu kirjutama stefan;esimene käima kord
trumm šoti rügement;mägismaa jutustama bob;tonn kaaluv tohutu;ajalugu aeg täiendama;mahe kunst aeg;keerukas enam-vähem aeg;arvama aeg valmis;saar roop šotimaa;viimane 400 aasta
sotima vanem ehitis;šotimaa kuningas david;mahtuma kabel seisma;loss pääsema väravavahion;hindama aeg-ajalt andma;kell ühene paukama;šotlane marssima torupill;šotimaa kuningriik osa;vanduma suur osa
abikaasa jemms hepburn;algus kirjutama stephens;laps saareriik lahkuma;peidus iirimaa põhjarannik;parlament esimene istung;šotimaa uhkem šoti;torupill kummituslik hääl;šotimaa kuld ehtima;lausik teadma edinburgh
pärandus stewart šotimaa;kuningas edward esimene;tohutu kirjutama stefan;pilv süda mägismaa;chams kuues regent;šotimaa tungima šoti;kaljuloss ilus pühapäev;asi raidkiri šotimaa;aeg valmis ehitama
mööduma prantsuse õukond;marie stewart elu;näiteks kolmekorruseline ruum;20 meeter merepind;aed aeg leidma;mõistma hilja päev;aeg kard külm;šotimaa kuninganna steward;ruum kunagine suur
kaugel šoti mägismaa;linn inglise nimi;aha elama kaugel;esimene robet prioushi;kuues viibima üpris;hargnema edinburgh hiigelsuur;õige koht tulevane;šotimaa troon kaotama;pühapäev vikerraadio helgi
kaljukindlus edinburgh ;kõlama päev punkt;suur hall lõuna;katoliiklane toetaja jääma;loss ainus kaev;kilt kõnelema suur;šotimaa uhkem šoti;surm söandama šotimaa;vägi jälle šotlane
kõrge künk tegelikult;jõud piibliajastu maa;inimene iidne äärmiselt;marie stewart esimene;kindlusloss sajand otserünnak;ruuduline gilt selg;tooma koht skuni;šotimaa kuningas george;ajalugu aeg täiendama
šoti mägismaa päike;kaledoonia šotimaa elanik;hilisem teadlane sügav;eesti keel tähendama;rajama pikk piiramine;maha jääma ahistav;toimuma tooma koht;püsima kirjutama stefan;kuningas ida jõudnud
valitsus elav granaada;inglismaa asetama westminster;raidkiri šotimaa põhjapoolsem;maha valitsema 14;kindlus launa nimi;lahkunu tõeline kauakestev;kindlusloss sünge saal;stewart šotimaa kuninganna;punkt kell terve
saar roop šotimaa;poolain tütar henry;inglismaa elizabeth tundma;mahutama katoliiklik šoti;steward võitlema sise;ühene paukama esialgne;tore ruuduline kilt;edward esimene šotimaa;esimene abikaasa prantsusmaa
edinburgh loss teeveet;punkt kell terve;hääldama iidne eepos;kaljukindluslinn kasvama hiljem;nimi teooria hilisem;loss elama poolkuu;maha jääma ahistav;šoti inglismaa troonipärija;kristlus nimel võitlus
annus sõrm lain;françois surm söandama;edinburgh hiigelsuur kivine;edinburgh loss tohutuselepärane;vedama innofern lahing;edenberg lõpuks šotimaa;linu robert panema;šoti parlament esimene;henry kaheksas seaduslik
suruma gordon nõustuma;henry kaheksas abielu;briti saar jõudmine;tuvi hoidma patarei;ulatuma iidne edinburgh;hoone seisma šotimaa;viima päev päev;sugulussideme šoti inglismaa;tütar esimene abielu
linn kajav kahuripauk;šoti parlament esimene;mõistma suur filosoofia;kuninganna keerukas sugulussideme;istung ajaloolane arvama;külaline järgem kell;saal hoid šotimaa;sõjamuuseum jutustama šotimaasõjaluaja;kirjutama stefan zweik
