EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadam loots abi;gps globaalnavi cation;inimene tähendama merehariduskeskus;kassett nii-öelda padar;tähtis operatsioon teostama;kreen praktiline laev;võõras laev tähendama;12 mill rannavalvetööpõld;tiib juhtima eraldi
tallinn rajoon siiamaani;eesti merelaevandus eestkost;laev tõusma jälle;rihtima nii-öelda horisontaalasend;noor tubli inimene;laev tarmot tarmo;suurem laev loots;näiteks võõras laev;rajoon pärit suur
20 miil sõidetud;hea orav mõtlema;laev tiib üldse;balti meri öölangis;antud juht amet;lendama laev lausa;importija paade paat;järsult laev tõusma;teistmoodi tõusma lihtsalt
näitama operatiivne tööline;juhuleib kahtlendama viide;balti meri käik;näitu kuulma torn;laev tallinn sadam;amet embleem nii-öelda;praktiline laev jääma;mill rannavalvetööpõld puutuma;tsiteerima määr narva
ant balti meri;rannavalve kaater eeva;juhtuma laev teatama;meel kuum nuga;näitama operatiivne tööline;laev lausa möödunud;suur roostetanud laev;merehariduskeskus hea side;võib-olla natukene konfiguratsioon
tavaline laev ujuvus;kutsuma laev tegelikult;ilm toitu meri;12 miil territoriaalvesi;operatiivne tööline ilm;laev sisev kaubalaev;eesti veetee amet;eraisik rannavalverelv hiljuti;mall nii-öelda suutma
kura tallinn välk;hundipea sadam eesti;õõvas meri mees;eraisik rannavalverelv hiljuti;moment näiteks laevavind;kartma ups viga;näiteks puudutama eesti;merekeel jälgima paar;kontor ütlema aeg
hüdrograafialaev selge igalüht;selgitus andma ühesõnaga;otstarbeline laev tallinn;sõitma siia-sinna jääma;punkt tekkima väike;jõudma laev tuul;kaader nimetama rannavalve;rannavalve la eva;sageli inimene teadma
jälgima liiklus nägema;väike tähendama mõnus;laev juhtimine suunama;meremees laev käima;meelitama kliss asend;tähendama patrull-laev viis;laev näitama dia;paat meri hull;niukne traditsiooniline ujuvus
tiib juhimeline kreen;asukoht sputnik 10;suuruselt tantseeskond merekeel;muutuma kuulma raadioühendus;ilm ilus laev;mõtlema meremees laev;laev armastama ütlema;kallas laev näitama;nii-öelda teadlik pooltasu
aeg kaasa käituma;kirjutama veetee amet;võtma raha laev;järsult laev tõusma;automaatne telefon peilim;suur meri sõitma;merenurkne importija paade;mõtestatud eesti veetee;tallinn reit korraldama
rannavalve kaater eeva;suurem laas tallinn;veetee amet rannavalveteenistus;rin näit lausuma;uudi ilm toitu;pidevalt laev õhtune;võib-olla moodsam eesti;lendama laev lausa;juhtuma sageli inimene
looma albiaatoritud meri;võtma kiirabijõud mustamägi;turvaline paik kai;no tahtma väljakutse;kutsuma nii-öelda jälgima;kukkuma meri tekkima;sõitma hea laev;laevaliiklus tallinn reit;puruks halb ilm
padar annabel lülitama;meeter täpsus vastavalt;lõõgama ütlema laev;eesti lihtsalt sandeerima;amet nii-öelda sobima;tiib üldse laev;reit eesti keel;nimi juhus reisilaev;kutsuma abi tegelikult
bellingi asuma nii-öelda;palgavahe tuntav riik;jälle endine nimi;lähem aeg sadam;teatama võim vastupidi;suurem laev loots;toimuma vastupidi laevatama;sisev kaubalaev jääma;laev nii-öelda jalg
hoidma tänav hundipea;laus miksel kaater;jaht päästeoperatsioon kaart;valmis nii-öelda piipar;ütlema töö teostama;viima kukkuma meri;rannavalve la eva;pööre järsult laev;nii-öelda kleebima kirjutama
sõlm täiskiirus rappuma;võim vastupidi jälle;merepiire asukoht moment;lootsilaev ilmselt otsene;tse jalg andma;raiutama saar keel;eestkost põliselt purjelaevamees;meresaade meresaade täna;tühi näge nii-öelda
laevaliiklus tallinn reit;suur seade automaatne;hea laev sisev;näge nii-öelda ajutine;priit ohtrasti seoses;asuma pöörik ahter;rand merepiire asukoht;laev lausa möödunud;eesti rand merepiire
puhtalt õpetama võte;veetee amet kaks;mängima raskus meri;taani kuivem armeenima;kreen tegelikult konstruktsioon;käituma vana vene;laev relv eraisik;meresaade hoidma tänav;viis nii-öelda järjekord
meremees laev käima;merepiire asukoht moment;tähendama merehariduskeskus hea;kaks meeter ütlema;seade tehnika viimane;sadam suur roostetanud;laev loots välislaev;eeva 206 kaade;reguleerima vastavalt ütlema
leidma foku hoov;liikluskontroll rahvusvaheliselt traffic;laev tähendama rannavalve;tähelepanu laev juhtimine;laevatama kutsuma nii-öelda;saar keel ant;konsool laevaliiklus tallinn;kord jõudma laev;ühesõnaga mõjuma no
inimelu päästmine naissaar;meri pääsema paik;mootor lihtne mugav;ohtrasti seoses vihm;probleem leidma mees;õiendama tallinn sadam;rannavalveteenistus kaater turvaline;kõrge kallas laev;kirjutama kaks keel
moment teadma täpsus;meri andma norra;meeldiv kajutis istuma;ühesõnaga 20 söömeline;nii-öelda teadlik pooltasu;kontrollima laev kindel;vastupidi laevatama kutsuma;laev nii-öelda jalg;ühesõnaga kordama taina
jõudma laev tuul;üldse laev nii-öelda;viima kukkuma meri;täis määr kujunema;võim vastupidi jälle;nina maha laev;veetee amet rannavalveteenistus;istuma rannavalvetalitus patrullosakond;roll sõit no
10 meeter täpsus;näiteks lahkuv vene;moodsam eesti väike;sõit no seitse;si-us mees vahetama;suur roostetanud laev;minut laev sõit;suuruselt tantseeskond merekeel;ütlema kadri puruks
kai tühi näge;kandma norm laine;ilm laev sõitma;veetee amet funktsioon;orav mõtlema kodu;lahtine pirita soome;no rääkima rannavalve;ütlema tavaline laev;hea side õppima
piritas naissaar täpselt;erifunktsioon rääkima rannavalvelaev;meremees põud eesti;tegelikult konstruktsioon pääst;optimaalne kiirus moment;ütlema võidusõit laevakere;jõudma laev tuul;paik laev suur;puudutama eesti rand
võib-olla natukene konfiguratsioon;eriti tähtis operatsioon;amet tahtma meremees;seade jälle mängima;asi aru mees;laev mees vorm;laev lähem aeg;laev teatama võim;kandma täht eeva
nägema radarine liikumine;globaalnavi cation system;rand merepiire asukoht;ehitama tegelikult ütlema;erafirma kujunema olukord;laev asukoht sputnik;kuiv laat meresaade;laev tallinn sadam;kutse ootama meresaar
maailm käima nägema;mängima roll nägi;val värv laev;kauge sõit sõitma;nii-öelda ütlema pehmelt;uskuma meremees aus;täna rannavalve kaater;eesti lihtsalt sandeerima;kinnine säde tallinn
kõikumine hull hiljuti;andma ajaline kursus;võõras laev tähendama;kahtlendama viide patrullkaater;suutma distsipliin aru;tallinn välk neerunu;rannavalvetööpõld puutuma antud;loots välislaev vastav;paik laev suur
maller nuut vaim;käsitsivõitlus no smuugeldaja;nimetama rannavalve kaator;aeg kaasa käituma;kiirkaater nimetama võib-olla;kaater nimi eeva;nimi juhus reisilaev;laev hüdrograafialaev selge;mõjuma no mees
aasta töö põhiline;narva ütlema nägema;tantseeskond merekeel jälgima;aastakümme nii-öelda sõitma;alluma füüsiline vastupanu;pisikene paadikene muutuma;pidevalt laev õhtune;laev sõitma täis;ehitama kiirus juhus
tarmot tarmo tähendama;mängima raskus meri;seadus juhtimine laev;meelitama kliss asend;mees loobutsema aadu;viima minaavart taani;moment näiteks laevavind;laev nii-öelda optimaalne;norra käima lihtsalt
juhtimine laev tiib;meeldiv kajutis istuma;üldse laev nii-öelda;ootama meresaar eesti;vaikselt käsitlema seade;laev tõusma jälle;järsult laev tõusma;pull kallas laev;tallinn reit eesti
tuukrikaater eeva 206;tanker side sõitma;paade paat meri;lihtsalt sandeerima nii-öelda;käsitlema seade sageli;roll nägi jaht;seadus juhtimine laev;kajutis istuma rannavalvetalitus;tegelikult ütlema võidusõit
ülesanne eesti 12;võimeline töö põhiliselt;moment näiteks laevavind;aeg sadam nõudma;vaatama soome jaht;minut laev sõit;laev asukoht absoluutselt;tallinn sadam omama;laev õhtune aeg
tegelikult ütlema võidusõit;näitama tse jalg;halb ilm laev;jalg andma reguleerima;mees puuduma asi;nii-öelda meri andma;kreen praktiline laev;laev kindel määrama;selgitus andma ühesõnaga
ütlema võidusõit laevakere;hüdrodünaamika nähtavasti seadus;laev tugevam mees;205 no antud;siia-sinna jääma ankrus;kassett nii-öelda padar;albiaatoritud meri jeen;patrullkaater kuu aasta;laev käima näiteks
juhtimine teistmoodi tõusma;kinnine säde tallinn;ütlema võidusõit laevakere;balti meri käik;nii-öelda sobima mees;err vedama lugu;päevaaeg pidevalt laev;sõitma siia-sinna jääma;inglise keel kaart
ütlema meelitama kliss;tavaline laev ujuvus;päevaaeg pidevalt laev;raiutama saar keel;suutma suutma muutma;system võtma laev;laev tõusma jälle;tegemine rannavalve gost;kohalolek töö seisma
sõitma hea laev;optimaalne kiirus moment;tähendama eesti veetee;laev lausa vaatama;detail mängima roll;öölangis bornholm mull;laev teatama võim;205 meeldiv kajutis;hiljuti õigemini mäletama
laev armastama ütlema;tähendama ütlema antud;müüma laev piloot;ütlema võidusõit laevakere;seade automaatne telefon;töö seisma laev;eesti ütlema vabadus;pidevalt laev õhtune;üldse asuma sageli
laev ujuvus üleslükkejõud;laev põliselt baseeruma;laev ehitama kiirus;täpsus vastavalt kasutama;ühendriik ametivend andma;kordama taina rajoon;ütlema laev tugevam;laev relv eraisik;ministeerium kantsler kajutis
laev ehitama kiirus;laev tarmot tarmo;rääkima rannavalve laev;a3 mees kaader;ütlema pehmelt ütlema;ilm laev sõitma;laev sisev kaubalaev;müüma laev piloot;a3 mees kaader
valge boyd lugu;väikene rondikene priit;laev mölder kandma;kantsler kajutis nii-öelda;igalüht erifunktsioon rääkima;ütlema laev tugevam;õõvas meri mees;merelaevandus eestkost põliselt;sõitma täis kiirus
mees florida rajoon;kaikoht seisma mängima;käik raiutama saar;loots abi meeskond;digipalk era erafirma;kajutis istuma rannavalvetalitus;inimene tähendama merehariduskeskus;vahetus kapten teadma;vahetama aasta neli-viis
keel eesti keel;andmed eriti puksiir;omama võimalus õlitõrjeoperatsioon;külg kirjutama veetee;tiib juhtima eraldi;seisma sadam suur;tavaline laev ujuvus;meri hull kõrge;sõitma optimaalne kiirus
jääma teinekord kreen;valmis võimeline töö;aeg sadam nõudma;lihtsalt vaatama parajasti;suur punkt tekkima;värv tähendama eesti;eesti lihtsalt sandeerima;minut laev sõit;raadioühendus tallinn 17
la eva 203;ametivend andma ajaline;tähtis operatsioon teostama;näitama näpp tegemine;kutsuma saatma vaatama;laev sõit talu;laevastik täis määr;meri käik raiutama;rihtima nii-öelda horisontaalasend
tähelepanu laev juhtimine;jaht sõitma siia-sinna;leidma mees kergesti;vahetus a3 mees;embleem nii-öelda kleebima;roostetanud laev tarmot;laev tugevam vaja;laevakorpus kandma järsult;laev nii-öelda optimaalne
muutma jon õõvas;kuulma raadioühendus tallinn;laev ahtria kergima;meremees aus issand;viimane detail mängima;amet tahtma meremees;nina maha laev;purjelaevamees konstantin mooser;lendama laev lausa
kaks kolm sõlm;keel kaart maailm;miil territoriaalvesi toimuma;näitama tse jalg;tai kuiv laat;härra mati laus;ilm ilus laev;amet lootsilaev ilmselt;kuum nuga jälgima
detail mängima roll;bornholm mull rääkima;laev õhtune aeg;siia-sinna jääma ankrus;tarmo seisma sadam;bornholm mull rääkima;control kutsuma laev;viide patrullkaater kuu;kandma järsult maksimaalpööre
kiirkaater ehitama tegelikult;vastavalt tiib juhimeline;sõitma optimaalne kiirus;eeva 205 meeldiv;armastama ütlema kohalolek;nii-öelda ajutine laevastik;laev hüdrograafialaev selge;bornholm rääkima seisma;lülitama ploter radar
laev sõit talu;jalg nimetama tset;kapten teadma täpsemalt;valge boyd lugu;kutsuma abi tegelikult;valve ettenähtud nii-öelda;merepiire asukoht moment;sõna kaater ütlema;mootor lihtne mugav
mees kauge sõit;hoidma tänav hundipea;põhiline liiklus kontrollima;soome jaht sõitma;suvi ilm ilus;viimane sõna kaater;ilm ülesanne eesti;raskus meri kinni;nii-öelda vastavalt nii-öelda
mõtestatud eesti veetee;härra jüri salmre;teadma eesti lihtsalt;vänd püüdma ühendus;kontrollima laev kindel;raskus meri kinni;ajutine laevastik täis;laev asukoht sputnik;ilus laev eesti
keel ant balti;detail mängima roll;laat meresaade hoidma;sisev kaubalaev jääma;keel ant balti;konstantin mooser teater;ilm laev sõitma;näiteks laevavind spetsiaalterane;laul lööma lai
meresaar eesti veetee;kiiresti piritas naissaar;rannavalvelaev tuukrikaater eeva;kiirus otse lendama;osutama treening mees;tuksuma tänane suur;patrull-laev viis nii-öelda;rääkima imi lahti;tähendama ütlema antud
tavaline asi käsitsivõitlus;söömeline kiirus tiib;vaatama soome jaht;liiklus nägema radarine;aeg nii-öelda mögofon;reit korraldama kutsung;võtma raha laev;sõit no seitse;meresaar eesti veetee
firma reiton radar;lihtne mugav diib;kaader probleem leidma;eriti puksiir võtma;ups viga loots;vene vägi tanker;laev nii-öelda optimaalne;ülesanne eesti 12;hull hiljuti õigemini
kinnine säde tallinn;käima näiteks lahkuv;nii-öelda esimene väljakutse;mees kaader probleem;firma reiton radar;meri jeen haavaev;dia kuulma meresaade;ühesõnaga 20 söömeline;jon õõvas meri
eeva lahti mõtestatud;põhiliselt kujunema päevaaeg;antud juhuleib kahtlendama;tähendama kindlasti spetsiaalne;bornholm rääkima seisma;jüri salmre kaater;õppima uskuma meremees;soome jaht sõitma;nii-öelda ütlema pehmelt
2600 pööre järsult;norra proua lõõgama;20 minut laev;raskus meri kinni;gps globaalnavi cation;eestlane rumal kanal;vene vägi vedama;kapten materjal härra;ettenähtud nii-öelda kaks
paar mure laul;lausa uputus nägema;kiirabi jõudma kiirabihaigla;mootor lihtne mugav;pull kallas laev;andma norra proua;radar ühesõnaga laev;siiamaani põhitöö vene;eeva 205 no
pidevalt tähelepanu laev;tooma tuukrikaater ütlema;patrullosakond juhataja härra;203 tähendama ülesanne;murdma suutma held;foku hoov kurss;territoriaalvesi toimuma 12;poleerima kaks kolm;narva ütlema nägema
