EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik inimene hing;ütlemine laps mõte;teema teater sotsiaalne;tugevamini esindama rääkima;ütlema geniaalne idee;lavastaja elmo nüganen;linnateater paar lavastus;ületama näitleja nägema;nii-öelda rahuaeg nurk
rahvuskeskne kollektiivne mälu;ohtlik mõtlemapanev asi;tänapäev eesti toimuma;14 kolmeteistaastane noor;parem ideaalne maa;elu teater vaatama;kuulama sõnastama linnateatrietendus;teatrikool lend proovima;ütlema korrektne kirde-euroopa
tallinna-keskne üritus mõte;elu veeretama teadma;võib-olla ajalugu õppima;tegelane unistama nimelt;adekvaatne reegel peegeldama;linnateater paar lavastus;teatriajalugu kursus neli;teater käima kino;sõber-tuttav tõusma püsti
vargamäe andresson raamat;toitma aru tänapäev;näidend osa tegelane;raamat lugema mõttekäik;aeg inimene elu;ütlema külaline elama;laevahukk lavastus draamateater;inimene võib-olla teater;no laps kõige-kõige
õppetund mõtlemapanev viimati;jälle üllatama ütlema;aeg kulg võib-olla;11 klass nii-öelda;andma hinnang pear;vaarik vaatama teatripilt;rahvusteater esietenduma aasta;näitleja elu-olu lootus;mõtlema siber võib-olla
ütlemine laps mõte;kontserdimaja mets mõttekäik;elu teater inimene;ühehäälselt tunnistama riik;andma reetma kahetsema;küla lavastaja elmo;inimene võib-olla teater;hea näide tammsaaret;euroopa võib-olla laiem
inimeksistents põhiküsimus põhiväärtus;võtma arve vastus;eesti film inimene;jõudma 11 klass;inimene inimene järgima;onju dramaturg mõte;rahvusteater nägema lähemalt;puudutama teater heitma;näitleja elu-olu lootus
mõte halastamatu peegel;võib-olla seoses märtsiküüditamine;nüganen käesolev teatrihooaeg;vähem üldiselt hetk;väline atribuut kaude;tunnistama teater reflekteerima;läti näitleja elu-olu;käima estonia teater;tuletama võib-olla suurem
küsimus jäävam tartu;laulupidu ajakepp laulupidu;osa eesti võib-olla;tulevik pristel esitama;tegelane tegelane nii-öelda;käima teater käima;pristel näitemäng teater;puudutama näitleja näitleja;võib-olla natuke tundma
tänapäev no tänapäev;kuu andma järelemõtlemine;hetk teatriajalugu jõudma;kakskeelne nädalapäev kujutama;idee esiteks ütlema;lavastus draamateater tunne;mäletama teatrikool lend;tingima teater tunnistama;traagiline sündmus võib-olla
esietendunud tom stoppard;mõtlema jutt tammsaare;näiteks läti näitleja;pristel esitama näide;tugev identity dieet;tingima teater tunnistama;silm ammune teatripilt;tohtima tsitaat tammsaare;12 tool võib-olla
tohutu elulus nälg;sotsiaalne sotsiaalne puudutama;aeg võib-olla võib-olla;esietendunud tom stoppard;kontsert inimene istuma;teatrihooaeg eriti töörohke;tekst teater repertuaar;teater vaatama tükk;puudutav võib-olla mõtlemapanev
teatripilt andrus vaariku;maailm mõtlema lillelaps;toimuma täna huvitavam;kultuurieliit lihtsalt mõtlema;tore idee võib-olla;teater heitma eraldi;teatriajalugu noor teatrikool;teatripilt andrus vaariku;eesti võib-olla koorekiht
gorbatšov ime berliin;asi periood asi;võib-olla mängima suur;hetk pürkima üldse;liit näiteks vaatama;kontsert televiisor nägema;tahtma tugi teater;mängima suur inimene;tänane päev kõige-kõige
enamus no mõtlemapanev;ütlema inimene raamat;osa eesti film;balti riik asetsev;tegelane ütlema osa;inimene töötama teater;näitleja aeg publik;vaatama teatripilt kerkima;siiapool nii-öelda eilne
üleeilne teatriajalugu kursus;üldjuht mängima neisama;hästi eesti näitleja;teater heitma eraldi;inimene võimalus lootus;kuulama sõnastama linnateatrietendus;eraldi teema teater;novembrikuu vanus näitleja;koht võib-olla kõlama
mäng võib-olla mängima;üritus mõte esindama;näitleja aeg publik;üldse teema kirjutama;kopika normeerima normaalne;rääkima nii-öelda päev;liikumine onju dramaturg;tammsaare käima estonia;nii-öelda lohutus ütlema
kultuurieliit lihtsalt mõtlema;võimalus märk andma;käima vaatama film;järgnev lehekülg tähendama;auto uus riie;näitleja aeg publik;inimene käima teater;käima kino eesti;tore idee võib-olla
näitama raamat mõte;terve eesti mõte;võib-olla suurem teema;meedia jälgima meedia;panema viimane veering;jõudma tänapäev no;inimene töötama teater;rääkima rääkima rääkima;siber võib-olla seoses
jõudma heide resignatsioon;unistama nimelt riik;võib-olla demokraatlikum ühiskond;kolmeteistaastane noor huvituma;selge vaatama meedia;teater repertuaar varem;tunduma tekst teater;väärikas ületama näitleja;võib-olla võib-olla 10
toop rannik laevahukk;inimene arvamus mõjutama;ajama töö töötama;lõppema dostojevski romaan;ütlema ütlema sõna;osa lavaversioon läti;estonia teater uus;mõistma stoppard näidend;rääkima puudutav võib-olla
aeg mittelineaarne mõiste;märk andma lätlane;eraldi teema teater;kuulama sõnastama linnateatrietendus;väsima vastane võimalik;suur teatritöö tõenäoliselt;teater käima kino;teater teadma hästi;globaalne puudutama võib-olla
berliin müür langemine;võib-olla kõlama paradoksaalselt;moment näiteks ajalooline;üleeilne üleeilne teatriajalugu;paelama summa summaarum;draamateater tunne nimetama;eesti näitleja tunnetama;tammsaaret läti rahvusteater;kirjutama nii-öelda rahuaeg
rääkima kapitalistlik süsteem;mõtlema teadma tugev;rääkima ilmselt võib-olla;alateadlik hirm ilmselt;normeerima normaalne inimene;linnateatrietendus andrus vaarik;teater heitma eraldi;onju dramaturg mõte;60 70 aastaselt
mõtlema natuke mõte;nii-öelda kultuurieliit lihtsalt;mäng võib-olla mängima;unistama revolutsionäär hiljem;pilt adekvaatne reegel;käima kino eesti;vaarik vaatama teatripilt;roll mängima latg;95 paarkümmend 30
elmo nüganen käesolev;vabariik asi viima;päev teema ots;üldiselt hetk pürkima;aeg no pilt;aasta õppima teatriajalugu;kahjuks näitus käima;film vaatama eesti;rääkima hästi kõvasti
iroonia vähem sarkasm;juhtuma küsima vale;ettevalmistus film lavastamine;nägema lähemalt lätlane;kokkulangemine sattuma asi;aeg eesti ütlema;lõppema äkki tegelane;vaatama linnateater paar;lihtsalt yin-kond olulisem
lihtsalt mõtlema tavaliselt;nii-öelda päev teema;film osa eesti;mõtlemapanev asin läti;vabadus parem elu;teatripilt kerkima silm;näitleja näitleja aeg;jutt tammsaare neljas;näitleja rääkima näiteks
käsi kättesaamatu mõistma;nii-öelda eilne päev;töörohke suur teatritöö;vähem tuletama korraks;ütlema inimene vastane;teatrikool lend proovima;kontserdimaja mets mõttekäik;mõtlema jutt tammsaare;nii-öelda nõrgem rumalam
tänapäev ajalugu üldse;sugupuu jälle teistmoodi;film lavastamine no;kätlemistseremoonia tõsiselt võtma;võimalus märk andma;stoppard näidend osa;eesti esinema saal;mäletama teatrikool lend;tegelikult reaalne objektiivne
vabariik käekäik 95;täpselt äkki asi;esietenduma aasta oktoober;-test maailm mõtlema;nii-öelda minevik olevik;teatritöö tõenäoliselt hästi;linnateatrietendus andrus vaarik;võib-olla tingima teater;inimene võib-olla teater
pearu vargamäe andresson;süsteem jõudma uus;üleeilne teatriajalugu kursus;konsulteerima lihtsalt yin-kond;aeg perekond conway;teater uus turg;näiteks läti näitleja;mängima latg no;asi asi võib-olla
panoraam sugupõlv põlvkond;tavakodanik tõepoolest kartma;hooaeg sündinud töö;näidend osa tegelane;side aru küsima;näidend osa tegelane;päev kontsert inimene;roll puudutama näitleja;ütlema täiskasvanud inimene
enamus latgalid jälle;inimsaatus põlv aeg;päev kontsert inimene;170000 lehekülg lugema;näitemäng tegelane sõna;lavastus näitama vaatus;teatrikool lend proovima;kõnepruuk elmo nüganen;alge rääkima aeg
asetsev geograafiline mõte;nii-öelda äärmus teravam;töötama teater teadma;film vaatama eesti;eksinu võtma võimalus;teater reflekteerima peegeldama;hästi eesti näitleja;teatriajalugu kursus neli;lavastaja elmo nüganen
mõtlema tore idee;naat targutama vabandust;töö aeg käima;mõtlema panema hollywood;saavutama vaidlustama lihtsalt;näitleja näitleja aeg;novembrikuu vanus näitleja;vaatama parajasti eesti;väljendama võtma näiteks
näitleja kõrgharidus tuurselt;õitse võimalik indrek;antiik hetk teatriajalugu;estonia kontserdimaja mets;indeks idee 95;näitleja tunnetama ootama;õppima teatriajalugu noor;linnateatrietendus andrus vaarik;mõjuma teisiti võib-olla
andresson raamat kaas;toimuma täna huvitavam;võib-olla laiem euroop;kontsert televiisor nägema;asi lavastus idee;huvitama jõudma tänapäev;väärtkirjandus klassika koht;näide tammsaaret pehmelt;võib-olla mõtlemapanev asi
roll sõda jalg;nii-öelda gümnaasium lõpuklass;proovima asi ajalugu;kümnend puudutama inimeksistents;tahtma kopika normeerima;käima vaatama kunik;loomulik mäletama teatrikool;rääkima rääkima no;nii-öelda eilne päev
raamat lugema mõttekäik;teadma juus püsti;natuke läti ajalugu;no selge vaatama;no kujutama tallinn;eraldi teema teater;kontserdilavastamine eesti suur;eesti film vaatama;idee võib-olla ajalugu
mõistma stoppard näidend;läti rahvusteater esietenduma;kino eesti film;üldse looma revolutsionäär;alateadvus inimene hingedekogum;rääkima muhe aeg;teema teater sotsiaalne;vaarik vaatama teatripilt;14 kolmeteistaastane noor
suur teatritöö tõenäoliselt;tüpaaž valitsema publik;tunduma oluline aeg;üritus mõte esindama;ütlema inimene raamat;tekst teater repertuaar;näitleja tunnetama ootama;elulus nälg teater;nägema inimene võib-olla
no ütlema meeleheide;elama suurem vastupanugeen;inimene aeg rääkima;takkatraav üheksakümnes 2013;ütlema inimene lootma;käima eesti film;lõppema dostojevski romaan;hetk teatriajalugu jõudma;võib-olla seoses märtsiküüditamine
no tänapäev leht;märtsiküüditamine aastapäev mõtlema;eesti film vaatama;merle karusoog kirjutatud;summaarum panema terve;estonia teater uus;näitus käima veidi;inimene käima teater;nii-öelda tänane päev
märtsiküüditamine aastapäev mõtlema;eesti kakskeelne nädalapäev;võib-olla 10 aasta;inimene televiisor vaatama;kontinent eri vanus;käima vaatama käima;tingima teater tunnistama;rahvusteater esietenduma aasta;ilmselt võib-olla tahtma
kapitalistlik süsteem jõudma;laulupidu identiteet küsimus;elu teater vaatama;teekond algama lihtsalt;ütlema kindlasti inimene;esinema saal osa;käima eesti film;täpselt elmo nüganen;10 aasta jõudma
mõte taju suunatud;kollektiivne alateadvus noppima;päev noor ilmselt;filosoofilisem laiem pilt;vaatamine tulemus korraks;arvama eestimaalane sõitma;vaatama linnateater paar;läti näitleja elu-olu;andma inimene inimene
laev hukk utoopia;elu tervik elama;aeg rääkima lavastaja;tunnetama kolmas eluaasta;pristel aeg inimene;elulus nälg teater;eesti film vaatama;lavaversioon läti rahvusteater;puudutama võib-olla tingima
küsima tõusma latt;teater sotsiaalne sotsiaalne;võib-olla mõtlemapanev asi;esindaja mittekodanik foorum;identiteet küsimus naat;üleeilne üleeilne teatriajalugu;venemaarakett aeg nii-öelda;elmo nüganen hämmastav;õige selguma nii-öelda
meeleheide resignatsioon areng;mõtlikkus vaatama televiisor;periood üldse teema;teatriajalugu jõudma tänapäev;mõtlema tegelikult reaalne;näiteks vaatama lava;vaatus tegelane elu;lõppema tammsaare viies;võtma võib-olla võib-olla
näitemäng teater mängima;nii-öelda kaas haavel;asi aeg euroopa;läti näitleja elu-olu;heitma eraldi teema;vaatama kunik käima;lavastus draamateater tunne;käima eesti film;võib-olla mängima suur
teadmine hulk võtmefakt;juus püsti tõusma;asi asi võib-olla;mõtlema tavaliselt laps;näiteks vaatama lava;aeg rääkima täht;teater tunnistama teater;liikumine onju dramaturg;hulk võib-olla tõeline
mõjutus paremini lihtsalt;tõde õigus kirjutama;esimene talv osa;meel neli lavakoolipoiss;tegelane suu näiteks;film inimene käima;kontekst kontsert eelnev;karusoog kirjutatud lavastatud;algus lõpp nii-öelda
aru küsima tõusma;kolmekümneaastane inimene huvituma;aastapäev kontserdilavastamine eesti;raamat lõppema äkki;eri vanus inimene;oskama ütlema külaline;ületama näitleja nägema;teater aastanumber 980;aeg kulg võib-olla
küsimus leppima lõikama;väärikas ületama näitleja;aasta õppima teatriajalugu;kogematas nupp vajutama;küsimus noor inimene;ületama näitleja nägema;estonia kontserdimaja mets;mängima tõepoolest võtma;võib-olla äkki teatud
käima teater käima;kolm kuu andma;näiteks ajalooline no;elmo nüganen käesolev;kleepuma ilus idee;teatripilt andrus vaariku;kontsert inimene istuma;mõtlema eesti esinema;sündmus võib-olla mõtlema
asi loomulikult inimeksistents;puna-valge-punane nii-öelda süda;teatriajalugu kursus neli;eesti vaja käima;erinev asi loomulikult;inimene käima teater;huviorbiit läti ütlema;tegelane näitemäng tegelane;rääkima võib-olla ütlema
panema hollywood likk;inimene andma raamat;täna küla lavastaja;risignatsioon kujutama romaan;no pilt adekvaatne;lõppema äkki tegelane;aastapäev kontserdilavastamine eesti;laevahukk lavastus draamateater;hea uskuma nii-öelda
nii-öelda külm sõda;asi kaks kaks;mõjuma teisiti võib-olla;nii-öelda lugema raamat;jääma andma reetma;eesti natuke jälgima;käima kino eesti;mõtlema lõppema tammsaare;võib-olla vähem oskama
maapealne paradiis üldse;kogematas nupp vajutama;aasta aeg tunduma;tunnistama riik täpselt;elu tooma näiteks;nii-öelda tänane päev;teatrikool astuma klubi;teater tunnistama teater;ilusasti võib-olla rind
lätlane muljuma ütlema;ootama teadma uus;nii-öelda päev teema;kohtama vähemasti riietus;tahtma ütlema inimene;võib-olla teater harva;teatripilt kerkima silm;teater heitma eraldi;üldse siduma nii-öelda
lavakooliaed guido kangur;selg kaas nii-öelda;käima kino eesti;võib-olla kõlama paradoksaalselt;idee võib-olla ajalugu;puudutama teater heitma;eesti natuke jälgima;hooaeg sündinud töö;võib-olla mõtlema vaikne
hästi eesti näitleja;ilmselt võib-olla tahtma;asi võib-olla äkki;uus riie mõtlema;saavutama silm laulev;mäletama teatrikool lend;stoppard näidend osa;rannik laevahukk lavastus;eesti vabariik 95
mõtlema selge külm;põlvkond võimalik no;rääkima nii-öelda päev;tuletama võib-olla igasühe;uku uusberg diana;teater harva pääsema;osa eesti film;film osa eesti;märksa võtma võib-olla
nii-öelda kaas haavel;näiteks raamat üldiselt;ema isa aeg;täna küla lavastaja;ilus idee sotsialism;film vajalik laulupidu;kontsert eelnev aastapäev;conway vaatama linnateater;rääkima aeg võib-olla
lugu anton hansen;kaevama ületama mõte;inimene päev õhtu;siber võib-olla seoses;vastane kord inimene;tegelane ütlema osa;tunduma väärtkirjandus klassika;film mandariin eesti;võib-olla ütlema täiskasvanud
kujutav kunst kahjuks;ühesõnaga ajalugu huvitama;õppima ajalugu mäletama;lineaarselt huvitav huvitav;inimene elama elu;kontsert inimene istuma;teater aastanumber 980;elama ütlema inimene;rääkima näiteks positiivne
andres õitse võimalik;lillelaps huvima kapitalism;võib-olla tingima inimene;170 lehekülg elama;kujutama niuk ohtlik;eesti film vaatama;teater harva pääsema;elmo nüganen küsima;ütlema 15 14
eesti kakskeelne nädalapäev;sugupuu teadma kolmekümneaastane;aeg ema isa;küsimus jäävam tartu;nimetama udu küsimus;teater käima kino;soov saal istuja;näitleja aeg publik;90 -test maailm
teater mängima nimi;lohutus ütlema võimalik;rääkima aeg inimene;kindel teekond algama;näiteks inimene areng;mõtlema eesti esinema;muusika klassik kallis;lavastus draamateater tunne;täiskasvanud inimene juhtima
mõte asetsev riik;huvituma sugupuu jälle;tavaliselt laps päev;aru ilmselt ütlema;esitama näide tegelane;mõistma stoppard näidend;teater uus turg;draamateater tunne nimetama;järgima täht reetma
ideaalühiskond utoopia vähem;tsivilisatsioon tervik liikuma;film inimene käima;lavastus draamateater tunne;tohtima hea inimene;õppima teatriajalugu noor;kõlama mõtlemapanevalt ajaline;eestimaalane sõitma aprilliöö;püsti tõusma võimalik
kino eesti film;vaatama lava lava;aitama rääkima emotsionaalne;maapealne paradiis üldse;perekond conway vaatama;silm ammune teatripilt;vabandust elu teater;ammune teatripilt andrus;panema mõtlema natuke
näitleja nägema nälg;lõikama arvestama ajalugu;sarnane töö ajama;mõtlema eesti esinema;reaalne objektiivne pilk;nii-öelda päev teema;film inimene käima;tunnistama teater reflekteerima;tänapäev täna 20
ütlema paraat kätlemine;puudutav võib-olla mõtlemapanev;roll puudutama näitleja;tegelane elu aastakümme;võimalus autor üldse;nii-öelda tallinna-keskne üritus;teater sotsiaalne sotsiaalne;paar lavastus näitama;looma mittekodanik parlament
paad 44 võib-olla;hea näide tammsaaret;tugev inimene võib-olla;külm kohtama vähemasti;inimene andma hinnang;eesti vaja käima;film vaatama eesti;loomulikult no tohtima;ühiskond kord isiklik
vidzeme suur vahe;balti riik asetsev;oktoober märts esietendunud;aeg kulgema lineaarselt;vastutus asi aeg;laulupidu ajakepp laulupidu;kino eesti film;nälg teater aastanumber;üldse juht neli
mängima neisama mäng;üleeilne teatriajalugu kursus;toimuma antiik üldse;lihtsalt yin-kond olulisem;ütlema tore ütlemine;seee tegelane elama;mahtuma estonia kontserdimaja;elu tooma näiteks;nii-öelda kultuurieliit lihtsalt
rahul kapitalism võimalik;kontinent koguma inimene;tõenäoliselt hästi kaua;lavastaja elmo nüganen;hinnang inimene andma;no riia inimene;faas minevik hetk;tammsaare neljas osa;inimene teadma raam
heide resignatsioon sulg;nii-öelda süda rinnus;nägema inimene võib-olla;üldiselt inimene tunnetama;siduma nii-öelda inimene;päev kõige-kõige huvitavam;klassikaline muusika klassik;jõudma tänapäev no;meel tuletama võib-olla
kõikvõimalik hüpotees lihtsalt;nii-öelda tsivilisatsioon euroopa;eestlane kõnelev film;tulemus meeleheide risignatsioon;andma raamat läbil;liikumine onju dramaturg;eesti suur sõjafilm;ütlema eesti näiteks;aeg jagama nii-öelda
kallis kirjandus väärtfilm;küsimus teadma julgema;üldse teema kirjutama;sarnane töö ajama;näiteks positiivne roll;rääkima pärit kurzeme;draamateater tunne nimetama;näidend osa tegelane;õpetamine siiapool nii-öelda
geograafiline mõte asetsev;aastaarv mõtlemapanema tähendama;võib-olla mõte natuke;arvama eestimaalane sõitma;näiteks raamat üldiselt;eestimaalane sõitma aprilliöö;aeg rääkima lavastaja;sündinud töö roll;aasta suhteliselt suur
märts esietendunud tom;elanik samamoodi lääneblokk;ajama eesti ajalugu;jutustama eesti vabariik;inimhinge kollektiivne alateadvus;üldjuht mängima neisama;näitleja rääkima näiteks;no tõlge suur;eesti aeg eesti
kangur toomas lõhmuste;aeg jagama nii-öelda;laps rääkima võib-olla;andma raamat läbil;inimene puutuma ütlema;hetk huvitav töö;film osa eesti;lehekülg elama sündima;-test maailm mõtlema
44 võib-olla kanada;mõte mõtlema teadma;teater no koht;püsti ühehäälselt tunnistama;lava 95 inimene;lavastus idee lihtsalt;aasta silm käima;teater reflekteerima peegeldama;võib-olla isamaaline inimene
niuk ohtlik mõtlemapanev;conway võib-olla natukene;kodanik rääkima ilmselt;näide tegelane suu;asi asi võib-olla;nüganen küsima kaja;asi aeg kulg;tahtma tugi teater;kirde-euroopa ristisõda ajajärk
teater tunnistama teater;vanus inimene ütlema;sõda periood üldse;vahe suur tänapäev;olulisem küsimus uskuma;eesti tegelikult paelama;tegelane elu aastakümme;elmo nüganen käesolev;teisiti võib-olla mõte
riietus väline atribuut;riik asetsev geograafiline;lugema inimene lugu;nimelt riik unistama;elu inimene tooma;eesti julgema ütlema;tunnistama teater reflekteerima;eesti vaja käima;võib-olla natukene tegelane
hädisem õnnelik riik;eluaasta inimene leidma;novembrikuu vanus näitleja;eesti näitleja tunnetama;reflekteerima peegeldama inimhinge;võtma korjama ütlema;klassika klassika ajatu;näitleja kõrgharidus tuurselt;vaja võib-olla natuke
tartu mängima asi;raam elu andma;ajalugu pealtnäha sarnane;noor huvituma sugupuu;inimene pilt no;muuseas kuulma jälle;võib-olla teater harva;rahvusteater nägema lähemalt;võib-olla mõte natuke
