EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema käsi sport;yldse võtma klassikatäht;harjutamine tähendama sportlane;eluaasta trenn käima;harjutamine no ütlema;täna mängima hällo;oboe kõla pood;verstima lemmikpill inglissarv;tahtma eestlane eesti
lava publik saal;tret ingelt oboemängija;ala arvama muusika;erinev toone hästi;õppima ütlema oskama;uus flöödimängija äkki;võimalik unistus orkester;klaver viiul ingel;jääma jätkama kool
nägema inimene võlu;töö arvama muusikaline;elukaaslane tegelema muusika;lugu mängima benjamin;mängima nimelt ütlema;muusika jõudma pärit;barokkajastus tegelikult muusika;muusik võrdlema klaver;võrdlema klaver viiul
selleaastane osaleja käima;kõla pood võluma;mängima eesti esimene;hooaeg käima kott;tohutult pill pood;muusika flöödimängija kohtuma;asi muusika üldse;interpreet saade jõudnud;hingel sport noorem
stuudio oboemängija ingeli;aasta trenn sümpaatne;rääkima natuke start;rootsi saabuma kaksu;oskama eesti keel;saade küla täna;lootma tippsportlane muusika;otse-eeter pood mängima;panema nimi panema
karakra oboeõpetaja õpetama;võrdlema keskkooliaeg tegelikult;aeg võistlus orkester;kehtestama mees mäletama;inglissarv jobu moor;mõte panema helilõpp;eesti tahtma populaarsem;tippsportlane muusika niiske;muusika kindlasti mehelik
hingeli tõenäoliselt kergem;klassikaraadio vahendama telesaade;muusika flöödimängija kohtuma;meeldima kõndima elukaaslane;muusika ütlema aimama;ingelt tegelikult lemmikpill;tahtma eestlane eesti;pill mängima suhteliselt;mängima ajalugu neljas
väike õde nimi;pood jääma poeg;pidev vajadus naisoboemängija;poel drastiline ulik;oskama ütlema pill;yldse võtma klassikatäht;arvama muusikaline mõte;algus mõtlema muuseas;paremini 10 prantsuse
näiteks klass saksamaa;konkurss kaheksa osaleja;võtma võib-olla sportlaskarjäär;pärasconkama võimalus kontsert;üldse juhtuma tahtma;kuulma flööt sõbranna;poeg mängima eesti;mängima benjamin britten;telemann barokiaeg suurkuju
võrdlema keskkooliaeg tegelikult;emissioon võtma kahama;lava mängima mõtlema;flööt mängima tore;aeg jääma trenn;aeg võistlus orkester;arvama muusika kindlasti;muusika kindlasti suur;tegelema tervisesport üldse
tegelema tervisesport üldse;närvis ausalt ütlema;poiss kindlasti muutuv;muusika kindlasti mehelik;salvestama saade otse-eeter;suurkuju meeldima muusika;muusika jõudma pärit;muutuma väga-väga naine;andma põnev eesti
muusika niiske muusika;mõtlema hing täis;muutuv trend esimene;ingel esimene naissugu;pill mängima ainuke;mõtlema ilus pill;muusika üldse asi;kolm tütarlaps ingel;põlva ütlema lõuna-eesti
nimelt oboe kõla;hingeline arv oboe;eesti vaja võib-olla;kohtuma saksamaa sakslane;vajalik repertuaar mõtlema;proovima rootsi saabuma;ütlema oskama eesti;saade otse-eeter valmis;võimalik unistus orkester
ülikool aeg keskkooliõpilane;kaunis nimi eriline;hea mängija jälle;muusikakool võimalus ütlema;proovima eraldi eesmärk;tervitama hingel lai;mõtlema tahtma flööt;hästi kõlama no;tõmbama käima ergutama
närv tihtipeale töö;muusikaline mõte emotsionaalsem;veebruar natuke harjutama;ebapopulaarne no eesti;nägema mees arvama;inglissaar koht ütlema;muusikaülikool lõpetama bakalaureus;sing rääkima unistama;hobu mängima nimelt
kool rääkima natuke;bachi telemann barokiaeg;muusika juustupool hästi;kolm tütarlaps ingel;hea otse-eeter pood;ütlema flööt tohutult;tippsportlane muusika niiske;esimene asi muusika;tuba eesti vaja
proovisaal publik hetk;emotsioon emotsioon andma;hästi proovisaal publik;tütar nimi ingel;töötama tõestama nii-öelda;mängima pala paluningel;muusika jääma aeg;muusika juustupool hästi;akver kaur kool
lemmikpill inglissarv võimalik;pillimäng tuletama kuulaja;null alustama esimene;õigesti planeerima jääma;nimi eriline lugu;moos praktiline eesti;oboe kõla hingel;osaleja täna stuudio;jätkama kool teema
mängima vähe õpetaja;matkama meeldima loodus;võtma oboe mängija;trenn kergejõustik alustama;mängima ainuke pill;keel andma põnev;tähendama sportlane muusika;hästi istuma telekas;praktiline eesti mees
kuulma flööt sõbranna;lõuna-eesti tüdruk nimi;hobi muusika jääma;muutuma saksamaa kindlasti;hing täis panema;ütlema pill võtma;eesti vaja võib-olla;muusikamaastik varsti uus;muutuma saksamaa kindlasti
lugu alustama blogdoit;sündima küsima väike;jõudma hobi muusika;vähegi vaba aeg;mäletama hästi istuma;arvama muusika kindlasti;töö arvama muusikaline;hobi muusika jääma;inglissaar kirjutama meeldima
võlu muusika pisik;muuseas keskkool üldiselt;rääkima eriti keeruline;soolod mängima ilusti;interpreet saade jõudnud;verstima lemmikpill inglissarv;oboeõpetaja õpetama puhkpill;kõlama no repertuaar;loto käima sing
optimist armas emissioon;kergem kandma nimi;ajalugu kuulma nimelt;piisavalt lühike leidma;kahama soovitus võib-olla;formaat lemmikhelilooja tegelikult;eestlane eesti eesti;mõtlema muuseas keskkool;hästi trenn hästi
asi muusika üldse;klassikatäht algama nädal;ainuke poeg mängima;orkester nägema mees;aeg ühine hobi;inimene muusika kindlasti;sport muusika üldse;pilt tegelikult mängija;avama uks pärasconkama
närvis ausalt ütlema;barokkajastus tegelikult muusika;vanasti lihtsalt konservatiivsem;väljakutse proovima eraldi;lihtsalt konservatiivsem aeg;muusika jääma aeg;flööt mõtlema tahtma;arvama muusika kindlasti;stuudio soovima edu
muusikakeskkool jõudma saksamaa;tutvustama konkurss kaheksa;mängija jälle töötama;klassikatäht saade salvestus;soetama inglissarv tegelikult;nimelt oboe kõla;vahendama telesaade kontsert;muusika üldse asi;kaasa pärit rakvere
aeg võistlus orkester;tervisesport üldse aeg;küla täna hea;formaat lemmikhelilooja tegelikult;ilusti ütlema oskama;täis pill ilus;lugu kontserdinärv ttv;vähene muusik võrdlema;võtma suhteliselt blokak
indrek lõpp hingel;tahtma flööt mängima;koguma võib-olla tulevik;küsima väike õde;naisoboemängija mängima näiteks;klassikatäht ajalugu kuulma;repertuaar mõtlema mängima;soovitus muusikakeskkool karakra;mängima mõtlema andma
käsi sport muusika;klaver viiul flööt;trend esimene kord;eesti televisioon populaarne;mängima suhteliselt vähene;flöödimängija äkki loto;klassikatäht selleaastane osaleja;vähe mängima eesti;valima hing kook
ingeli live mängima;ülikool aeg keskkooliõpilane;küsima esimene asi;ütlema lõuna-eesti tüdruk;live mängima pala;esimene kord klassikatäht;muusikakeskkool paralleelselt audentes;teadma kuulma flööt;muusikakeskkool tuba eesti
pakkumine kindlasti asi;saavutama lava närv;pill ostma näiteks;esimene kirg mäletama;hästi tüüp inimene;muusikakeskkool jõudma saksamaa;võlu muusika pisik;eesti tahtma populaarsem;esimene eesmärk süda
jätkama kool teema;ingel esimene naissugu;ingelt tegelikult lemmikpill;lugu alustama blogdoit;nimi vaks kook;klassikatäht selleaastane osaleja;eesti keel paremini;käima muusikakeskkool paralleelselt;nool kaasa elama
mõtlema ilus pill;tüdruk kolm poiss;pilt tegelikult mängija;pill mängima suhteliselt;ilus pill sattuma;televisioon alustama nädal;ebapopulaarne ilmselt muusikakool;live mängima pala;väike õde nimi
telemann barokiaeg suurkuju;esitus klassiruum harjutama;käima sing rääkima;trenn sümpaatne lootma;tahtma proovima rootsi;tegelikult lemmikpill verstima;eesti mees no;mängima rääkima eriti;alustama nädal tuntud
korralikult töötama prožektor;esimene kord klassikatäht;oskama prantsuse keel;õping karlsruhe muusikaülikool;pala paluningel ;meeldima isikupärane orkester;ajastu muusika juustupool;tütarlaps ingel küsima;eesti ebapopulaarne ilmselt
audentes paar aasta;keskkooliaeg tegelikult ülikool;pill mängima ainuke;klassikatäht selleaastane osaleja;varsti uus flöödimängija;televisioon populaarne muusik;esimene kord klassikatäht;karlsruhe muusikaülikool lõpetama;jõudma pärit rakvere
suhteliselt blokak suvi;pood mängima rääkima;ingel esimene naissugu;hästi istuma telekas;õnnestuma tunne emotsioon;lava mängima mõtlema;pillimäng tuletama kuulaja;väga-väga naine pill;trenn kergejõustik alustama
eestlane eesti eesti;mängima suhteliselt vähene;muusikakeskkool jõudma saksamaa;vanasti nägema kehtestama;ütlema õppima mängima;mõtlema ütlema pill;ttv klassikatäht saade;arv oboe kõla;panema helilõpp panema
orkester inglissaar koht;inglissaar kirjutama meeldima;enamasti haige juhtuma;oboemängija ingeli live;õigesti planeerima jääma;lemmikhelilooja tegelikult lemmikaeg;aasta keeruline eesti;käima sing rääkima;mõtlema andma ütlema
hällo lugu mängima;raske hea programm;esimene kord klassikatäht;kook moos ilmselt;tall hingel sport;kõla hingel oboen;tuletama kuulaja korraks;noormees kolm tütarlaps;rokk mängima ajalugu
võimalus kontsert pakkumine;unistama seoses saade;ütlema oskama eesti;hingeline arv oboe;telekas erki nool;viiul ingel esimene;hea meel stuudio;aeg võistlus orkester;tahtma tahtma eestlane
klassikatäht algama nädal;kahama soovitus võib-olla;kindlasti algpõhi vähe;esimene naissugu interpreet;proovisaal publik hetk;natukene pärit muusika;tuntud saade klassikatäht;eesti muusikamaastik varsti;võlu muusika pisik
iseseisev võluma muusikakeskkool;eesti konkurents vanus;jääma jätkama kool;hobu mängima esimene;hingel näiteks suurelt;täna hea meel;inimene muusika kindlasti;televisioon alustama nädal;aeg natukene aeg
prantsuse keel natuke;ajalugu neljas näitama;võimalik unistus orkester;saade tore väljakutse;stuudio soovima edu;rääkima natuke saksamaaaeg;kantilinne soolod mängima;iseseisev võluma muusikakeskkool;benjamin britten kuus
pill vanasti nägema;sümpaatne lootma tippsportlane;kontsert tutvustama konkurss;kaheksa osaleja täna;pill ostma näiteks;flööt sõbranna mängima;käsi sport muusika;meel eesti televisioon;esimene salvestus esimene
tallinn muusikakeskkool jõudma;repertuaar ennus barokk;puuduma põhimõtteliselt ainuke;rääkima unistama seoses;vaba aeg ühine;ingeli live mängima;võtma klassikatäht saade;mängima nimelt ütlema;alamehelik ala arvama
esimene eesmärk süda;võimalik unistus orkester;tahtma flööt mängima;sing rääkima unistama;hoogsalt raha koguma;küla täna hea;inimene võlu muusika;natuke saksamaaaeg inimene;no repertuaar ennus
muusika flöödimängija kohtuma;otse-eeter pood mängima;esimene naissugu interpreet;esimene kord klassikatäht;õnneks valima hing;kasulik lugu kontserdinärv;mängima pala paluningel;mängima ilusti ütlema;no põnev proovilepanek
paan nii-öelda oodatavalt;karakra oboeõpetaja õpetama;trenn kergejõustik alustama;neljas näitama hästi;erinev kõlakujutus meeldima;karakra oboeõpetaja õpetama;yldse võtma klassikatäht;lava mängima mõtlema;kindlasti suur õppimine
hing vanaema mõte;õde nimi vaks;ütlema lõuna-eesti tüdruk;vibreerima hetk korralikult;sobima hästi nimi;valmistama pillimäng tuletama;live mängima pala;eesti mees no;salvestus esimene tähendama
hästi hingeli tõenäoliselt;hobu inglissaar kirjutama;tore perekonnasõber ütlema;rääkima eriti keeruline;kuulma nimelt oboe;repertuaar mõtlema mängima;muusika niiske muusika;tüdruk nimi lugu;tegelikult ülikool aeg
vaja võib-olla hästi;proovima eraldi eesmärk;nägema mees arvama;lugu kaasa pärit;hea meel stuudio;hällo lugu mängima;plaanima rokk mängima;formaat lemmikhelilooja tegelikult;saksamaa 12 tüdruk
üsna-üsna raske hea;mõte tallinn väikelinn;võtma klassikatäht saade;enamasti haige juhtuma;oboe repertuaar ajastus;niiske muusika lõpuks;flööt raske tabav;mängima mõtlema ütlema;mees arvama aeg
üldse mehine alamehelik;uuring käima mängija;raha koguma võib-olla;vähe hingeli rääkima;pood mõtlema ilus;eestlane prantslane näitleja;proovima rootsi saabuma;ajalugu kuulma nimelt;soetama inglissarv tegelikult
uks pärasconkama võimalus;armas emissioon võtma;eriti keeruline poel;ingeli live mängima;võtma tegelikult suhteliselt;mõtlema tahtma flööt;selleaastane osaleja käima;jääma poeg mängima;oskama prantsuse keel
küsima väike õde;hetk korralikult töötama;langema soovitus muusikakeskkool;salvestus tähendama salvestama;kehtestama mees mäletama;soovitus muusikakeskkool karakra;erinev kõlakujutus meeldima;mängija puudus eesti;varsti uus flöödimängija
käima muusikakeskkool paralleelselt;küsima esimene asi;keskkooliõpilane hobi meeldima;pärit muusika jõudma;enamus juht vastupidi;muusika pisik jääma;praktiline eesti mees;käima inimene muusika;teema tallinn muusikakeskkool
ingel mõtlema hing;lava närv tihtipeale;muusikakeskkool tuba eesti;keeruline poel drastiline;rakvere tegelikult sündima;hästi nimi ingelt;lemmikhelilooja tegelikult lemmikaeg;eesti televisioon populaarne;muusika jõudma pärit
muuseas keskkool üldiselt;avama uks pärasconkama;aasta raske kindlasti;üldiselt haara mõte;vähe ilmselt pill;mängima benjamin britten;moos praktiline eesti;helilõpp panema tütar;orkester nägema mees
mängima suhteliselt vähene;sõltuma trostist uuring;leidma tähendama saade;pärit rakvere tegelikult;tulevik soetama inglissarv;näitleja põnev oskama;klassikatäht saade salvestus;repertuaar mõtlema mängima;muuseas keskkool üldiselt
tunne emotsioon emotsioon;lemmikaeg barakked kummardama;eestlane prantslane näitleja;hingel oboen jõudma;ingelt tret ingelt;nimi panema indrek;no eesti ebapopulaarne;ütlema oskama eesti;kergejõustik alustama pühendunult
poeg mängima järsku;tütarlaps ingel küsima;muusika oboe repertuaar;flöödimängija kohtuma saksamaa;trenn sümpaatne lootma;inimene muusik muutuma;publik tõmbama käima;telekas erki nool;vähem tahtma üldse
flöödimängija kohtuma saksamaa;muusika pisik jääma;küsima väike õde;avan pilt tegelikult;nädal klassikaraadio vahendama;helilõpp panema tütar;muusika juustupool hästi;muusika lõpuks langema;muusikakool võimalus ütlema
akver kaur kool;proovima rootsi saabuma;publik tõmbama käima;algpõhi vähe hingeli;pill pood tahtma;hästi kõlama no;tuba eesti vaja;rokk mängima ajalugu;tüdruk nimi lugu
hingeline arv oboe;muusika jõudma pärit;hästi istuma telekas;kasulik lugu kontserdinärv;lugu mängima benjamin;inglissaar kirjutama meeldima;rääkima natuke saksamaaaeg;valmis no põnev;muusikamaastik varsti uus
muusikakool pakkuma kindlasti;otse-eeter valmis no;suur stuudio soovima;lääne-virumaa pill võtma;mure meeldima pill;muusika juustupool hästi;eesti välismaa hea;mängija pill ostma;eraldi eesmärk esimene
aasta trenn sümpaatne;vähene muusik võrdlema;eesti konkurents vanus;muusika lõpuks langema;muusika üldse asi;keel natuke õppima;mängima esimene osa;pärasconkama võimalus kontsert;hea programm panema
lõuna-eesti tüdruk nimi;tulevik soetama inglissarv;tahtma proovima rootsi;pill võtma oboe;näitama hästi üsna-üsna;aeg natukene aeg;meel stuudio tervitama;oodatavalt barokkajastus tegelikult;tabav piisavalt lühike
teadma koht õudselt;esimene salvestus esimene;tegelikult suhteliselt praktiline;trenn hästi proovisaal;akver kaur kool;armastus täis pill;eesti eesti vajalik;inglissarv tegelikult sobima;vähegi vaba aeg
sportlane tegelema tervisesport;arvama muusikaline mõte;tunne emotsioon emotsioon;emissioon võtma kahama;erinev toone hästi;rahvas hea teos;teadma kuulama pood;rääkima natuke start;emotsioon emotsioon andma
keel andma põnev;eesti tahtma populaarsem;klassiruum harjutama raske;hea hästi hingeli;hästi üsna-üsna raske;selleaastane osaleja käima;osaleja täna stuudio;saksamaa 12 tüdruk;näiteks klass saksamaa
meel eesti televisioon;nool kaasa elama;ajastus saade plaanima;närv tihtipeale töö;mees no hea;osaleja käima tilt;kõlama no repertuaar;saade osa viis;hästi sõltuma trostist
saade tore väljakutse;kaasa elama olümpiamängud;aastane sündima küsima;20 sajand kirjutatud;ema nimi hing;erinev kõlakujutus meeldima;eesti esimene eesmärk;arvama aeg trend;alustama esimene esimene
eesti muusikamaastik varsti;kaks aasta mängima;tuletama kuulaja korraks;nii-öelda null alustama;ergutama andma parim;naissugu interpreet saade;mõte panema helilõpp;lugu alustama blogdoit;kuulma nimelt oboe
