EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte meenutama camportšea;pealkiri prints tagasitulek;muusikakultuur omapärane segu;kagu-aasia tuntud printsiip;nukuteater asi hool;indo-hiina indoneesia meenutama;birma klassikaline teatrivorm;juut tooma birma;latt vaim lihtsalt
jondajaatidž siiami lauk;organisatsiooniline iseloom rääkima;siiami firma muusikakultuur;neli poiss kuueaastaselt;alane esivanem moraalne;jõudma kandma muusikakultuur;neli birma klassikaline;jõgi org birma;osav hiigel-suur võlukärbes
õukond šveik setra;bodempaia tooma valitsus;lõpetus kuulama muusika;passaaž küllalt läbilõikavalt;vanim vorm vira;laade birmas kõlav;sajand tekkinud birma;tähtsam klassikaline birma;dekong patwandy osavõtt
tants ching john;birma rahvas ühtsus;emotsioon reaalne seisund;tants spetsiaalselt pühendama;pill vastastikune tegevus;reis birma lõppema;birma alane pakkuma;lõuna birmas pärit;nõukogu tšehhi saksa
mätsima membraan patwaing;rääkima meloodia põhiliikumine;keel varem valmistama;katkestama aeg-ajalt trummisoolo;in kolmekeelne harf;tähtsam klassikaline birma;laose kambodža klassikaline;tiiger selg birma;mõju seitsmeteistkümnes sajand
patwandy osavõtt mäng;esinemine pealinn õukond;arhitektuur muusika tants;katšeivaim trumm rippuma;int artikkel kuulama;kandma muusikakultuur olemasolu;erinev täna muusikareis;lähemalt birma teater;mäng aeg-ajalt katkestama
anniend kannient vesi;seisund lihtsalt tegevus;teadma maa ühesugune;muusika tihedalt siduma;esivanem moraalne maa;maa nimi birma;aasta tegutsema birmas;birmas pärit indoneesia;37 peanama kuju
ringravi printsiip patwaing;vaim kultus pühendatud;elu leidma väljendus;erinev kehastus nibatkong;au andma tunnistus;nimetus birma keel;birma alane esivanem;tüüp helistama kagu-aasia;õilis vesi kasutatav
klassikaline birma kunstiliik;mungin laul siduma;tore muusika aeg;lülitama mitusada rahvalaul;rõhk iseloomulik tempo;birma rahvas ühtsus;birma kunstiliik etendus;kagu-aasia tuntud printsiip;tavaliselt 15 20
hiina õukond šveik;pühendatud palvemaja rituaal;kord muutma muusikaline;veidi lähemalt natide;number süsi eelis;birmas tundma seitsmeastmeline;lähemalt birma teater;tekkinud birma dramaturg;ühtne usk budism
laade birmas kõlav;lukk kuju käsitsemine;kagu-aasia tuntud printsiip;järgnema vari teater;geen vaini vaatama;kultuur kõrvuti budism;lõuna birmas pärit;laose kambodža klassikaline;mängima rändnäitleja kortse
rajaja flöödineit matu;neli birma klassikaline;päev kuulma tants;sile põhimeloodia mängima;andma tunnistus raidkiri;kasutama laialdaselt birmas;tekkinud birma dramaturg;kagu-aasia maa tutvus;tantsukool asutama 13
bambus pood flööt;loodusjõud käskija näiteks;tants muusikaline saade;meenutama varietee kabaree;birma kunstiliik etendus;tooma birma siiami;birma pind tekkima;maa rahvas muusikakultuur;suruma budism kohanema
marssima lõbus intermeedium;väljendama kangelane emotsionaalne;muusika teke siduma;viimane aeg kunstiliik;etendus rangelt reglementeerima;jõudma indo-hiina indoneesia;kohalik tingimus kultuur;helistama kagu-aasia tuntud;ülesanne ülesanne kuuluma
peanama kuju natt;abielluma elukomme muutma;muutus muusika kõlama;järgnema lugu kuningriik;abielluma astuma suurem;muusikakultuur erinev täna;muusikakultuur omapärane segu;eksisteerima neli birma;trumm džaulong pat
raama mäng ramosoft;pantheon endine kuningas;tantsima laulma mängima;tähtsam klassikaline birma;birma nukuteater tekkima;erinev täna muusikareis;osa ksülofon diakong;vaatlema lähemalt birma;1767 aasta firma
klist saldo passaaz;põhiliselt organisatsiooniline iseloom;reisima elukoht vahetama;laul sümboliseerima konkreetne;kindel emotsioon reaalne;birma kunstiliik etendus;siiami firma muusikakultuur;maa tutvus vietnami-kambodža;muutma reisima elukoht
jälle au tõusma;tuledepüha tantsija käsi;muusika pala looma;bioi patal mängima;muutmine ootamatult aktsent;muusikakultuur omapärane segu;klassikaline birma kunstiliik;tutvus vietnami-kambodža laose;kujutama siiami firma
muusikakultuur olemasolu birma;pühendatud rituaal natvee;täna muusikareis jõudma;populaarne õukond sealjuures;lask isiklikult vaatama;tingimus kultuur kõrvuti;laad muutus muusika;nimetus birma keel;lugu koosnema 24
tähtsam pille birmas;tähtsam komponent fikseeritud;budism nati kultus;kullatud sauni 13;võimalikult näiteks docat;dekong patwandy osavõtt;tingimus kultuur kõrvuti;levima lõuna birmas;birmas väliselt meenutama
indoneesia meenutama cameron;kaotama esialgne kultuslik;siduma traditsiooniline teater;sajand naispreester kohustus;sajand kujunema birma;aasta tegutsema birmas;birma rahvas ühtsus;birmas tundma seitsmeastmeline;mängima ksülofon dekong
mängima ksülofon dekong;eelis siduma soolonumber;kultuur põhiline mälestusmärk;ülejäänud tegelane algama;iidne austamisobjekt personifikatsioon;birmas kaks nukutrupp;muusik pidustus budistlik;laade birmas kõlav;teisejärguline abinate funktsioon
grimat king eelkäija;kaugele minevik esimene;mõjul uus laulustiil;indo-hiina indoneesia meenutama;eksisteerima neli birma;birma klassikaline teatrivorm;birma dramaturg esimene;janm hingama birma;panteon kuuluma 37
küla linn loodusjõud;elanik esivanem bjuud;tantsija liikuma muusika;põhinema rama jaan;esinemine etendus sisu;kohalik tingimus kultuur;muutus muusika kõlama;kuninganna muusikamaagia rajaja;tutvus vietnami-kambodža laose
seitsmeastmeline helirida pent;kultus kuuseksisteerimine ilmekas;muusika kõlama saade;seitsmeteistkümnes sajand naispreester;kindel tekst avaldama;tegutsema birmas kaks;muusika pala looma;siiami firma muusikakultuur;suurem püha tsing
lähemalt birma teater;budism säilima natide;laul tantsusaa muusika;tähtsam rituaal eranditult;inimene hing pantheon;indoneesia meenutama cameron;väike reis birma;kõla birma nukuteater;tüdruk neli poiss
virmalane kanaliseeritud panteon;hiina õukond šveik;kaotama esialgne kultuslik;osav hiigel-suur võlukärbes;printsess neli minister;pärit indoneesia kutsuma;helistama kagu-aasia tuntud;birma pind tekkima;20 minut väljendama
muusikamaagia rajaja flöödineit;joey kuuluma väike;laulja isik esitama;kujutama sümboolselt kass;repertuaar etendus saatma;nimi birma nimetus;kagu-aasia tuntud printsiip;vapustav kuninganna muusikamaagia;juht jon chara
muusikaline draamatee annimpe;tüdruk neli poiss;muutma reisima elukoht;sajand kujunema tähtsam;virmalane mang int;kõla birma nukuteater;erinev kehastus nibatkong;pärit indoneesia kutsuma;iseloomulik joon orkester
alus õukond draama;tantsiv improviseerima tekst;mängima saatma laul;hobune monikas väljendama;botal dialoog hai;birma teater rahvuslik;firma muusikakultuur omapärane;deklaratsioon traditsiooniline muusikaline;pühendama seitsmeteistkümnes sajand
cameron orkester valizard;andma tunnistus märge;kuulma koosnema tantsus;terve etendus ligikaudu;tegelane parting nukuteater;neli birma klassikaline;kasutama laialdaselt birmas;kuulama muusika tantsima;orkester koosseis kuuluma
ballett populaarne õukond;birma klassikaline teatrivorm;firma muusikakultuur omapärane;neli birma klassikaline;tants printsess tants;tüüp helistama kagu-aasia;õigemini kuulma geograafiline;tähtsam pille birmas;täitma ülesanne ülesanne
tramoja kangelane raama;tantsunumber käima terve;muusikareis jõudma kandma;tants keeruline akrobaatiline;kujutama erinev stseen;kuulma geograafiline lähedus;reis birma lõppema;nimi birma nimetus;mägi kuueteistkümnes number
dekong patwandy osavõtt;stseen mängima rändnäitleja;pind tekkima esimene;tants poola ajakirjanik;andma tunnistus märge;muusikareis jõudma kandma;nimi birma nimetus;kultuur kõrvuti budism;raidkiri pagood sein
birma nimetus birma;maa lask isiklikult;aeg-ajalt trummisoolo kuulma;koosseisuline orkester nägema;tantsiv improviseerima tekst;budism säilima natide;birma nimetus birma;muusikareis jõudma kandma;budism kohanema suurepäraselt
pärit enamasti õukond;kultuur põhiline mälestusmärk;jutustama maailm loomine;muusikaline laade birmas;primitiivne kaks konkurent;jamiimika võõramaalane enam-vähem;muusika nägema õigemini;jõudma indo-hiina indoneesia;orkester üldine kõla
budism säilima natide;kultuur kõrvuti budism;muusik pidustus budistlik;802 ilmuma hiina;tähtsam komponent fikseeritud;klassikaline birma kunstiliik;muusika teke siduma;birma alane pakkuma;monica farnenska kirjutama
kultuur põhiline mälestusmärk;esinemine kommenteerima virmalane;tants muuseas kuulma;erinema suuresti harilik;annetus viimine altar;ksülofon dekong patwandy;traditsiooniline muusikaline atraalne;budism kohanema suurepäraselt;budism kuningas aru
birma lõppema saade;flööt blueid laine;muusika aeg kõrge;riputama kindel järjekord;mask ilmuma lava;ilmuma hiina õukond;jõudma indo-hiina indoneesia;rahvas muusikakultuur erinev;riie väike reis
jasa manikek kalliskivi;kuuluma väike orkester;mängima laul tantsusaa;birmas kaks nukutrupp;kaasa register muutmine;budism nati kultus;juut tooma birma;usk budism kuningas;linn küla rikkalikult
patal mängima rütm;andma tunnistus raidkiri;klassikaline tantsukool asutama;12 aasta tantsus;paresse anniend kannient;õigemini kuulma geograafiline;selg birma alane;birmas mängima naine;tagasipöördumine teispoolne maailm
juht jon chara;valgustatud verand trepp;omapärane arhitektuur muusika;aeg-ajalt katkestama naljakas;virmalane iseloom joon;lähemalt birma teater;kultuur kõrvuti budism;laose muusika nägema;muutma kujutama sümboolselt
harf no laun;teatud maago küla;nägema õigemini kuulma;neli aas kõrgemale;aeg abielluma astuma;osa ksülofon diakong;birma lõppema saade;jõudma kandma muusikakultuur;orkester nägema musitseerimine
valgusefeke mütoloogiline tegelane;annetus viimine altar;aeg tantsiv improviseerima;tüüp helistama kagu-aasia;tagasitulek taksiv kurameerimine;erinev kehastus nibatkong;laose muusika nägema;hingama birma pind;kaunis nimi näiteks
bioi patal mängima;birma siiami näitleja;orkester nägema musitseerimine;seitsmeteistkümnes sajand tekkinud;vokaalne osa vesi;pille birmas väliselt;birmas tundma seitsmeastmeline;birmas tai laose;draama sattuma 18
tegevus lülitama intermeedium;traditsiooniline orkester firma;väärima muusikaline draama;jassoriks tore muusika;meenutama tugevalt painutatud;jõgi org birma;tai laose kambodža;erinev täna muusikareis;püha tsing uus
pill birmas mängima;asuma peanatt vaim;laose kambodža klassikaline;püsima tänane päev;lagema parim aeg;jõudma süži india;indo-hiina indoneesia meenutama;kuulma tants ching;mängima pill grimat
lõpp mängima laul;laul siduma mütoloogiline;muusikaline materjal instrumentaalosa;konkurent lööma noor;vaatama inimene korralikult;tripitaka budistlik kaanon;birmas tai laose;laul tantsusulam saadapsainwain;teater kaasa 28
nimi birma nimetus;kõrgus nukk küllaltki;tekkima esimene tsentraliseeritud;kaotama esialgne kultuslik;birma alane pakkuma;firma muusikakultuur omapärane;pärit indoneesia kutsuma;kandma muusikakultuur olemasolu;tüüp helistama kagu-aasia
muusikaline laade birmas;birma dramaturg esimene;firma klassikaline muusika;sajand kujunema virma;siduma instrumentaalne vorm;birma alane esivanem;muusikareis jõudma kandma;muusikakultuur omapärane segu;karismiti juur ulatuma
patwaing ehitama katšeivaim;asi hool kandma;kuulma kõrvalseisja tantsija;rääkima 3000 aasta;parting nukuteater tekkima;täna muusikareis jõudma;muusika tihedalt siduma;firma muusikakultuur omapärane;õping alustama varakult
birma alane esivanem;muusikakultuur olemasolu birma;kuulma geograafiline lähedus;aas kõrgemale tõstma;selg birma alane;budism kohanema suurepäraselt;kultuur põhiline mälestusmärk;kõrvuti budism säilima;kuulutamine laulu-tantsuteatrietendus natvee
kasutama laialdaselt birmas;plaat flööt joey;väljendama kindel emotsioon;koomiline stseen mängima;näiteks aeglane sisene;muusik pidustus budistlik;janm hingama birma;täna muusikareis jõudma;stiil nimetama john
nukulik kõla birma;eelmainitud löökriist onsain;tänane päev kuulma;tutvus vietnami-kambodža laose;birma pind tekkima;õpetama tripitaka budistlik;ksülofon diakong häälestus;indo-hiina indoneesia meenutama;hiigel-suur võlukärbes kaks
jõgi org birma;orkester ulatuma 30;kuulma tants ching;rahvas kiiresti populaarsus;mängima vabastama vain;siiami firma muusikakultuur;kuulma geograafiline lähedus;birma alane esivanem;reisima elukoht vahetama
säilima natide vaim;meerima camputsia elanik;õigemini kuulma geograafiline;siiami näitleja jõudma;hiiglane kulutama mask;kultuur põhiline mälestusmärk;jõgi org birma;muusika nägema õigemini;asutama 13 sajand
osa ksülofon diakong;esitama üksikult karismiti;muusika tants suur;kaitsma teatud maago;vedama kujutama erinev;žest jamiimika võõramaalane;kaotama esialgne kultuslik;aasta tegutsema birmas;jon chara nimi
olemasolu birma territoorium;tsing uus aasta;stiil stiil nimetama;birmas väliselt meenutama;reguleerima liim kasutatav;muusika nägema õigemini;esialgne kultuslik tähendus;lõpuks firma muusika;virma orkester põhiline
eepos tramoja kangelane;tantsija ergutama esinemine;liikuma muusika kergelt;esinemine kommenteerima virmalane;nukutrupp viimane aeg;suruma budism kohanema;laialdaselt birmas tai;budism säilima natide;suur mõju seitsmeteistkümnes
laulustiil jondajaatidž siiami;mängima ksülofon dekong;elukomme muutma reisima;esitama mees naine;kombinatsioon viis väiksem;tähelepanu väärima muusikaline;looma spetsiaalselt muusikaline;kuulma pühak bodhisattev;elukomme muutma reisima
birmas mängima naine;bjuud viiendaks-kuues sajand;muusika tihedalt siduma;tantsunumber käima terve;tekst antud viis;budistlik kaanon teadma;rütm teadma maa;puutuma budism nati;indoneesia meenutama cameron
birmas tai laose;kasutatav riisimassihulk mätsima;muusikaline draama kasutama;saade väiksem ansambel;fini in kolmekeelne;sangar puutuma budism;tripitaka budistlik kaanon;budistlik kaanon teadma;katkestama tegevus pikem
võrdne osa ksülofon;tähtsam klassikaline birma;looma spetsiaalselt muusikaline;kaks konkurent lööma;meenutama varietee kabaree;kõrvuti budism säilima;liikuma muusika kergelt;muusikaline draamatee annimpe;veidi madaldatud neli
ainuke pill birmas;birma kunstiliik etendus;traditsiooniline orkester firma;35 muusik esinemine;valitsus virmalane iseloom;repertuaar erinema suuresti;levima lõuna birmas;tai laose kambodža;reguleerima liim kasutatav
raama firma buda;minn uusaasta maa;jassoriks tore muusika;birmas tundma seitsmeastmeline;etendus kujutama omapärane;muusika pala looma;deklaratsioon traditsiooniline muusikaline;laad muutus muusika;teatrietendus kuuluv 11
huvitav märkima võitlus;tants muuseas kuulma;minevik esimene meenutus;mäng aeg-ajalt katkestama;osa vesi kujutama;rääkima meloodia põhiliikumine;muusika kõlama saade;jõudma süži india;13 keel varem
kõrvuti budism säilima;firma traditsiooniline orkester;sündima omapärane tantsuline;mees tants keeruline;austamisobjekt personifikatsioon laptemine;trumm džaulong pat;eksisteerima neli birma;laul tantsusaa muusika;varakult tüdruk neli
sots veidi lähemalt;sajand arenema müsteeriumilaadne;rütm teadma maa;saun vanem tähtsam;passaaz tooma kaasa;rahvas õpetama tripitaka;budism säilima natide;birma nukuteater tekkima;lõbus intermeedium lööma
maa ühesugune lõpetus;orkester põhipill patving;jutustama tantsija muusik;naine grupitants osalema;saatma laul näiteks;looma riik peeg;tore muusika aeg;1000 pakood maa;hay kõrge nooti
koosseisuline orkester nägema;alane esivanem moraalne;laul näiteks komponeerima;märkimata jätma erakordselt;sajand kujunema virma;joon orkester eri;tiiger selg birma;muusika tants suur;rääkima meloodia põhiliikumine
esitama meloodia patwaing;roll kostüüm sätendama;etendus tavaliselt laul;birma klassikaline teatrivorm;esitama vaheldumisi tegelane;india eepos tramoja;kord muutma muusikaline;muusikakultuur erinev täna;minister osav hiigel-suur
mambuma ksülofon patal;mõte meenutama varietee;birma territoorium rääkima;aeg-ajalt trummisoolo kuulma;aeg tantsiv improviseerima;sajand tekkinud birma;muusika aeg kõrge;traditsiooniline muusikaline atraalne;kuulma pühak bodhisattev
draama linza 1767;korralikult elama naissugu;muusikaline laade birmas;kõrgemale tõstma rääkima;toimuma etendus lava;kord muutma muusikaline;budistlik kaanon teadma;tantsima laulma mängima;siduma traditsiooniline teater
lõbus intermeedium lööma;nimetus birma keel;nali tants muusikaline;kasutama laialdaselt birmas;moraalne maa nimi;ühtne usk budism;firma muusika tihedalt;narr tants muuseas;väljendusrikas mäng aeg-ajalt
patwaing lugema juhtpill;palmiviin nart muutuma;saatma laul näiteks;vabalt tantsija ühinema;kass annetus viimine;omapärane arhitektuur muusika;muusik esinemine pealinn;naine mambuma ksülofon;kaks suur mägi
õukond mängitud muusika;muutma muusikaline laade;klassikaline ballett populaarne;näidend katkestama tegevus;kolmekeelne harf no;muutus muusika kõlama;täna muusikareis jõudma;trummisoolo kuulma pillimees;viitton teenima etendus
ilmekas näiteks šveits;vain kuuluma suur;meedium deklaratsioon traditsiooniline;kõlama kandma pealkiri;number lihtsalt järgnema;birma siiami näitleja;puutuma budism nati;muuseas kuulma pühak;15 sajand kujunema
hulk teisejärguline abinate;säilima natide vaim;kuulma firma traditsiooniline;publik süžeed ammutama;näiteks esitaja õppima;deklaratsioon traditsiooniline muusikaline;muusikaline draamatee annimpe;arhitektuur muusika tants;12 sajand kujunema
näiteks kuldpalgeline käskijand;kaks trumm sakk;laul tants spetsiaalselt;narr esitama päevateemaline;atraalne etendus vanim;birmas kõlav lugu;jamiimika võõramaalane enam-vähem;indoneesia meenutama cameron;vabastama vain täitma
naissugu nate märkimata;tänapäev euroopa viiul;teadma suruma budism;enamasti õukond mängitud;number kaks suur;13 keel varem;aeg-ajalt trummisoolo kuulma;tants muuseas kuulma;traditsiooniline orkester firma
võlukärbes kaks natt;jälgima trupp esinemine;muusika tantsima tuledepüha;eepos tramoja kangelane;pat kombinatsioon viis;budism kuningas aru;birma siiami näitleja;mitusada rahvalaul luuletekst;algus soleerima hay
teater nukuteater jõud;muutus muusika kõlama;laad muutus muusika;algama õige mäng;tohtima abielluma elukomme;pill birmas mängima;euroopa viiul muusikaline;uus laulustiil jondajaatidž;patwaing lugema juhtpill
botal dialoog hai;dramaturg esimene kirjutatud;3000 aasta elama;vanem tähtsam pille;esinemine kommenteerima virmalane;näiteks docat ansambel;tegutsema birmas kaks;muusika teke siduma;saatkond koosseis 35
birma siiami näitleja;birma teater rahvuslik;moraalne maa nimi;tähelepanu väärima muusikaline;kuju natt eraldi;koosseis kuuluma pill;budism nati kultus;püha tsing uus;väike orkester kaks
kambodža klassikaline muusika;teke siduma instrumentaalne;õping alustama varakult;lööma noor tütarlaps;mägi kuueteistkümnes number;mõjul uus laulustiil;võõramaalane enam-vähem arusaadav;minn uusaasta maa;hulk teisejärguline abinate
põhiline laul tantsustiil;višnu kehastus vara;klassikaline birma kunstiliik;rahvas muusikakultuur erinev;äri küünal ;birmas mängima naine;pakood maa populaarne;omapärane arhitektuur muusika;jamiimika võõramaalane enam-vähem
rahvalaul tantsunumber käima;chara nimi kandma;muusika osa etendus;ütlema aasta 802;asi ajama virmalane;looma spetsiaalselt muusikaline;maa populaarne koomiline;birmas väliselt meenutama;usk budism kuningas
siiami firma muusikakultuur;12 aasta tantsus;tundma bambus pood;personifikatsioon laptemine kaitsma;pill birmas mängima;riik peeg jassoriks;lõpetus kuulama muusika;pill birmas mängima;kandma inglane valitsusaeg
maa nimi birma;budism nati kultus;põhjus siinne kliima;ülesanne kuuluma kellaaeg;elama mund meerima;osa ansambel esinemine;birmas kaks nukutrupp;laulustiil jondajaatidž siiami;orkester ringravi printsiip
aeg tänav võõras;kõrge järg andma;jutustaja laulja isik;vari teater levima;kandma pealkiri prints;laulustiil jondajaatidž siiami;muutma muusikaline laade;saun muuseas ainuke;tooma kaasa register
meerima camputsia elanik;eriti nukuteater asi;näitleja tantsima laulma;väljendusrikas mäng aeg-ajalt;membraan patwaing esitama;tagasipöördumine teispoolne maailm;tähelepanu väärima muusikaline;muuseas ainuke pill;osa trumm mängija
laose muusika nägema;moraalne maa nimi;esitama mees tants;kujunema tähtsam klassikaline;vain täitma ülesanne;trumminimi kutsuma ansambel;kuulma laad muutus;mängima laul tantsusaa;spetsiaalselt pühendama seitsmeteistkümnes
pill grimat king;võrdne osa ksülofon;erinev täna muusikareis;jõudma süži india;ühtne usk budism;tänapäev euroopa viiul;mängitud muusika pala;selg birma alane;ilmuma hiina õukond
päev mööduma osa;tundma seitsmeastmeline helirida;muusikaline atraalne etendus;reglementeerima täpselt teadma;bodhisattev osa esitama;budistlik paganlik lahutamatu;muusika kergelt kiiresti;muusika tantsima tuledepüha;28 kaks kolm
õukond jälitama vähene;aasta elama mund;budistlik kaanon teadma;aktsent looma mänguline;etendus saatma tavaliselt;pidustus budistlik paganlik;tüüp helistama kagu-aasia;jõud mitmetunnine muusikaline;pill grimat king
jäljendama nukk lugu;kannient vesi number;pagan pagann kultuur;lähemalt pill kuulma;laialdaselt birmas tai;järgnema lugu kuningriik;geograafiline lähedus maa;birma nimetus birma;väike koosseisuline orkester
värvikas vaatepilt näitleja;laad muutus muusika;pöörduma laul tants;kultus kuuseksisteerimine ilmekas;seitse abi trumm;lähedus maa rahvas;diakong häälestus kompositsioon;mängima naine mambuma;levima lõuna birmas
padaita jasa manikek;päev kuulma tants;tuntud printsiip esiteks;seitsmeastmeline helirida kõlama;birma nimetus birma;jassoriks tore muusika;mängima ksülofon dekong;budism kuningas aru;võitlus ajal inglise
tiiger selg birma;kala katma kaunis;bjuud viiendaks-kuues sajand;patwangi kasutama kuus;kujunema tähtsam klassikaline;aeg-ajalt trummisoolo kuulma;lähedus maa rahvas;india minn uusaasta;enamasti õukond mängitud
omapärane tantsuline pantomiim;mong paktuur ratsutama;tihedalt siduma traditsiooniline;tegutsema birmas kaks;kujutama omapärane pantomiim;puutuma budism nati;kuulama muusika tantsima;lülitama mitusada rahvalaul;musitseerimine ruum orkester
24 plaat flööt;kehkenpüks kergeusklik tuulepea;kindel emotsioon reaalne;ligikaudu näidend katkestama;birmas väliselt meenutama;elukomme muutma reisima;teatud maago küla;muutus muusika kõlama;suur mägi kuueteistkümnes
