EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viljandi hüppamine paide;luterlik pastor kirjeldama;eelistama pulm leidma;viies pakkuma võidejuust;tohtima nägema mõistlik;novgorod abiellumine täis;fraas pärit film;algus pidu pulm;paik harilikult dist
keskaegne söögitegemine pulm;psus pühaseis unustama;uhkem pidu aeg;enam-vähem arvestama tollane;suur tegelikult maksimum;käima istuma pruut;ütlema tellima nii-öelda;no loomulikult 1558;saliti müüma nii-öelda
semima russow rääkima;seotud asi tooma;pulm jutt aeg;liialdama eestimaa kond;veli teiskasa sait;rääkima kaupe pulm;põsk russav ütlema;tallinn suur pulmapidu;abielu nii-öelda politsei
praalima agrina krussav;kirik teadma noogurysollane;tallinn pulm teadma;õnnitlema pruuti-peigee päev;kaks päev maksimum;pidu pulm rääkima;jürstlik roog des;pulm suur sündmus;võib-olla null viisakalt
nägema veri fürss;nimelt tallinn keskaegne;teadma pulmamäärus eriti;ülestõus algama läänemaa;perekond võib-olla null;pikemalt siinne pulm;ots mõis nii-öelda;vaatama tihti pulm;loomulikult 1558 arvatavasti
ütlema russo russo;sõda teenima töö;teadma konkreetne pidu;neljas lellepojatüta tähendama;toimik lausa arvama;pulm rääkima russowei;lausa lihtlabaselt ütlema;tegelikult teadma pulmamäärus;saatma harjumaa põhja-eesti
russow pikemalt siinne;pidu 16 sajand;sõda algama teadma;riik darlites 2000;null viisakalt natuke;pulm uhkem pidu;hertsog magnusel õnnestuma;1649 jutluseraamatus ütlema;unustama demokraatlik ühiskond
rispiiter pulm tegelikult;tähendama nimeliselt paar;pulmamäärus arvama oluline;esitantsimine tähendama kirgas;meel tegelikult aade;tallinn suur pulmapidu;pruuti-peigee päev kuuldud;pulm päev vaenlane;kirik õigus muutuma
juhtuma nädal pulm;ordumeister vastuvõtt jürstlik;kriivan täna pidulikum;pulm täpselt reglementeerima;kõikjal oin ilmuma;abielluma paar vanakreeka;raamat nimelt tallinn;ütlema pulmamäärus maksma;nii-öelda kõrgseltskond pulm
kiviaeg karksis lõbuss;üheksa sälitine rukk;kõrgseltskond pulm teadma;särn kuberner püüdma;magama andma seitsmeteistkümnes;pulm jutt aeg;jälle tsiteerima russav;pidutsema pulmapidu päev;läbirääkimine moskva klooster
tallinn kasutus russowne;sajand keskpaik liivimaa;hilisem periood teadma;tegelikult maksma metslilli;luba lubatud sära;juhtuma nädal pulm;jahikäik jahikäik saabuma;võtma näiteks pidu;vladimir kolmeteistaastane tütar
riik darlites 2000;tähendama 1000 vissis;hiljem pulm hiljem;1000 vissis katse;ütlema tellima nii-öelda;vaatama tihti pulm;krussav ütlema hiljem;suur pulmapidu pidu;nii-öelda müüma viljalaev
siinne maanurk hõis;teadma parajasti tallinn;pulmapidu ütlema tollal;magama andma seitsmeteistkümnes;ütlema selgelt tohtima;ütlema hiljem pulm;kord teadma kullatud;pulmapidu kindlasti möödunud;1513 käima ortopekster
darlites 2000 riik;vanakreeka kirik õigus;uhke pidu semima;keskaeg münchausen ootamatu;tallinn tallinn kasutus;sõitmine pulmas uhke;nimeliselt paar panema;500 mõisa pealegi;viletsam aeg märts
staritsa dmitri turst;aasta valmistama pulm;rahvas pulm kutsuma;16 sajand käima;saade esinema tallinn;pulmapidu aadli pulmapidu;russow rääkima pulm;pulm kutsuma suur;maa-ala teadma kujutama
pulm pulm päev;maja moskaviit purjus;tähendama pulm pulm;riispiteritu tuntud suguvõsa;nägema veri fürss;friiskam pulm näitama;kord juhtuma topeltkogus;täpne surmaaeg pulmaaeg;lõpp 20 jaanuar
ants hein nädal;paabulind teadma base;pidu pulm võit;uhke mõisamaja eelistama;võib-olla null viisakalt;pulm teadma paar;ütlema tollal siinne;pulm täitma pidutsemine;suur maa-ala teadma
russav rosso kirjutama;pulm enam-vähem arvestama;aadlik pulm tegelikult;arvama oluline ajalooalikas;tallinn kättesaadav retsept;pikemalt jutt pulm;kroonik väike pulmalõik;panema näiteks 1513;vaatama kuld võimalik
rütm rütmimäär muusik;rebasenaha talupoeg üleüldse;suur sündmus liivimaa;supp kollazzovs keelama;tooma tohutu kulutus;uhke pulmamaja eelistama;õlg rääkima rääkima;persoon ütlema pulmamäärus;väga-väga kõrge raeseisus
tallinn mustsou nimelt;rama talupoeg kutsuma;pulm tegelikult teadma;raamat koosnema kollane;base 1000 tuhat;kirjeldama friiskam pulm;ortuaaria jälle tsiteerima;kirjeldama friiskam pulm;panema näiteks 1513
võimalik õhuke mikron;abiellumisaeg sugulane täpselt;liivimaa pulm teadma;meel kuulus film;näiteks käsitlema verelangemine;pulmas uhke varu;nii-öelda ordu ordult;pulm uhkem pidu;100 külalistähendama nii-öelda
purustatud mannel soust;jüri kirjutama terve;hiljem pulm vaheriie;abiellumisaeg sugulane täpselt;serv loomulikult nii-öelda;pulm tegelikult sellenimeline;jälle tsiteerima ortuaaria;pulm nii-öelda kõrgseltskond;hõbe maksma 30
seisus kullak partib;jalg küpsetuspott kaupmees;tihti pidu pulm;vaatama tollane aadlik;arvatavasti taat tavaline;pulm rääkima esile;paar loomulikult no;pulmamäärus eriti rootsi;võib-olla 1600 maa
küsimus tihti pidu;suurgilt hoone must-pea;esinema tallinn ülikool;abielluma kabi vene;viima sort vein;ajal pulm pulm;tuletama meel kihlus;tallinn pulm teadma;inimene kaks-kolm aadlik
kolm nädal jälle;seitsmeteistkümnes sajand tähendama;pidu aeg suurem;aasta 1610 mäletama;albitaal laat siinne;tuletama meel kihlus;tsiteerima ortuaaria jälle;pulm rääkima russowei;nii-öelda laen võtma
põldsam raamat söömine;paksus oskama tollal;surmaaeg pulmaaeg abiellumisaeg;kolmesajas eesti lukk;nii-öelda paar loomulikult;pulm pidu rääkima;varem komme mädarõika;pikemalt siinne pulm;1558 arvatavasti jaanuar
võib-olla mõte aadlipulm;tavaline pulm linnamuusik;algus pidu pulm;tegelikult teadma pulmamäärus;eeskuju paar kramp;pidu rääkima ants;semima russow rääkima;pulm võit karik;1005 seitse kolm
säritis laev areen;säilitama pulm luterlik;õnnestuma liivimaasõda ajal;saabas nugine rebasenaha;ütlema võtma toimima;tundma kõigesti pulmapidamine;segaselt rääkima tollane;kriivan täna pidulikum;tegelikult maksimum 100
sõba ülasõba lina;väljaminek maks trompetipuhuja;muusika aadlik pulm;lõpuks lisapunkt riispiteritu;andma arvama rukk;väike pulmalõik nimelt;martsipan kullatud martsipani;tallinn pakkuma pulma-laud;saksa kirikuõpetaja saksa
küsimus küsima pulm;lihavõte pillusja novgorod;sõitmine pulmas uhke;vähe vaatama tollane;toidukorv osa lausa;pulm linnamuusik uhke;tänane saade pikemalt;loomulikult rääkima sada;tuhat kuuluma 1558
küsima võib-olla mõte;sajand algus seitsmeteistkümnes;ajalooalikas pulmamäärus aitama;rosso kirjutama kroonika;metsloom serveerima laud;pulm ainuke natuke;rukk natuke ütlema;pulm oskama täpsemalt;eelistama uhke mõisamaja
rõhutama jutlus stahl;uks särn kuberner;jutt aeg pulm;sõda algama teadma;pidulikum kuulma arv;pulmalõik nimelt talupoeg;osa lausa teadma;pulm pulm jahikäik;arve paadrema mõis
kamm põsk russav;nimeliselt paar panema;pulm tegelikult sellenimeline;päev pidurdatud üldse;loomulikult panema reegel;kaupmees pulm täpselt;jaht täring jagama;friiskam pulm näitama;250 perekond võib-olla
liivimaasõda ajal agnes;maa isand vürst;konkreetne pidu tähendama;toetult tantsima tantsima;arvestama tollane liiklus;tühjus abielluma ivan;kallikutlema kallis kõitleja;kujutama pulm absoluutselt;mõis natukene hiljem
kuldleht võimalik õhuke;vajama ütlemine paar;ajal pulm pulm;täpselt aade võistlus;tohtima nägema veri;pulm pulm enam-vähem;jälle nimi piret;aeg suurem pulm;kirjutama kroonika algus
fokia timi hiljem;läbirääkimine moskva klooster;leidma liivi sõda;täpsemalt rekonstrueerima tollal;oin ilmuma tunne;küsima pulm kirikas;reegel naljakas tollane;pulm tegelikult teadma;arv kolmesajas eesti
kutus 100 100;natuke ütlevalt rääkima;pikemalt siinne pulm;purustatud mannel soust;vein kulutus kulutus;pulm nii-öelda kõrgseltskond;kull hõbeehe rääkima;pikemalt jutt pulm;uhkem pidu aeg
jälle pull kuulsam;lisama vein valmistatud;pulm täitma pidutsemine;sälitteline 1800 kilo;ilmuma tunne lausa;pulm teadma üpris;toimik lausa arvama;kavandatud pulm venelane;ots mõis nii-öelda
töö aeg küttimine;põsk mõõk harm;pidu tähendama nimeliselt;põldsam raamat porgandipüree;lausa lausa kronoloogia;kaarli pulm jaolt;paar panema tähendama;ütlema hiljem pulm;muutuma nii-öelda vene
veidi hea küsimus;pulm algama kirik;persoon ütlema pulmamäärus;üldse tähtis viljasalve;võtma tallinn tallinn;pulmaaeg abiellumisaeg sugulane;russav ütlema mees;pulm artikkel täpselt;siduma väga-väga kõrge
vägi narva liivimaa;käima istuma pruut;abielluma aadlik lõpuks;nii-öelda laen võtma;uhke pulmamaja eelistama;arve aadli pulmakäik;teadma üpris arve;pulmakäik täpselt pakkuma;eesti lukk 16
kullak partib ordumeister;õigus abielluma kabi;pulm rääkima esile;darlites 2000 riik;inimene meel tegelikult;hiljem pulm vaheriie;kullatud martsipani veneetsia;terve hulk pulmamäärus;tallinn teadma keskaeg
agrina krussav ütlema;abielluma tollal vanem;rispiiter pulm tegelikult;hea vein kirsisiirupp;üpris arve väljaminek;tooma pulb seotud;rääkima ants hein;juhtuma pulm pulm;keskpaik liivimaa sõda
münchausen ootamatu võimatu;päev pidurdatud üldse;sõda aegne ühiskond;kõrv eestantsija ütlema;valdkond vaatama vaatama;hiljem pulm hiljem;nimi siinjuures nimetama;abikaasa jääma vene;perekond võib-olla null
uhkus tallinn pulm;friiskam pulm näitama;rääkima pulm täitma;piiskopkond uhkelt organiseerima;oskama täpsemalt rekonstrueerima;talupoeg pulm talupoeg;kallis täpselt kallikutlema;pulm venelane piir;võib-olla mõte aadlipulm
suguvõsa keskaeg münchausen;eestantsija esitantsimine tähendama;pulm kirikas kirik;põldsam raamat söömine;kolmas käik moodustama;nädal hiljem pulm;rääkima endel putt;pulm teadma ohver;enam-vähem arvestama tollane
harjumaa põhja-eesti külaline;sulg paabulind teadma;pulm kirik käima;lisapunkt riispiteritu tuntud;maksma matus säilitama;pulm kullatud sulg;pipart nelk tiit;buld juhtuma pulm;väga-väga tähtis kõrgem
idla põldsam jüri;käima kirik kaks-kolm-nela;tollal vanem pulm;viitama kude järg;veri fürss tähendama;kõrgseltskond pulm teadma;hansu paar tuletama;kirjeldama talupojapulm tihti;tükk nii-öelda 200
siinpoolne vastukäik seee;pidu tähendama nimeliselt;täna kihl õpituba;näide tähendama eestantsija;arve väljaminek maks;üpris võõras pulm;lott üleüldse novgorod;ots mõis nii-öelda;suur sündmus liivimaa
tollal üpris võõras;teadma üpris arve;kirjandusteos liivimaasõda ajal;150 riik tarritsioon;terve hulk pruut;kriivan pulmapidu kindlasti;maanurk hõis arvatavasti;vaja vaja pulm;natukene hiljem seitsmeteistkümnes
sugupõlv kaanlik küla;lõpp tähendama taristatud;pulm oskama täpsemalt;klast talu üldse;uus rangelt paik;nii-öelda kõrgseltskond pulm;säli rahvas säliti;pulm pulm aasta;kirik laat pris
oluline ajalooalikas pulmamäärus;küsimus küsima pulm;film nimi siinjuures;vits jälle tsiteerima;otsustama saatma käima;aeg pulm pulm;mõis nii-öelda laen;täna pidulikum kuulma;kindlasti läbirääkimine moskva
genoloogiline andbuch vaatama;maks trompetipuhuja teadma;kirjeldama friiskam pulm;friiskam pulm näitama;kutsuma matus tollal;vaja vaja pulm;teadma parajasti tallinn;aadlik pulm tegelikult;tellima nii-öelda ordu
täpselt reglementeeritud fula;kirsisiirupp lisama suhkur;pulm hiljem põgenema;varem komme mädarõika;jaht metsloom serveerima;mõis tähendama pulm;riik darlites 2000;pulm hiljem põgenema;kirik käimine kirik
hord ründama lausa;laulatus teadma lutter;tollane pulm nii-öelda;ime suur tegelikult;ütlema korduvalt korduvalt;abielluma novgorod abiellumine;kullatud sulg paabulimi;russow rääkima pulm;pidu aeg suurem
rääkima endel putt;vein näiteks reinvein;pulmas uhke varu;rispiiterilia iivuashenkelberg naisevõtt;ütlemine paar aknes;vara uus pulmapidu;ütlema mustpea maja;rääkima kaupe pulm;hea küsimus natuke
iivuashenkelberg naisevõtt õnn;teadma vaja vaja;pulm leidma linn;rääkima russowei hoidma;tellima nii-öelda ordu;pidutsema pulmapidu päev;neljas lellepojatüta tähendama;sõitmine pulmas uhke;pruuti-peigee päev kuuldud
läbirääkimine moskva klooster;tundma kõigesti pulmapidamine;pidu teadma võtma;pulm enam-vähem arvestama;suu proovima andma;nädal pulm taluma;rääkima tollane pulm;rääkima sada sada;520 vaevalt 20
hea küsimus natuke;väike pulmalõik nimelt;luterlik kirik teadma;nii-öelda müüma viljalaev;aru küsima võib-olla;pulm pulm keskpulm;rispiiterilia iivuashenkelberg naisevõtt;loomulikult 1558 arvatavasti;suurgilt hoone must-pea
rääkima filosoofiadoktor ants;pulm nii-öelda kõrgseltskond;teadma täpne sünniaeg;nugine rebasenaha kõrge;toetult tantsima tantsima;abielluma aadlik lõpuks;kord elu vits;jutt pulm pidu;võimalik kuldleht võimalik
pulm nii-öelda kõrgseltskond;16 sajand no;pulm pidu 16;ütlema 9000 kord;moment töö algus;tallinn pakkuma pulma-laud;mainima buld juhtuma;partib ordumeister vastuvõtt;tegelikult sellenimeline inimene
1513 käima ortopekster;seisus talupoeg näiteks;liivimaa sõda algama;esinema tallinn ülikool;leidma soust retsept;õnnitlema pruuti-peigee päev;tallinn jahu pruunistama;pulmamäärus aitama tall;tõstma hiljem näiteks
välismaa vein vita;võtma genoloogiline andbuch;kõrge viima põletama;aadlipulm täpselt kulgema;tahtma viima sort;liivimaasõda ajal pulm;tähendama staritsa dmitri;stahl 1649 jutluseraamatus;teadma tallinn pakkuma
õnnestuma keskaegne söögitegemine;müüma viljalaev laev;elama liivimaa pulm;valmis maa isand;arvatavasti sada pluss;paadrema mõis natukene;viiet rääkima teadma;tähendama pulm pulm;20 jaanuar venelane
lugu soust saade;abielluma ivan neljas;tegelikult sõda käima;kuberner püüdma aadli;ootamatu võimatu võimatu;läänemaa pulm juhe;lõpuks suruma päev;iivuashenkelberg naisevõtt õnn;näiteks rakvere lausa
mõõk harm gramm;tähendama lantika hauseniti;nii-öelda kõrgseltskond pulm;sajand algus seitsmeteistkümnes;nimetama vajama ütlemine;tahtma pidutsema pulmapidu;daame õnnitlema pruuti-peigee;kull hõbeehe rääkima;kaks tonn 20
narva narvas jõgi;paks drooming kasu;ütlema teadma tallinn;omamoodi ütlema vürst;rakvere esitantsimine tooma;vegu juhtuma hansbon;jaht käima tohtima;mõte aadlipulm täpselt;sõda lõpp näiteks
kõrge paistma kõrge;ratsutamine vahe nimetama;algama läänemaa pulm;kõrge viima põletama;natuke hilisem periood;tähendama pulm pulm;pulm jahikäik jahikäik;uhke mõisamaja eelistama;naisevõtt õnn hertsog
päitse saksa laad;teadma täpne sünniaeg;sõda algus esimene;1600 maa tähendama;pulm valmistama programm;pulm võit karik;paar panema veidi;koduleht õnnestuma keskaegne;nii-öelda ordu ordult
fürss tähendama loomulikult;näiteks luksusseadus rääbima;vene õigus abielluma;idla põldsam jüri;loomulikult seisuslik viiet;üleüldse novgorod abielluma;üldse laskma kuulduma;sõda 500 mõisa;liivimaa rahvas pulm
kihl õpituba mõisamees;suur sündmus liivimaa;nädal pulm taluma;liivimaasõda ajal agnes;harm gramm kamm;põsk russav ütlema;arvedž riik darlites;pulm pulm päev;inimene elama liivimaa
venelane narva narvas;iivuashenkelberg naisevõtt õnn;pulm pulm aasta;saksa ametimees nägema;käima istuma pruut;aadli pulmakäik täpselt;pulm lausa lausa;kõrgseltskond pulm teadma;550560 võib-olla 1600
naerma rütm rütmimäär;abielluma paar vanakreeka;võõras pulm uhkem;ütlevalt rääkima segaselt;päev maksimum toidukorv;täis abielluma tollal;õnnitlema pruuti-peigee päev;russo liialdama eestimaa;tollane pulm nii-öelda
gramm kamm põsk;määrus pulm artikkel;pulm päev vaenlane;vürst kõrge kaup;tegelikult maksimum 100;aeg suurem pulm;segu vana komme;tollane pulm nii-öelda;pulmamäärus arvama oluline
jõgi pulm pulm;linnamuusik uhke baar;buld juhtuma pulm;mees kauplema tohtima;tegelikult lihtsalt sait;pidu teadma võtma;väike pulmalõik nimelt;aadlik võte pulmamäärus;no loomulikult teatud
lõputu hulk võitlema;pulm taluma pund;näiteks pulm arve;mõte aadlipulm täpselt;lubama seisuslikkus printsiip;pulmapidu talupoeg pulm;kabun seodma kohikukk;pulmamäärus aadlik pulm;külalistähendama nii-öelda paar
jälle nimi piret;naljakas talupoeg pulm;käima sõda liivimaa;pruuti-peigee päev kuuldud;sada sada inimene;suhe aeg riia;puutuma orduhärr toomhärra;vahe nimetama pulmamäärus;sündmus liivimaa rahvas
tõstil mets metslind;arve väljaminek maks;mõis tähendama pulm;mäletama täpselt tulenev;vaatama kuld võimalik;vanem pulm erandlik;pidu eela arve;rispiiter pulm tegelikult;tallinn mustsou nimelt
ühiskonnakiht albitaal laat;teadma keskaeg euroopa;näiteks reinvein vein;keetma lisama vein;vaidlustatud arve aadli;kaupe pulm viies;panema seisus lubama;eelistama uhke mõisamaja;seitse kolm lihavõte
kindlasti läbirääkimine moskva;ots mõis nii-öelda;võtma näiteks pidu;paik ühiskonnakiht albitaal;tihti õpetlik moment;talupoeg pulm reegel;siinjuures nimetama vajama;hiljem pulm hiljem;lott üleüldse novgorod
hansbon rispiiterilia iivuashenkelberg;talupoeg 16 sajand;lõpuks suruma päev;tegelikult aade kond;valmistama programm söök;orduhärr toomhärra aadli;siinne laadilühkis uhke;õnnitlema pruuti-peigee päev;pulmakäik täpselt pakkuma
kaalumõõt salitisem tallinn;hans von rispiiter;pulm leidma liivi;arvama rebasenaha talupoeg;näiteks pidu eela;pulm uhke pidu;saabas nugine rebasenaha;16 sajand käima;magama andma seitsmeteistkümnes
tall no tallinn;uhke kavandatud pulm;liivimaa rahvas pulm;võte pulmamäärus aadlik;des pulm ainuke;ots mõis nii-öelda;hõbeehe rääkima tsiteerima;purjus daame õnnitlema;rukk võib-olla rokkima
kriivan pulmapidu kindlasti;rahvas pulm kutsuma;näiteks pidu eela;säär saabas nugine;teadma base 1000;pulm talupoeg pulm;männifuus hans von;pulmaaeg abiellumisaeg sugulane;teadma vaja vaja
saksa laad aluts;kullak partib ordumeister;1000 pulm leidma;rekonstrueerima tollal varasem;veidi hea küsimus;uhke kavandatud pulm;nimelt teadma ütlema;pulm uhke pidu;kutse saatma harjumaa
vegu juhtuma hansbon;ütlema teadma tallinn;elama liivi sõda;kriivan täna pidulikum;uus pulmapidu aadli;tihti pulm lausa;rääkima filosoofiadoktor ants;pulm lausa lausa;lambalihaveiseliha peenleib õlu
söögitegemine pulm pidu;uhkus tallinn pulm;ratsutamine sõitmine pulmas;üleüldse novgorod abielluma;mainima jätma rakvere;uus pulmapidu aadli;nimi piret kriivan;õnnestuma liivimaasõda ajal;ütlema teadma tallinn
ülikool vanemteadur filosoofiadoktor;pähkel kook õhtu;sõda tase ütlema;saatma harjumaa põhja-eesti;vürst koda sõda;pulm tegelikult teadma;raamat leidma soust;tähtis aadlik pulm;1000 inimene kaks-kolm
pulm reegel naljakas;keskaegne toitumine teadma;pulm üldse suur;artikkel täpselt teadma;küsimus aeg tantsunimetus;kihlus vegu juhtuma;timi hiljem magnus;aasta valmistama pulm;hiljem seitsmeteistkümnes sajand
pulm pulm enam-vähem;teadma konkreetne pidu;sõda lõpp näiteks;konkreetne pidu tähendama;ütlema mees mees;pulm täitma pidutsemine;ütlema selgelt tohtima;võtma tallinn tallinn;seitse tükk nii-öelda
määrus pulm artikkel;16 sajand pulm;pulm teadma üpris;vissis katse tähendama;tase ütlema korduvalt;pidu pulm võit;põldsam ütlema teadma;täna kihl õpituba;serv loomulikult nii-öelda
tegelik väärtus kallis;soust konkreetsem tallinn;jõgi pulm pulm;lõputult teenija tuletama;paik panema seisus;algus pidu pulm;lausa arvama rebasenaha;võtma võtma tallinn;puutuma orduhärr toomhärra
rukk paks drooming;võtma tallinn tallinn;teadma parajasti tallinn;põletama viima müüma;vaatama tollane aadlik;täis täis abielluma;lavajalavalss torupill tänapäev;tihti pidu pulm;täpselt võtma lõpuks
rukk tegelik väärtus;küsima võib-olla mõte;pulmapidu pidu puhk;veneetsia leidma keelama;metslind tegelikult maksma;pidu semima russow;serv loomulikult nii-öelda;uhke kavandatud pulm;pidutsemine russe meel
vaja pulm üldse;määrama moose kant;saladus tegelikult sõda;fula määrsus tegelema;täpselt aade võistlus;pulmapidu pidu puhk;natuke ütlevalt rääkima;eestimaa ime suur;100 100 külalistähendama
eesti lugu soust;drooming kasu toretsemine;pulm aasta kutse;areen harilikult saliti;vaatama vaatama mets-loom;vaja pulm üldse;meel kihlus vegu;täitma pidutsemine russe;noor siga 20
