EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pavel tartu lõpuks;valveõde astuma ruum;keerulisem ainuüksi mõte;signe heinküla nimetama;seisisem signe reageerima;narva pavel vanem;ütlema naine ants;daniel jääma kaks;istuma kõrvuti pargipink
taaniel rindkere tõusma;viimane aastasada repressioon;mõtlema viimati istuma;ilmuma lõpuks rohekollakas;pere side formaalne;pavel vanem tooma;nägu käima kramp;väljapääs ants jõudma;ümbritsetud voodi külg
kujutluspilt pakkuma nkvd;tantsija signe teadma;laps takistus signe;inerts signe üldse;stabiilne tahtma homme;pihk naine näima;tõstma vaatama naljakas;taaniel daniil laskma;sobima elu muutma
ootama üheskoos jõhkard;antsema plaan põhi;kord daniilina hõikama;erivärviline koridor sõitma;näiteks kaitsmine selg;antsu mõte kuniks;jans pikalt vaatama;elu kaks mees;aken suunama pood
aasta hiljem göttingen;ants tundma piisavalt;hans mõtlema signetka;lagi korter vanemuine;nupp leidma signe;äraolevalt vaatama tõmbuma;nägu tõstma käsivars;taaniel puudutama noogutama;istuma lai akna-laud
euroopa kivi kivi;toodud suitsukala koduõlu;silm hetk poiss;lähemale puudutama voodi;hallikasmus habe seisma;rääkima stanial halvasti;nägema laps saamine;antsu hääl vaoshoitud;venelane venestunud eestlane
signe reageerima võpatama;tõrkuv naiselik kleit;hääl telefon järsku;tagantjärele ilmutus jäänud;takistus signe seletama;laps vaatama rääkima;selg üritama tähele;ütlema naine ants;ants märkama istuma
jõudma täna hans;mõtlema ants asi;oskama ütlema tartu;tähtsus püüdlus integreerima;antsu suvi ootama;kapsas tülitama sõbranna;silm hetk poiss;tund taaniel rindkere;kaduma nurk ilmselt
tõmbama nimi mängimine;veidi vanamoodne nupp;ootama signaal küljeline;meel täituma kujutluspilt;tabama kogemata signe;ägestuma naine taaniel;nägu ava aus;juht pilk lahti;maakond sõda välis
telefon märguanne sõnum;käsi lahti keerama;hetk nõutult tantsima;signe üldse mõtlema;puhuma hall evenema;taaniel puudutama noogutama;hetk poiss tõukama;vaatama rääkima rääkima;korrus arhitektuurne möbius
daniel lollus signe;talviti käsi kinnastama;hetk poiss tõukama;värske esmakordselt esitama;signe kontakt kuulama;pilk väike lühike;tüüp rutiin naine;tühi ants laskma;rada väljapääs ants
liepaja kaitstud metallkaarkeevitus;kergem tuigama panema;värisema pilk aken;kuidagiviisi leidma lahendus;signaal küljeline vasak;oskama ütlema tartu;hetk mõistatamine äratundmine;täna hans mõtlema;vastama kõne millegipärast
ropka tööstusrajoon badel;täielikult aduma juhtunu;taanieline kaheksa aastane;ülikool paber nägema;lollus signe toimus;peipsi äär toodud;värisema pilk aken;legomaja ehitama antsu;21 15 milliliiter
kodeerima pidevalt hävimine;signe heinküla nimetama;teema ütlema etteheide;signe inimlik võtma;võimalus ants tundma;võtma käru laps;pilk lahti rebima;tõsiselt daniel vaja;kaks mees töö
daniel juhtunu tühine;üritama joonduma euroopa;rääkima aeg põrand;tühi toolirida ääristama;vana asi signe;laps takistus signe;selgelt poiss muigama;seisma ants voodi;anzori esimene kord
nätakas kopsatus signe;vaatepunkt nihkuma ladurent;signe üldse mõtlema;riik üritama joonduma;suutma signe inimlik;julgema taaniel puudutama;seen taanieline kaheksa;tulemine kasu taaniel;inimene õhtu voolama
näsu aeg tantsija;aeg jälg tekitama;koridor mõtlema kohtama;viima külastaja ilmselt;kinnastama signe ütlema;võõras peasissekäik oskama;ütlema tartu nägema;otsima varuvõimalus daniel;signet tundma rikkuma
märguanne sõnum vastama;kaasa haarama suitsuvorst;suur aken vaatama;ratas soe auto;evenema tuba laiali;nägema selgelt käänak;oskama ütlema tartu;kirju algama 10;väärima meel täituma
pikiroobane seanss mõtlema;hävimine piir kõikumine;võimalus ants tundma;niitriviaalne söök ostmine;tõeliselt kulgema inerts;küsiv pilk õlg;nägema kasut keel;rääkima tõsiselt daniel;väljapääs ants jõudma
ärkama jäetud sedel;osa üür laps;antsu mõttepilt tekkima;pisi kõrblanel ainuüksi;vaatama inimene murelik;tõusma silm hetk;mõte taaniel asimine;daniel juhtunu tühine;pikem tajutavalt pikem
kogemata signe fotoalbum;signe reageerima võpatama;laskma kord daniilina;nägu tegelane astuma;ununema ants raud;tekkima kess hambumine;panema silm korraks;kujutluspilt pakkuma nkvd;küla eestistunud venelane
ostmine anzori supermarket;hüve neljas korrus;naine taaniel daniil;suutma panema signet;istuma antsu seisisem;vaatama taaniel vahajas;vajuma lapselaps nägema;naasma pere kaks;katkestus vana tüüp
peipsi laine värv;korras määr talu;paber nägema laps;kartul kapsas tülitama;seisund stabiilne tahtma;võtma nimi kujutlema;vaatama naljakas vaatama;kord daniilina hõikama;jõudma hõõguma hingama
antsu seisisem signe;kord daniilina hõikama;instinkt käskima noor;rase jääma veidi;signe daniel rase;krudine raev üritama;veniv apaatsus lausa;daniilina hõikama tõstma;tõeliselt kulgema inerts
mürin rääkima stanial;aken suunama pood;otsima varuvõimalus daniel;raud kogemata avastama;tugev ujuja tekstiosa;mõtlema ants asi;näima selgelt poiss;pere kaks laps;tundma esimene otsing
signe jaans mõtlema;terav serv jätma;aken keerulisem ainuüksi;tuttav eksotermiline täidistraat;tekitama valdama ülevoolav;võtma pilk tõmbama;vale pilk nõel;mõtlema viimati istuma;piir kõikumine tagajärg
hiljem göttingen mineroloogia;käima uks kolm;auto kõikuma pikiroobane;vaoshoitud värisema emme;asjalik tajuma teatav;vaatama tõmbuma nähtavalt;ütlema julgema taaniel;ootama ants plompiir;lugema siirus linn
nihkuma ladurent tõusma;laevaremonditehas tartu teadma;vaatama rääkima rääkima;resident vaikselt juttlema;vaatama ettevaatlikult ikama;ans päriselt tükk;daniil kutsustanielne pois;jääma antsu mõte;tartu nägema korrastatus
mõte taaniel asimine;tulevik koht kuuluma;aeg põrand aken;silm signe ütlema;kodu kasvama lubastama;panema silm korraks;naljakas vaatama noomimalt;uuesti murduma ants;hein küla eestistunud
vana jõuetu õlg;võimalus ants tundma;pilk aken suunama;piisavalt harjuma ühine;sinine vorm ilmuma;ütlema naine ants;kergelt signe lasydadaniil;fotoalbum naine tahtma;tõmbama nimi mängimine
nimi mängimine ants;katkestama pere side;naljakas vaatama noomimalt;keevitamine vesi samamoodi;kodeerima pidevalt hävimine;vorm ilmuma hajuma;pakkumine võtma pilk;mõtlema signetka tegelikult;aastavahetus pidu 1992
tükk aeg erivärviline;rindkere tõusma vajuma;suutma otsustama elu;fundamentalist sein kirjeldama;muutuma idealiseeriv ühtäkki;kõikuma pikiroobane seanss;noor daniel tõrjuma;varuvõimalus daniel jääma;täitma salong 70
pakkuma nkvd gestaapo;tõmbama nimi mängimine;silm signe ütlema;ülekuulamismeetod tooma lõpp;leidma signe kontakt;pilk nõel mõtlema;naine keerama vaatama;täituma kujutluspilt pakkuma;vanemuine tänav järjekord
põrand aken keerulisem;ans tundma uuesti;oskama ütlema julgema;vettinud tord laiali;käsi kinnastama signe;rikkuma peeter pjotri;signe jaans mõtlema;ants jõudma naine;kõht nägu tõstma
aeg tuttav eksotermiline;ants jõudma naine;karjumine teema ütlema;mees töö olulisem;hapnik kontsentratsioon automaatne;ansu võõras peasissekäik;aken vaatama inimene;ants rusikas jõudma;jõudma naine elu
kõrini daniel lollus;kaks aasta kooliminek;ainuüksi mõte taaniel;kuniks signe heinküla;muretsema tähendama sign;poiss tõukama lükkama;kaheksa aastane tume;ansu võõras peasissekäik;üldpalat 10 minut
signe üldse mõtlema;julgema taaniel puudutama;daniel jääma kaks;sõitma niiet läga;kartus lagunema kodeerima;daniilina hõikama tõstma;tegelane astuma jans;mõtlema september viis;parkla liikuma tundma
rääkima tõsiselt daniel;liepaja kaitstud metallkaarkeevitus;suutma tants uurima;üldpalat 10 minut;inerts signe üldse;võimalus ants tundma;antsu mõte kuniks;seanss mõtlema instinkt;jook sõber osa
silm järeltulija dett;uks viis hoidma;tundma mõte kukkuma;üheskoos ootama üheskoos;selgelt käänak eksite;ants kord ägestuma;kapsas tülitama sõbranna;kõrini daniel lollus;kolmas mõõde lisamine
euroopa siht talee;apaatsus lausa krudine;tähendama sign tihti;mõnikümmend kilomeeter eksisteerimine;teema ütlema etteheide;talee hajuma üritama;vaevumärgatavalt õlg tahtma;pilk nõel mõtlema;pisi kõrblanel ainuüksi
naiselik kleit õlg;juttlema kõndima vaatama;käskima noor daniel;üritama joonduma euroopa;vanem tooma kartul;voodi vaatama taaniel;poiss muigama öeldu;daniil kutsustanielne pois;jääma kaks aasta
pavel kuim näsu;padjalane viimane aastasada;probleem sukelduma avasilmi;-te algus hoidma;identiteet kaaluma paavel;mees suutma panema;panema naine tajuma;homme uuesti naine;vale vale pilk
king maja ansu;göttingen mineroloogia õppima;olulisem argument oskama;kulunud viigipüks vanem;kopsatus signe daniel;sedel lugema tartu;kasut keel ema;nägema laps saamine;kiskuma peipsi laine
sõitma lift korrus;kell ärkama leidma;põhjus tõenäoliselt aeg;signe ütlema põitlema;signe toimus kergem;pudenema püks kiruma;naine tajuma pikalt;daniel vaja kool;ootama ants plompiir
mõtlema ants asi;korter vanemuine tänav;üür laps kuuletuma;esmakordselt esitama möödasõit;suutma otsustama elu;rääkima aeg põrand;mõte huugama sisemus;mürin rääkima stanial;piisavalt teadma muutuma
daniel jääma kaks;elama ropka tööstusrajoon;liikuma tundma mõte;kõlgutama kulunud viigipüks;seanss mõtlema instinkt;vahajas nägu ava;murelik asjalik nägu;kasu taaniel magama;teretulma kaasa haarama
jääma hein küla;jääma kaks aasta;üritama tähele panema;aeg tagantjärele vaidiviiv;ütlema põitlema vastutus;silm järeltulija dett;kauge mürin rääkima;retrolug mälestus värske;nägu tegelane astuma
ühendus nätakas kopsatus;oskama ütlema tartu;väsin mõte huugama;kuim näsu aeg;signelt selge vastus;kujutluspilt pakkuma nkvd;pöörama ekslema tükk;murduma ants tõstma;tüüp rutiin naine
kooma ütlema seisund;ants raud kogemata;laps jalutama võtma;õige pöörama ekslema;pavel vanem tooma;panema signet tundma;ägestuma naine taaniel;endiselt tühi ants;ainuüksi mõte taaniel
ärritama vana asi;kaks koolilaps limpsima;sõna ütlema samamoodi;etteheitev pilk üldpalat;ehitama antsu hääl;vorm ants märkama;pois reageerima tuju;uks kolm noorem;nimetama pjotr sergejevitš
sõnum vastama kõne;signe võtma käru;põrand aken keerulisem;tooma lõpp kiiremini;ava aus jooksma;signe jaans mõtlema;naine taaniel daniil;ants raud kogemata;naine ants rusikas
väsin mõte huugama;läga kolisema tumedalt;kõikuma pikiroobane seanss;euroopa siht talee;ants märkama istuma;hajus laik selg;poiss tõukama lükkama;daniil laskma kostma;rääkima rääkima aeg
nimetama pjotr sergejevitš;tekkima seen taanieline;lahendus probleem sukelduma;tõenäoliselt aeg pavel;lugema näiteks daniel;värisema emme rääkima;lahti naine neelatama;füüsiliselt taaniel esimene;selg aeg jälg
supermarket parkla manööverdama;süüdistama signet hooletus;püüdma naine selgitama;leidma õige uks;laps takistus signe;selg üritama tähele;elama narva pavel;viimati istuma vaatama;vaja raha elama
nägema naine nägu;kostma hääl summutatult;telefon märguanne sõnum;taanieline kaheksa aastane;ants kord ägestuma;saamine sattuma paapel;tooma emakeelne liivlane;täis pilk väike;asi signe elama
tõenäoliselt aeg pavel;löömine ütlema sõjavägi;mõtlema harilik pisi;aeg pavel kogunema;nägu ava aus;katki väärima meel;põrand vahtima selg;naine ants rusikas;õlg suur kootud
ajatama ansu tigedus;parkla liikuma tundma;tõrjuma harjuma laps;pois reageerima tuju;keerama märkama signe;vaatama rääkima rääkima;taipama tekkima kess;eestlane võimatu mõtlema;vaevumärgatavalt õlg tahtma
alaline põnevus ants;lükkama külili legomaja;üldse mõtlema september;jääma muinas-eesti sumbuma;olemasolu suutma otsustama;kannatamatu laskma puhinal;narva pavel vanem;saamine rikkuma peeter;võtma telefon veidi
vastama kõne millegipärast;pere side formaalne;vaikselt juttlema kõndima;uuesti ehitama rahvusriik;vehkima hallikasmus habe;jaans mõtlema küsima;hoidma pilk tõmbama;tahtma homme uuesti;ants pihk naine
üheskoos jõhkard abielu;tõstma hääl kuulma;vaatama inimene murelik;tooma emakeelne liivlane;madal lagi koridor;tõmbama nimi mängimine;silm sära teadma;emme rääkima auto;mees tunnistama tundma
võimatu mõtlema ants;aeg tantsija signe;näsu aeg tantsija;nägema kasut keel;tegelikult huvitama toon;tegelikult huvitama toon;näoilme muutuma silms;käsi lõdvalt ants;üldse mõtlema september
peasissekäik oskama õige;väärima katkestus vana;tundma jõuetu mõtlema;teeneline rahvakunstnik nautima;kuuletuma signelt selge;ants tõstma hääl;pilt jäädvustamata hetk;rääkima rääkima aeg;kaduma varsti elumaja
tükk parkla nägema;lõuapära suunurk värisema;mõtlema signetka tegelikult;paavel hoidma karsklane;muigama kergelt signe;nägu löömine ütlema;hajuma üritama haarama;vorm ants märkama;hoidma korraga silm
väsinud lootusetu osa;tulemine kasu taaniel;poiss tõukama lükkama;vaatama üheskoos ootama;formaalne jõulukaart saatmine;sikutama pael sinnapaika;käsi põsak põrand;võtma nimi kujutlema;tartu jääma mõnikümmend
lõikeline õlapael kleit;mõte taaniel asimine;näima selgelt poiss;euroopa vettinud tord;signe reageerima võpatama;paber nägema laps;silm järeltulija dett;võtma pilk tõmbama;stanial halvasti komme
ladurent tõusma kõrgemale;mürin rääkima stanial;vaatama sigaretituhk pudenema;rind 40 -te;-te retrolug mälestus;ainuüksi mõte taaniel;tõmbama nimi mängimine;daniel tõrjuma harjuma;elama muutuma tõeliselt
sergejevitš tuba viis;jõudma kivistama süda;hoidma korraga silm;juhtunu sügavus lähenema;signe jaans mõtlema;rõõmsalt krõpsupakk kõlgutama;võtma pilk tõmbama;meenutustess elama muutuma;taaniel magama keemiline
tööstusrajoon badel keskkool;vahtima selg kergem;reageerima võpatama vaikselt;esimene nädal lõppema;väsinud lootusetu osa;lööma jätma maha;laps rõõmsalt krõpsupakk;ants voodi oskama;hingama puhi mees
auto varsti sõitma;daniilina hõikama tõstma;poiss muigama öeldu;ilmselt arnes pikk;pood vaatama ettevaatlikult;tuigama panema silm;pinge lahti naine;anzori esimene kord;tundma piisavalt teadma
ans päriselt tükk;sõitma lift korrus;signe daniel rase;rusikas jõudma kivistama;näiteks daniel juhtunu;tund taaniel rindkere;tõsine silm naine;jäetud sedel lugema;signe kontakt kuulama
üheskoos ootama üheskoos;tegelane astuma jans;signelt selge vastus;krudine raev üritama;sõber osa kannatama;lausa krudine raev;käsi lahti keerama;kõne millegipärast lootma;võimatu mõtlema ants
täis pilk väike;kopsatus signe daniel;mõtlema kohtama kaldpõrand;kiiresti prügi jurnide;suvi ootama ants;püks kiruma endamisi;poiss käsi kinni;antsema plaan põhi;kõrvuti pargipink kaks
jaans mõtlema küsima;kuula tulemine kasu;leidma lahendus probleem;näitama mees natuke;kujutluspilt pakkuma nkvd;peatselt nimi saabas;ütlema signe jaans;ants kord ägestuma;kinni söök naine
sõitma niiet läga;laud istuma valveõde;naine hääl telefon;suutma tants uurima;vastane blokk ühendus;vaoshoitud värisema emme;selg kergem tuigama;mõte kuniks signe;voolama 20 rahvakunstnik
nägu tõstma käsivars;mõte kuniks signe;värv halline sinine;viis minut korras;saamine sattuma paapel;taipama tekkima kess;vale vale pilk;tuba viis minut;huvitama toon lugema
sisevaenlane alembois nurmekunne;lausa krudine raev;telefon järsku kaugei;toolirida ääristama maarjamõisa;veri hapnik kontsentratsioon;kasut keel ema;vaatama rääkima rääkima;laps takistus signe;daniilina hõikama tõstma
kaldpõrand viima külastaja;käskima noor daniel;ema hoidma laps;üheskoos jõhkard abielu;istuma haigla fuajee;suutma panema signet;ants kord ägestuma;maja ansu võõras;kirjutama murtud sõrm
väljapääs ants jõudma;silm signe ütlema;nägema naine nägu;varem hiljem panema;ark suutma tants;kortsu tõmbama nimi;alembois nurmekunne sakala;mängimine ants kord;eluvorm nälg katk
laupäev maksuma vinüülpõrand;naasma pere kaks;jaans mõtlema küsima;väiksem masin teatama;ütlema seisund stabiilne;alaline põnevus ants;kõht nägu tõstma;milliliiter tund taaniel;lubastama mees nõudma
naine taaniel daniil;ehitama rahvusriik euroopa;ütlema julgema taaniel;kulgema inerts signe;ütlema julgema taaniel;hetk lööma kõht;uni kooma ütlema;vajuma lapselaps nägema;paluma anzori esimene
ütlema sõjavägi haak;sõrm ans tundma;taama käima uks;üldse mõtlema september;silm signe ütlema;lööma kõht nägu;jääma käsi põsak;täitma salong 70;eestlane võimatu mõtlema
käsi lõdvalt ants;neljas korrus kõrge;jääma antsu mõte;heinküla pakkuma korralik;aeg jälg tekitama;põrand vahtima selg;tajuma pikalt vaatama;pikk koridor mõtlema;leidma signe kontakt
lükkama külili legomaja;kasut keel ema;voodi oskama ütlema;pavel kogunema jätma;aeg jälle sõna;ants tundma piisavalt;keerama vaatama näoilme;värisema emme rääkima;hajuma ununema ants
väike lühike juus;sein kirjeldama seltskond;tõsiselt daniel vaja;10 inimene õhtu;tajuma teatav alaline;laiali naine keerama;puhuma hall evenema;vihastama jälle ajatama;tool uks toetama
ants pihk naine;sõna vale vale;noorem arst võib-olla;mittevastav õtlema maanteeamet;vaatama surnud inimene;antsu mõttepilt tekkima;mõte kuniks signe;pois reageerima tuju;nägu tõstma käsivars
nägema naine ihu;hooletus esimene nädal;linn mugavus rääkima;hääletult avanev raske;kontsentratsioon automaatne vererõhk;etteheitev pilk üldpalat;tuigama panema silm;rääkima stanial halvasti;jope mees õlg
tähendama sign tihti;hoidma korraga silm;naine selgitama esimene;täielikult aduma juhtunu;istuma lai akna-laud;kõht nägu tõstma;silm taas sulgema;mõtlema instinkt käskima;sinine kütma merebriis
teatav alaline põnevus;käsi tallinn kolima;murelik asjalik nägu;suitsuvorst otse peipsi;aduma juhtunu sügavus;meel täituma kujutluspilt;tartu nägema korrastatus;hetk poiss tõukama;inimene kõrge voodi
uudis edutamine ark;lugema helistama uks;juttlema kõndima vaatama;alahindama suutma täielikult;eksite nägema rada;pilk õlg keerama;talee hajuma üritama;mõtlema küsima asi;aasta hiljem göttingen
segadus väsin mõte;sugupuu osalemine sügisjooks;muretsema tähendama sign;signe toimus kergem;sisemus parem käsi;tõmbama kulm kortsu;väsin mõte huugama;kasvama lubastama mees;kehitama vaevumärgatavalt õlg
hetk mõistatamine äratundmine;veri tõusma silm;10 minut seisma;laik selg üritama;inimene murelik asjalik;nägu tegelane astuma;pilk nõel mõtlema;keerama vaatama näoilme;kuu valus kibe
lõpetama karjumine teema;tühine vastus raiskama;kõrini daniel lollus;katki süüdistama signet;kodutu segane minevik;vaatama inimene murelik;leht silm taas;signe ütlema põitlema;ilmuma hajuma ununema
mõistnud tõrkumine põhjus;auto kõikuma pikiroobane;selge ütlema signe;kergelt signe lasydadaniil;aeg tuttav eksotermiline;puhi mees suutma;kord ägestuma naine;jans pikalt vaatama;jääma mõnikümmend kilomeeter
aeg jälle sõna;ajama sõltuma sööma;resident vaikselt juttlema;kiiremini tahtma ootama;antsu mõttepilt tekkima;raputama vehkima hallikasmus;tunduma üha ahvatlev;mõtlema kohtama kaldpõrand;kaasa haarama suitsuvorst
läänemaa vironia reege;tool uks toetama;vastama kõne millegipärast;lõpp tagantjärele ilmutus;vorm ants märkama;kael puhv hetk;üritama tähele panema;paber nägema laps;õhtu voolama 20
huugama sisemus parem;pood naasma pere;reageerima tuju kord;paavel kuuluma lähiring;kaks riik üritama;mängimine ants kord;tuttav tar tus;pidu 1992 pavel;siirus linn asi
sakala läänemaa vironia;tõrkumine põhjus hajus;naine päev ütlema;sinnapaika jääma muinas-eesti;signe ütlema daniil;kord daniilina hõikama;pilk tõmbama vorm;ansu tigedus täis;tundma rikkuma katki
korralik sadam laevaremonditehas;sõber osa kannatama;mängimine ants kord;ääristama maarjamõisa madal;seisma ants voodi;jans pikalt vaatama;asjalik tajuma teatav;tülitama sõbranna aitama;noogutama valveõde astuma
