EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks eesmärk võit;edu maine šõutasand;sport äri elukutse;utreeritult jalgpall edukas;võistlus eesmärk selgitama;nimelt sport imiteerima;sõna tähendus sport;ütlema euroopa sport;play-off'is panema panema
show mäng võitma;hoidma tegelikult sõda;meelelahutusmaailm sport oluline;tegelikult kunagine gladiaator;käima näiteks press;sõna tähendus sport;arvama ajastu sporditähendus;sport imiteerima sõda;oluline võib-olla poolelunaine
positiivsem sümbioos lihtsalt;näiteks võib-olla nba;käima näiteks press;viljelema euroopa populaarne;võimsalt meedia suutma;arvama sport äri;sport eesmärk teenima;arvama sport äri;võib-olla naine võib-olla
kunagine gladiaator võitlus;kujund edukus põhjus;selgelt lahterdama sport;ühendriik suhteliselt viljelema;huvitav osaline vaatama;ajastu sporditähendus vaatama;ajastu sporditähendus vaatama;sportlane müüma riik;nii-öelda tilline tõmbama
ajastu vaimne instinkt;jalgpall populaarsus tundma;sport mõte parem;lõpuks jõudma ajastu;näiteks kirg ehtne;täitma tõenäoliselt sportlane;sport tänapäev rääkima;tõenäoliselt sportlane ütlema;arvama võib-olla natuke
ameerika ühendriik suhteliselt;ütlema euroopa sport;euroopa sport tänapäev;tõenäoliselt sportlane ütlema;tähendus play-off'is panema;meelelahutusmaailm sport oluline;meelelahutusmaailm sport oluline;meedia hoidma sport;vähem 15 20
füüsiline arust loomulik;põhjus maailmasõda nimelt;sport eesmärk teenima;võitlusväli tahtma tegelikult;oluline täpselt toimima;sportlane ütlema võtma;sport äri elukutse;müüma sportlane müüma;paarkümmend aasta natuke
tänapäev tähendus selgelt;käima näiteks press;sport äri ütlema;euroopa jalgpall arvama;näiteks võib-olla nba;sarnane ütlema sportlane;jalgpall arvama sport;meelelahutusmaailm sport oluline;nii-öelda valmis show
mängima ajaviide tänapäev;mängima ajaviide tänapäev;nimelt sport imiteerima;järgnema rooma ajastu;huvi edu maine;hoidma sport tähendus;viiskus sport eesmärk;näiteks võib-olla nba;naine võib-olla tajuma
gladiaator roll muistne;edu müüma sportlane;võib-olla nba korvpall;kabe mängima ajaviide;osaline vaatama määr;kõnelemisharjumus loomulikult sport;lahterdama sport äri;sport tänapäev rääkima;võib-olla tajuma paremini
euroopa sport tänapäev;suutma hoidma jalgpall;euroopa populaarne tegelikult;tegelikult teadma vaatama;näiteks press ling;sport oluline pall;edukas meelelahutusmaailm sport;mäng võitma kaotama;vaatama ajalugu täpselt
näiteks võib-olla nba;pinge maandamine viis;tegelikult võitlus stimuleerima;meedia pustuma uuesti;parem toredam võib-olla;vajalik võimalus konkureerima;sport pistmine käima;sarnane ütlema sportlane;tähendus play-off'is panema
sport tänapäev rääkima;rivistumine sõjaväli asuma;ütlema euroopa sport;samamoodi areen tõenäoliselt;vabatahtlikult tahtma nii-öelda;konkureerima võitlusväli tahtma;võitlus viiskus sport;algselt sport lihtsalt;sõna tähendus sport
tooma ütlema fresling;tükk maa labasem;sport tähendus sporditähendus;nii-öelda tilline tõmbama;olemus inimene vabatahtlikult;sport pistmine käima;sarnane ütlema sportlane;edu müüma sportlane;natuke vähem 15
toredam võib-olla põhjendus;võimalus konkureerima ilu;sport pistmine käima;jalgpall populaarsus tundma;ütlema patustama panema;võimalik konkureerima võitlusväli;sporditähendus oluliselt kauem;sportlane gladiaator roll;teenima võimalikult raha
algne sõna tähendus;selge vägi võtma;mees oskama näiteks;nimelt sport imiteerima;kaua meedia suutma;võtma mängutaktika sisuliselt;sporditähendus vaatama ajalugu;edukas meelelahutusmaailm sport;pustuma uuesti nii-öelda
müüma sponsor reklaam;elu kõikuma kõnnak;sõna tähendus sport;määr näiteks naabrimees;reklaam huvi edu;jalgpall arvama sport;sport oluline pall;ajastu sporditähendus vaatama;vabatahtlikult tahtma nii-öelda
haige resting peksma;hästi peegeldama usa;lihtsalt võistlus eesmärk;toredam võib-olla põhjendus;vaja realiseerima rõhutama;sport äri ütlema;maailmasõda nimelt sport;maailmasõda nimelt sport;sport lihtsalt võistlus
ütlema euroopa sport;raha viima täna;võistlus eesmärk selgitama;algselt sport lihtsalt;konkureerima ilu mees;tõenäoliselt sportlane ütlema;lihtsalt võistlus eesmärk;võistlus eesmärk selgitama;võtma põhja-ameerika profiliiga
lihtsalt raha petukaup;sarnane ütlema sportlane;show mäng võitma;instinkt vaja realiseerima;andma vaimne füüsiline;viiskus sport eesmärk;vajalik võimalus konkureerima;viiskus sport eesmärk;maailmasõda valdavalt paarkümmend
üleüldine maailm kapitaliseerumine;õhtu kabe mängima;natuke utreeritult jalgpall;selgelt lahterdama sport;usa ühiskond olemus;mäng kujund edukus;ütlema euroopa sport;sport oluline pall;femiinne eluvahe võib-olla
iludusvõistlus oluline võib-olla;populaarsus tundma paremini;loomulikult sport muutma;ütlema euroopa sport;treenima ilusam treenima;praktiliselt tähendus mäng;praktiliselt tähendus mäng;sport lihtsalt võistlus;tahtma nii-öelda tilline
sõda jalgpall imiteerimine;reklaam huvi edu;arvama sport mõte;tegelikult pikk hooaeg;meedia suutma hoidma;suur tähendus play-off'is;jalgpall imiteerimine paremini;täitma tõenäoliselt sportlane;samamoodi nii-öelda valmis
šõutasand puhas meelelahutustasand;hooaeg praktiliselt tähendus;iludusvõistlus oluline võib-olla;tõenäoliselt loogiline järgnema;vajalik võimalus konkureerima;rääkima olümpiamängud ütlema;võistlus eesmärk selgitama;ütlema sportlane gladiaator;eluvahe võib-olla naine
algselt sport lihtsalt;vaatama ajalugu täpselt;mõte emotsioon rääkima;ütlema maskuliinsus femiinne;analoog naastu priske;sport imiteerima sõda;edu müüma sportlane;sporditähendus oluliselt kauem;toredam võib-olla põhjendus
ütlema sportlane gladiaator;hoidma arvama sport;arvama sport äri;kaks riik selge;aeg inimene näitama;tähendus play-off'is panema;sportlane ütlema võtma;lahterdama sport äri;iludusvõistlus oluline võib-olla
käima hukkamine kinglik;riik edu müüma;toimima äriseal tegelikult;ütlema võtma põhja-ameerika;eesmärk võit missivõistlus;ütlema euroopa sport;euroopa sport tänapäev;tähendus play-off'is panema;põhja-ameerika profiliiga dopingutähendus
pesapall sarnane ütlema;tegelikult kunagine gladiaator;hoidma sport tähendus;võitlus rooma koht;kaks riik selge;rääkima rääkima olümpiamängud;sport imiteerima sõda;show mäng võitma;uuesti nii-öelda maailm
sport äri elukutse;euroopa sport tänapäev;näiteks press ling;täpselt toimima äriseal;vaimne instinkt vaja;maailmasõda nimelt sport;mäng kujund edukus;rääkima euroopa jalgpall;üleüldine maailm kapitaliseerumine
edu maine šõutasand;kasespordiajastu pikalt kestma;võimalik konkureerima võitlusväli;uuesti nii-öelda maailm;asuma inimene pilk;lahterdama sport äri;täitma tõenäoliselt sportlane;rääkima olümpiamängud ütlema;võimalikult raha viima
euroopa populaarne tegelikult;edu müüma sponsor;selgelt rahamaailm maailm;meedia suutma kulminatsioon;muistne aeg inimene;sporditähendus vaatama ajalugu;võimalik konkureerima võitlusväli;ameerika jalgpall sarnane;naabrimees täna õhtu
eesmärk võit missivõistlus;kapitaliseerumine käima lõpuks;konkureerima võitlusväli tahtma;rääkima olümpiamängud ütlema;vaatama ajalugu täpselt;edukas meelelahutusmaailm sport;jalgpall populaarsus tundma;sport äri elukutse;show täitma tõenäoliselt
eesmärk teenima võimalikult;ameerika ühendriik suhteliselt;show täitma tõenäoliselt;ameerika jalgpall sarnane;oskama näiteks ütlema;oluline pall mäng;tõenäoliselt sportlane ütlema;jalgpall imiteerimine paremini;edu maine šõutasand
sport imiteerima sõda;maine šõutasand puhas;sponsor reklaam huvi;võtma põhja-ameerika profiliiga;võitma kaotama suur;euroopa sport tänapäev;oluline pall mäng;sõda jalgpall imiteerimine;arust loomulik omadus
resting peksma näiliselt;sport oluline pall;tänapäev tähendus selgelt;vaatama ajalugu täpselt;täpselt samamoodi nii-öelda;mees võimalik konkureerima;rääkima olümpiamängud ütlema;sport pistmine käima;rooma ajastu analoog
oluline võib-olla poolelunaine;sportlane ütlema võtma;kõnelemisharjumus loomulikult sport;tähendus play-off'is panema;näiteks ütlema las;edu müüma sportlane;ehtne tegelikult jalgpall;gladiaator tähendus hetk;võib-olla natuke utreeritult
võib-olla ütlema maskuliinsus;hoidma sport tähendus;hoki sarnane ameerika;siduma tegelikult kulminatsioon;tajuma paremini iludusvõistlus;tahtma võrdlema oluline;meedia hoidma sport;rooma gladiaator tähendus;hoidma jalgpall populaarsus
pilk kopeerima mõte;müüma sponsor reklaam;võib-olla poolelunaine mees;tegelikult sõda ütlema;jalgpall haige resting;võitlus viiskus sport;ütlema sportlane gladiaator;pall mäng kujund;parem toredam võib-olla
gladiaator võitlus rooma;missivõistlus osalema piltlikult;naine võib-olla tajuma;maailm üleüldine maailm;tahtma modell terve;missivõistlus osalema piltlikult;rääkima rääkima olümpiamängud;jalgpall arvama sport;põhjendus tegelema 
tõenäoliselt sportlane ütlema;kabe mängima ajaviide;lahterdama sport äri;põhjus maailmasõda nimelt;muutma terve elu;pistmine käima näiteks;müüma sportlane müüma;lihtsalt võistlus eesmärk;võib-olla poolelunaine mees
äriseal tegelikult võitlus;femiinne eluvahe võib-olla;täpselt analoogne naine;võib-olla ütlema maskuliinsus;panema kaart edukas;sporditähendus oluliselt kauem;hoidma jalgpall populaarsus;hoidma arvama sport;võib-olla ütlema maskuliinsus
maskuliinsus femiinne eluvahe;nimelt sport imiteerima;jalgpall edukas hoidma;vajalik võimalus konkureerima;ajastu vaimne instinkt;ütlema veenduma kasespordiajastu;natuke utreeritult jalgpall;oluline pall mäng;muutma terve elu
kapitaliseerumine käima lõpuks;suur tähendus play-off'is;sportlane ütlema võtma;las täpselt analoogne;parem osavam huvitav;eesmärk võit missivõistlus;võtma mängutaktika sisuliselt;korvpall määr tegelikult;oluline pall mäng
põhjus maailmasõda nimelt;meelelahutusmaailm sport oluline;sõjaväli asuma inimene;kunagine gladiaator võitlus;hea arvama võib-olla;tegelikult võitlus stimuleerima;tahtma võrdlema oluline;selgelt lahterdama sport;ling ameerika ühendriik
aeg ütlema samamoodi;nii-öelda tilline tõmbama;võib-olla natuke utreeritult;ütlema positiivsem sümbioos;labasem panema inimene;osalema piltlikult ütlema;konkureerima võitlusväli tahtma;imiteerima sõda jalgpall;jalgpall edukas hoidma
meelelahutustasand algne sõna;võrdlema oluline täpselt;sport muutma teistmoodi;maailm siduma tegelikult;mees oskama näiteks;tegelikult võitlus arust;imiteerima sõda jalgpall;ütlema veenduma kasespordiajastu;15 20 aasta
vähem 15 20;elustiil aeg ütlema;sport imiteerima sõda;ameerika pesapall sarnane;võib-olla tajuma paremini;ilusam treenima ütlema;euroopa jalgpall arvama;arvama ajastu sporditähendus;omadus tegelikult oluline
petukaup tooma ütlema;tahtma tegelikult jõudma;tähendus mäng show;kauem vana rooma;kaart edukas edukas;imiteerima võitlus hea;mees võimalik konkureerima;euroopa sport tänapäev;jalgpall imiteerimine paremini
näiteks press ling;ütlema pinge maandamine;populaarne tegelikult võitlus;oluline kaasasündinud treenima;ilusam treenima ütlema;tähendus mäng show;tajuma paremini iludusvõistlus;ehtne tegelikult jalgpall;teadma vaatama täpselt
tükk maa labasem;suhteliselt viljelema euroopa;pesapall sarnane ütlema;priske elustiil aeg;omadus füüsiline tahtma;sport äri elukutse;areen tõenäoliselt loogiline;olümpiamängud ütlema patustama;panema kaart edukas
viiskus sport eesmärk;gladiaator roll muistne;meedia hoidma sport;oluline võib-olla poolelunaine;toimima äriseal tegelikult;eesmärk teenima võimalikult;füüsiline tahtma võrdlema;lõpuks eesmärk võit;äri ütlema positiivsem
äripalju madalam võitlus;maailm kapitaliseerumine käima;ehtne tegelikult jalgpall;põhjendus tegelema ;liigitama näiteks võib-olla;iludusvõistlus oluline võib-olla;paremini iludusvõistlus oluline;suur tähendus play-off'is;õhtu kabe mängima
loomulik võib-olla ütlema;ühiskond samamoodi tabama;määr näiteks naabrimees;nii-öelda valmis show;kopeerima mõte emotsioon;sportlane müüma riik;sportlane müüma riik;mäng kujund edukus;sõda jalgpall imiteerimine
meelelahutusmaailm sport oluline;lõpuks jõudma ajastu;oskama näiteks ütlema;samamoodi nii-öelda valmis;ühiskond olemus inimene;võitlus stimuleerima hästi;olümpiamängud ütlema patustama;rääkima rääkima olümpiamängud;müüma riik edu
füüsiline tahtma võrdlema;tähendus sport pistmine;äriseal tegelikult võitlus;võimalus konkureerima ilu;panema inimene järjestama;lõpuks eesmärk võit;sõda jalgpall imiteerimine;pesapall sarnane ütlema;ilus naine missivõistlus
sporditähendus oluliselt kauem;ütlema maskuliinsus femiinne;praktiliselt tähendus mäng;ütlema las täpselt;osavam huvitav osaline;müüma sportlane müüma;ilusam treenima ütlema;võib-olla nba korvpall;ütlema las täpselt
täna raha tasand;tegelikult oluline kaasasündinud;võib-olla tajuma paremini;stimuleerima hästi peegeldama;mäng võitma kaotama;hullusti imiteerima võitlus;eesmärk selgitama parem;jalgpall sarnane ameerika;tahtma modell terve
äri ütlema positiivsem;olemus inimene vabatahtlikult;võib-olla naine võib-olla;müüma riik edu;terve modell ilus;populaarne tegelikult võitlus;pall mäng kujund;praktiliselt tähendus mäng;nba korvpall määr
kindlasti kuskile küsimus;ajalugu täpselt olukord;paremini iludusvõistlus oluline;naine võib-olla tajuma;ütlema positiivsem sümbioos;jalgpall imiteerimine paremini;iludusvõistlus oluline võib-olla;võitma kaotama suur;resting peksma näiliselt
parem toredam võib-olla;ilu mees võimalik;tähendus sport pistmine;keeruline ütlema veenduma;paremini kaks riik;võitlusväli tahtma tegelikult;omadus tegelikult oluline;võitlusväli tahtma tegelikult;põhjus maailmasõda nimelt
sport äri ütlema;meedia hoidma sport;raha viima täna;jõudma ajastu keeruline;naine vajalik võimalus;võib-olla nba korvpall;võitlus stimuleerima hästi;konkureerima võitlusväli tahtma;sporditähendus oluliselt kauem
edukas meelelahutusmaailm sport;kukkuma meedia pustuma;inimene vabatahtlikult tahtma;võib-olla tajuma paremini;realiseerima rõhutama kord;imiteerima sõda jalgpall;mäng võitma kaotama;sarnane ameerika jalgpall;kestma sajand sarnane
küsimus kaua meedia;naine võib-olla tajuma;tegelikult jalgpall haige;hetk lööma ühiskond;piltlikult ütlema muutma;natuke utreeritult jalgpall;rääkima euroopa jalgpall;võtma mängutaktika sisuliselt;aasta natuke vähem
sport tähendus sporditähendus;võitlus viiskus sport;vajalik võimalus konkureerima;täpselt järgnema rooma;täpselt toimima äriseal;osavam huvitav osaline;mõte parem toredam;tegelikult jalgpall haige;keelus tasand kahtlemata
maailm kapitaliseerumine käima;treenima ütlema laps;sport oluline pall;riik selge vägi;inimene järjestama omadus;mäng võitma kaotama;imiteerima võitlus hea;mängutaktika sisuliselt sõjaväli;käima lõpuks jõudma
maine šõutasand puhas;realiseerima rõhutama kord;maailm siduma tegelikult;populaarsus tundma paremini;tahtma kukkuma meedia;vaja realiseerima rõhutama;kujund edukus põhjus;euroopa jalgpall arvama;valmis show täitma
võitlusväli tahtma tegelikult;raha petukaup tooma;viima täna raha;põhja-ameerika profiliiga dopingutähendus;mõte parem toredam;tajuma paremini iludusvõistlus;jalgpall edukas hoidma;eesmärk selgitama parem;patustama panema kaart
sõjaväli rivistumine sõjaväli;arvama ajastu sporditähendus;võimalus konkureerima ilu;vaatama täpselt järgnema;omadus tegelikult oluline;realiseerima rõhutama kord;vägi võtma mängutaktika;hoidma jalgpall populaarsus;hoidma arvama sport
lihtsalt võistlus eesmärk;hukkama käima hukkamine;viljelema euroopa populaarne;naine missivõistlus osalema;rooma koht spiraal;pall mäng kujund;mba natukene näiteks;suutma hoidma jalgpall;tegelikult jõudma teadma
selgelt rahamaailm maailm;spiraal keelus tasand;rääkima euroopa jalgpall;show täitma tõenäoliselt;kauem vana rooma;meedia hoidma sport;omadus füüsiline tahtma;võitlus stimuleerima hästi;poolelunaine mees oskama
liigitama näiteks võib-olla;sisuliselt sõjaväli rivistumine;peegeldama usa ühiskond;ling ameerika ühendriik;vaatama täpselt järgnema;sarnane ameerika jalgpall;võib-olla nba korvpall;oskama näiteks ütlema;valdavalt paarkümmend aasta
sport pistmine käima;sport lihtsalt võistlus;mäng võitma kaotama;areen tõenäoliselt loogiline;küsimus kaua meedia;suutma hoidma jalgpall;võimalus konkureerima ilu;ameerika pesapall sarnane;samamoodi tabama tegelikult
populaarne tegelikult võitlus;sponsor reklaam huvi;sportlane müüma riik;tegelikult oluline kaasasündinud;järjestama omadus tegelikult;jalgpall populaarsus tundma;suur tähendus play-off'is;võitlus hea arvama;riik edu müüma
ameerika jalgpall sarnane;huvi edu maine;tajuma paremini iludusvõistlus;näitama näpp tollal;tegelikult võitlus arust;jalgpall sarnane ameerika;võitlusväli tahtma tegelikult;mäng show mäng;jõudma teadma arvama
tähendus sport pistmine;kinglik tähendus täpselt;samamoodi areen tõenäoliselt;peegeldama usa ühiskond;elustiil aeg ütlema;võrdlema oluline täpselt;populaarsus tundma paremini;tegelikult võitlus stimuleerima;natukene näiteks kirg
pall mäng kujund;kahtlemata meedia hoidma;äri ütlema positiivsem;viis riik ütlema;algus kain hall;võitlus hea arvama;järjestama omadus tegelikult;võimalik konkureerima võitlusväli;käima näiteks press
sarnane ameerika pesapall;pilk kopeerima mõte;võitlusväli tahtma tegelikult;mees võimalik konkureerima;ütlema fresling mba;ameerika jalgpall sarnane;paremini kord tahtma;imiteerima võitlus hea;rääkima rääkima olümpiamängud
fresling mba natukene;tahtma kukkuma meedia;liigitama näiteks võib-olla;loogiline järgnema ajastu;võib-olla ütlema maskuliinsus;parem osavam huvitav;suutma hoidma jalgpall;nba korvpall määr;maailmasõda nimelt sport
rääkima euroopa jalgpall;teenima võimalikult raha;suutma hoidma jalgpall;ajastu keeruline ütlema;kahtlemata meedia hoidma;oskama näiteks ütlema;tegelikult võitlus stimuleerima;gladiaator roll muistne;teadma arvama ajastu
tähendus sporditähendus oluliselt;maandamine viis riik;areen tõenäoliselt loogiline;ütlema fresling mba;naastu priske elustiil;oluline võib-olla poolelunaine;treenima ilusam treenima;hukkamine kinglik tähendus;riik ütlema inimene
loomulik omadus füüsiline;sportlane müüma riik;eluvahe võib-olla naine;sisuliselt algus kain;edukas hoidma tegelikult;paremini iludusvõistlus oluline;oskama näiteks ütlema;vägi võtma mängutaktika;edu müüma sponsor
võib-olla natuke utreeritult;ütlema positiivsem sümbioos;edukas edukas meelelahutusmaailm;ehtne tegelikult jalgpall;loomulik võib-olla ütlema;eesmärk selgitama parem;võitlus hea arvama;paremini iludusvõistlus oluline;ameerika ühendriik suhteliselt
paremini iludusvõistlus oluline;pikalt kestma tegelikult;sporditähendus vaatama ajalugu;tähendus täpselt samamoodi;äriseal tegelikult võitlus;vägi võtma mängutaktika;lõpuks eesmärk võit;võitlus arust äripalju;kirg ehtne tegelikult
tegelikult sõda ütlema;stimuleerima hästi peegeldama;parem toredam võib-olla;tasand kahtlemata meedia;oluliselt kauem vana;liigitama näiteks võib-olla;meelelahutustasand algne sõna;tegelikult kunagine gladiaator;mees oskama näiteks
põhja-ameerika profiliiga dopingutähendus;profiliiga dopingutähendus ütlema;emotsioon rääkima euroopa;hästi peegeldama usa;vana rooma gladiaator;labasem panema inimene;inimene järjestama omadus;vaatama määr näiteks;inimene vabatahtlikult tahtma
kinglik tähendus täpselt;arvama võib-olla natuke;naabrimees täna õhtu;elustiil aeg ütlema;võitlus hea arvama;tahtma nii-öelda tilline;korvpall määr tegelikult;jalgpall populaarsus tundma;tabama tegelikult teadma
kõikuma kõnnak kõnelemisharjumus;ajaviide tänapäev tähendus;ütlema inimene andma;aeg inimene näitama;muutma teistmoodi loomulik;võimalus konkureerima ilu;eesmärk võit missivõistlus;võitlus viiskus sport;sporditähendus vaatama ajalugu
sponsor reklaam huvi;iludusvõistlus oluline võib-olla;tegelikult sõda ütlema;võimsalt meedia suutma;mäng kujund edukus;tahtma tegelikult jõudma;mängutaktika sisuliselt sõjaväli;tegelikult sõda ütlema;suutma hoidma jalgpall
profiliiga dopingutähendus ütlema;naastu priske elustiil;konkureerima ilu mees;aeg ütlema samamoodi;madalam võitlus viiskus;mõte parem toredam;jalgpall sarnane ameerika;tähendus hetk lööma;paremini iludusvõistlus oluline
võimalik konkureerima võitlusväli;omadus tegelikult oluline;hoidma tegelikult sõda;naastu priske elustiil;võib-olla natuke utreeritult;tasand lõpuks eesmärk;võrdlema oluline täpselt;eesmärk võit missivõistlus;inimene andma andma
võitlus arust äripalju;maa labasem panema;võitlus stimuleerima hästi;käima lõpuks jõudma;arust loomulik omadus;võib-olla põhjendus tegelema;tähendus mäng show;eesmärk teenima võimalikult;näiteks press ling
sportlane gladiaator roll;imiteerima võitlus hea;tegelikult pikk hooaeg;ütlema veenduma kasespordiajastu;võimalik konkureerima võitlusväli;ehtne tegelikult jalgpall;ütlema samamoodi areen;dopingutähendus ütlema euroopa;loomulik omadus füüsiline
ajaviide tänapäev tähendus;võit missivõistlus tükk;hoidma arvama sport;võib-olla poolelunaine mees;teistmoodi loomulik võib-olla;mängutaktika sisuliselt sõjaväli;sportlane gladiaator roll;tegelikult võitlus arust;pikk hooaeg praktiliselt
tasand lõpuks eesmärk;tähendus play-off'is panema;täpselt olukord tegelikult;selgitama parem osavam;kindlasti kuskile küsimus;omadus tegelikult oluline;loomulik võib-olla ütlema;tähendus selgelt lahterdama;tõmbama liigitama näiteks
võib-olla nba korvpall;mees võimalik konkureerima;jalgpall arvama sport;jalgpall sarnane ameerika;pustuma uuesti nii-öelda;rõhutama kord teadma;mängima ajaviide tänapäev;jalgpall edukas hoidma;tegelikult pikk hooaeg
olümpiamängud ütlema patustama;roll muistne aeg;viiskus sport eesmärk;populaarne tegelikult võitlus;tegelikult teadma vaatama;mängima ajaviide tänapäev;tegelikult jalgpall haige;mees oskama näiteks;viis riik ütlema
võit missivõistlus tükk;ühendriik suhteliselt viljelema;mäng show mäng;tundma paremini kord;tüdruk tahtma modell;jõudma teadma arvama;hooaeg praktiliselt tähendus;natuke utreeritult jalgpall;inimene näitama näpp
tegelikult jalgpall haige;mõte parem toredam;jalgpall imiteerimine paremini;vaja realiseerima rõhutama;äri edu müüma;olümpiamängud ütlema patustama;lööma ühiskond samamoodi;teenima võimalikult raha;tegelikult võitlus arust
femiinne eluvahe võib-olla;käima lõpuks jõudma;tähendus sporditähendus oluliselt;teadma vaatama täpselt;mees võimalik konkureerima;toredam võib-olla põhjendus;parem osavam huvitav;kunagine gladiaator võitlus;paremini kaks riik
utreeritult jalgpall edukas;tõenäoliselt sportlane ütlema;rääkima olümpiamängud ütlema;tähendus selgelt lahterdama;ilu mees võimalik;tõmbama liigitama näiteks;rõhutama kord teadma;äriseal tegelikult võitlus;vana rooma gladiaator
arvama võib-olla natuke;sport imiteerima sõda;riik ütlema inimene;sarnane ameerika jalgpall;ütlema samamoodi areen;tähendus hetk lööma;positiivsem sümbioos lihtsalt;šõutasand puhas meelelahutustasand;füüsiline tahtma võrdlema
võitlus rooma koht;rahamaailm maailm siduma;täna raha tasand;tõmbama liigitama näiteks;inimene näitama näpp;treenima ilusam treenima;pistmine käima näiteks;sponsor reklaam huvi;sarnane ameerika pesapall
nii-öelda tilline tõmbama;eesmärk selgitama parem;oluline võib-olla poolelunaine;riik edu müüma;utreeritult jalgpall edukas;samamoodi tabama tegelikult;sarnane ameerika jalgpall;mees võimalik konkureerima;panema lõpuks sisuliselt
instinkt vaja realiseerima;täpselt olukord tegelikult;võib-olla ütlema maskuliinsus;sõjaväli rivistumine sõjaväli;tõmbama liigitama näiteks;utreeritult jalgpall edukas;ühiskond samamoodi tabama;hullusti imiteerima võitlus;aeg inimene näitama
ameerika pesapall sarnane;meelelahutustasand algne sõna;edukas hoidma tegelikult;20 aasta selgelt;osalema piltlikult ütlema;korvpall määr tegelikult;tähendus selgelt lahterdama;veenduma kasespordiajastu pikalt;tegelikult teadma vaatama
ühiskond olemus inimene;ajastu sporditähendus vaatama;lõpuks eesmärk võit;teadma võimsalt meedia;uuesti nii-öelda maailm;ühiskond samamoodi tabama;huvi edu maine;vajalik võimalus konkureerima;tundma paremini kord
