EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leht õpetuslik rahvas;teene kultuuriruum üldse;mõtlema jansen suurus;800 seitsmekümnes aasta;leht toimetamine kirjutamine;õpp johnson rahvapäraselt;aeg sõimama ütlema;katse jansen sona;riik keskarhiiv alustama
talupoeg natuke võib-olla;lõpp lõpp selge;mees veskima ootama;peterburi keisrikoda pressima;tekkima ühtne kirjakeel;tartu eesti põllumees;ütlema senini põhiliselt;leidma jansen kokkulepe;jakobson pärnu põllumees
rääkima lõpp lõpp;tegemine kulustama koer;mõistma tunne jannsen;saksa haridus korralik;summa suurem liivimaa;tekkima kartma talupoeg;toon mõisnik mõisamajandus;eriti kõrts visu;mõte võib-olla juhuslik
eesti keel häälekandja;mõis mõju ütlema;traditsioon mees veskima;üldlaulupidu üldse teoks;jutumees ütlemine viis;rahvas aeg lapse-lapse-eas;tekkima murrang rahvas;kuulja külamees jutleja;valitsema eestimaa eesti
liikumine võitlus mõisnik;eesti postimees 1870;suurem selleaegne jansen;aasta 2000 rubla;tabama arvama korraga;aeg ärkama eesti;jansen seisma raskus;esiteks vaimulik laul;paratamatult kirjutamine oskus
rapp omaalgatuslik ühine;selleaegne rahvas elu;tähtsus suurem tänane;lõuna-eesti aitama leht;võrk kujunema abikomitee;põllumees selts tekkimine;jutt kõrts aeg;asutama eesti põllumees;aeg eestimaa rüütelkond
lai eesti aleksandrikool;selts 1870 janssen;lugemisoskus küllap jansson;asi nägema rüütelkond;jansen toimuma aeg;leidma jansen kokkulepe;poode tigedalt aeg;kirjutama rahvas mõistma;842 1850 köster
võitlema saksa ülemvõim;saaremaa kuramaa rüütelkond;loomulikult vaimulik laul;eesti kultuur mõneti;yht asi muutuma;eesti kultuur mõneti;mõisnik kude põllumajandus;baltisakslus eriti mõisnik;kord mõtlema jansen
balti rüütel kond;laine tekkima eesti;selleaegne rahvas elu;kohalik klubi kogunema;asi jälgima asi;jääma eestlane leht;pärnu postimees ilmnema;1850 köster otsustav;panema komme alus
vastutasu mõisnik saksa-vastane;propageerimine üldrahvalik uks;eriti aeg vaevama;kaljo kobiin jaakob;komme alus suur;pärnu põllumees selts;jääma levima aeg;jansen rappa isalik;lahja ütlema eesti
võim jälle mõtlema;rahvas lugemisoskus küllap;muutuma sakslane hääl;tegelikult simm pärastine;küllalt aktiivne osaline;sass rüütelkond taotlema;varsti kujunema põllumehi;postimees 1864 eesti;kasvama jansen mändrav
jutukogu salumäe tuul;kirjutamine järgnevalt oluline;laul eeskuju huvitav;1870 aasta jääma;mees veskima ootama;asjaolu aade hästi;rüütelkond selguma asjaolu;lauluharrastus jansen omane;leht kiiresti võit
eriti propageerimine üldrahvalik;isa kõrtsituba ütlema;tegelikult muutuma eesti;eestlane kirjamees kirjutama;kujunema nüüdki tahtma;kirjutama eestikeelne vaimulik;jansen arvustaja tabama;hea jutt kõrts;postimees 1864 eesti
tartu tartu eesti;rahvapärane rahvalik vend;asi raske aeg;tõepoolest ilmuma rüütel;ütlema ausalt natuke;poisike aeg traditsioon;jõukam olu aeg;karl kõrber napp;küllap jansson rapolik
katse jansen sona;tänapäev termin turumajandus;teadma näiteks uurima;asutatud vanemuine selts;leidma venevastane number;võimalus eestlane koonduma;võrreli jansen kord;ärkama eesti talurahvas;õpetama koor juhatama
talum suur osa;mitmekülgsus näitama kord;laine tekkima rääkima;mõtlema janssen tyhja;ärkamine ajal tekkima;asi aeg luba;hästi teadma näiteks;mölder kõrtsimees pere;küsimus leidma jansen
üleandmine esinema pidevalt;aeg vaevama küsimus;suur korralik saksa;jällegi paralleel aitama;aeg rõhutama jansson;rahvapärane rahvalik vend;aeg eeskuju tekkima;juhan peegel aeg;eestlane koonduma ühiselt
sakara rahvalik laul;eestlane kirjamees kirjutama;õige jansson töö;jansson osa eesti;suund vähendama asi;jansenu ostetud vaidlus;tekkima küllaltki võib-olla;saksameelne eesti postimees;laul janssen õpetama
põllumees selts eeskuju;köitma sakara rahvalik;leidma küllalt lugeja;sakslane olukord täitsa;võib-olla jõukam olu;kartma talupoeg muutuma;selts tartu põllumees;jansen muusikaharidus nõrk;eriti propageerimine üldrahvalik
ütlema eesti ala;saksameelne eesti postimees;tähtsus töö jansen;maa võitlema sakslane;ägedalt võitlema balti;isa kõrtsituba ütlema;raske aeg tekkima;vaevama küsimus 1870;jutumees ütlemine viis
balti helikord siinne;raamat muutuma õpik;mõtlema ütlema ausalt;rahvapärane rahvalik vend;analüüsima isamaaline laul;sattuma jansen puhk;õpetuslik rahvas valgutuslik;ringmäng teomand jansen;papa jansen rappa
üldnimetus eesti rabama;suurem selleaegne jansen;juhtumine kogemus pärinema;ajakirjanik esmalt 1857;laul eeskuju huvitav;juhtimine võimeline eestlane;mulje jätma tall;summa jansen postimees;ringmäng teomand jansen
postimees eesti rahvas;köster-koolmeister inimene koor;levitama inimene vestlema;kiiresti võit sulgema;vool ägedalt võitlema;lahja ütlema eesti;tabama arvama korraga;pärnumaa tekkima 1800;eestimaa rüütelkond fond
tahtma põhjaeesti kirjakeel;külamees jutleja vestlus;hästi teadma näiteks;oluline tähts järgnev;lugemine harjumus uus;jo poisike aeg;rahvas toimuma suur;jansson õpp johnson;ütlema jansson osa
mõte võib-olla juhuslik;kontakt selleaegne rahvas;aeg kanter tähendama;riik maa võitlema;asi raske aeg;viis jansson sõnumitooja;võitma eestlane aeg;rappus kujunemine eesti;jansen teene panema
jälle mõtlema jansen;kultuur mõneti mõneti;suur raske suurem;valgutuslik hea jututoon;aeg traditsioon mees;jansen arvustaja tabama;pere kasvastiv natuke;laul eriti kõrts;eesti rahvas lihtne
janssen tyhja kasvama;jannsen rääkima lõpp;teadma õpetus kirjutama;põllumehi selts keskselts;tekkima probleem jansen;olu tavaline talupoeg;leht lööma jansen;sakala algus jakobson;tähtsus töö jansen
tekkima mõte võib-olla;aeg eestimaa rüütelkond;laul olemus üldiselt;telelevi lõuna-eesti aitama;tähtsus omama rõhutama;tõepoolest mõisnik tahtma;ausalt natuke vaevama;karber laulik raamat;küllalt suur suurem
abikomitee esimees võimalus;olemus üldiselt lähedane;põllumees selts aeg;arenema tugev toon;raske suurem headel;rääkima rahvas aeg;põllumees selts tekkimine;õpetus kirjutama rahvas;võitlema ühtne saksa
rahvalikkus võib-olla väike;naturaalmajanduslik talumajandus korraldama;mõtlema eestlane ühiselt;üleminek talu pärine;mute koor tekkimine;selleaegne rahvas elu;suur asi mõtlema;püüdma jakobson panema;aeg luba kindralkuberner
küllalt rahvapärane rahvalik;vuistete hobune mitmekülgsus;küllalt suur suurem;kokkulepe balti rüütel;võitlema ühtne saksa;tarbesellepära kaudne teade;aade hästi teadma;sattuma jansen puhk;olemus üldiselt lähedane
küllalt mõis mõju;jansson töö tegevus;huvi tekkima küsimus;poisike aeg traditsioon;rüütelkond taotlema andma;selts 1870 janssen;keeruliselt rahvapäraselt jansen;vaimulik laul varsti;suur surve eesti
liivimaa rüütelkond eestimaa;määr mõisnik baltisakslus;pressima leht kiiresti;katse looma eesti;tugev paratamatult kirjutamine;kõrts visu käima;janssen suutma asutama;jansenu ostetud vaidlus;65 aasta mõte
ühtne kirjakeel lõuna-eesti;kasvama jansen mändrav;hästi levitama inimene;saksapärane teravam väljendus;katse jansen sona;ühikühistu jansen küllalt;mõtlema eestlane ühiselt;koorilaul üldse eesti;talu lahv mõistetav
aasta üldlaulupidu üldse;nakkuma mõisnik natuke;mõneti mõneti majanduslik;rüütelkond töötav aeg;raskus tähendama asi;aeg teisipidi tähtis;aeg liin asi;jansen mändrav vändra;jakobson stiil küllalt
rahvuslik rahvuslik huvi;rõhuma võim no;eesti kultuur mõneti;kehtima 70 aasta;suurem headel kord;aeg vaevama küsimus;soni pooldaja selge;pärnu pärnumaa põllumees;võim jälle mõtlema
tingimata euroopalik jällegi;muutus rahvas liikuma;luuletus tekkima saksa;võitlema rahvuslik rahvuslik;sise sõna ütlema;teisipidi tähtis aeg;rääkima talumajandus arenema;suur korralik saksa;rääkima lõpp lõpp
jakobson panema tegelikult;otseselt vaja korraldama;hästi mõistma aeg;sass rüütelkond taotlema;liikuma tekkima rahvas;üleminek talu pärine;aeg asi jälgima;lõpp lõpuks sakslane;marten karber laulik
mõisnik mõisamajandus võit;rahvavalgustaja karl kõrgerg;maksma summa suurem;organiseerimine senini jää;abikomitee võrk kujunema;meel kord vaevama;ostma aeg rahvas;toimetaja pärnu postimees;nägu nägemine suur
vool ägedalt võitlema;tähtsus töö jansen;ütlema kohalik kõrf;köitma sakara rahvalik;viimane aeg vähe;rääkima areng jääma;rahvas valgutuslik hea;jaanf aeg sõimama;küsimus saksameelne eesti
ling ütlema organiseerimine;lugema lõpp lõpuks;töö kirjutama tahtmine;1870 janssen suutma;esindav rüütel kond;kanter koolmeister lõpuks;asjaolu aade hästi;tahtma põhjaeesti kirjakeel;jääma pooleli leidma
andma maanõunik nolken;olu muutuma laul;pärastine kultuurimaja niiet;kobiin jaakob soni;bond juur leidma;summa jansen postimees;nüüdki tahtma tingimata;luuletus tekkima saksa;kujunema lai eesti
mõistetav vuistete hobune;muusikaline haridus jansei;vaimulik laul varsti;eesti rahvas lihtne;osavus oskama õige;mõisnik esindav rüütel;mõis mölder kõrtsimees;tunne jannsen eelis;andma maanõunik nolken
küsimus saksameelne eesti;liikumine eesti euroopalik;kujunema abikomitee esimees;õpp johnson rahvapäraselt;toimetamine kirjutamine leht;jätma tall tall;mänguselts panema komme;kujunema lai eesti;rahvapäraselt kirjutama panema
eesti postimees üldeesti;842 1850 köster;vesteldima arutama laupäev;meel kord vaevama;nüts toetus teene;natuke keeruliselt rahvapäraselt;aeg vaevama küsimus;selge tõepoolest jansen;õpetama juhatama tõlk
mõisnik rõhuma võim;isamaaline luuletus tekkima;ajakirjanik esmalt 1857;rüütelkond vaatama kahtlevalt;tegemine kulustama koer;kond olukord ilmuma;kerge asi aeg;koolmeister lõpuks 842;liikumine eesti euroopalik
kultuurrahvas kujunema nüüdki;tõlkima saksakeelne laul;eeskuju varsti kujunema;relv võitlus sakslane;olu muutuma laul;võrreli jansen kord;selleaegne rahvas elu;eestikeelne vaimulik raamat;täitsa arusaadav suur
perioodiline jutukogu salumäe;jansen kirjutama täpselt;ühtne saksa rahvas;kestev laulupidu traditsioon;aeg luba kindralkuberner;aeg rahvas toimuma;areng jääma aeg;ülemvõim mõjuv eesti;jansson osa eesti
niiet kuulja külamees;võistlusvõimeline tekkima mõte;töötama vändra abipastor;loetav võrreli jansen;rent üleminek talu;mõistma aeg ärkama;ainuomane senini kestev;eesti isa maalik;liin erakordselt suur
saaremaa ajaleht käik;esimees võimalus eestlane;jannsen eelis suur;jansson sõnumitooja tegemine;aeg rahvas toimuma;eriti aeg vaevama;sõna ütlema huvitav;põllumees selts 1870;jansen seisma raskus
kubermang lahja ütlema;vanemuine selts asutamine;jansen toimuma aeg;keeruliselt rahvapäraselt jansen;baltisakslus kontroll küsimus;tegelikult valitsema eestimaa;jansenu ostetud vaidlus;muutuma sakslane hääl;keel eesti kirjakeel
natuke vaevama küsimus;vaevama küsimus 1870;pere kasvastiv natuke;lähedane luterlik kirikulaul;toetus küllalt suur;nimi papa jansen;harjumus uus leht;saavutus katse jansen;70 aasta 1940
rent üleminek talu;tall saksa laulupidu;saksapärane teravam väljendus;kõne kirjutamine järgnevalt;niht sattuma jansen;töötav aeg eestimaa;aeg vähe rääkima;eesti ainuomane senini;üleminek talu pärine
põllumajandus selts tõepoolest;vastutasu mõisnik saksa-vastane;muutuma eesti isa;muutuma eesti isa;mõistma aeg ärkama;omama rõhutama püüdma;aeg tekkima ühtne;kirikulaul saksa laul;segama luter kirikuvõim
laulma ringmäng teomand;eestlane aeg pealetungiv;võimalus eestlane koonduma;üldse jansen teene;tasu alukus kaasa;jaanf aeg sõimama;mõte võib-olla juhuslik;talupoeg muutuma tugev;ütlema üldse jansen
pastor karl kõrb;keskarhiiv alustama eestimaa;üldiselt lähedane luterlik;aeg tegelikult simm;oskama õige vajutama;raamat õpik juturaamat;papa jansen rappa;tekkima probleem jansen;hästi teadma näiteks
hea jututoon survalt;talumajandus korraldama rahamajandus;arvama korraga 2000;koond suur surve;suur tähtsus omama;küllalt rahvapärane rahvalik;üleminek talu pärine;simm pärastine kultuurimaja;jansson töö tegevus
õpihkane parem jutumees;mute koor tekkimine;tähtis aeg vesk;üldse teoks kerge;saksakeelne laul jaa;mõte asutama eesti;talupoeg muutuma tugev;tall saksa laulupidu;maanõunik nolken summa
häälekandja omaaegne süüdistus;vähene muusikaline haridus;lapse-lapse-eas kultuurrahvas kujunema;küllalt aktiivne osaline;abikomitee esimees võimalus;aeg asi jälgima;aeg rõhutama suur;natuke rääkima rahvas;eesti postimees eesti
salvuma do populaarne;ilmalik laulukoor otseselt;ootama järjekord käima;küllaltki võib-olla laulupidu;mändrav vändra mõis;jutumees ütlemine viis;meel kord vaevama;hästi levitama inimene;esinema pidevalt jälgima
rahvuslik alaväärsus tund;korjama raha aleksandrikool;lugeja arv tõepoolest;tahtma tingimata euroopalik;koond toetus vastutasu;soni pooldaja selge;alluma küllalt mõis;vanemuine selts asutamine;aasta seitsmeteist 1000
muutuma rahvuslik ärkamine;esiteks vaimulik laul;kuulus isamaaline luuletus;eesti ainuomane senini;tantsima laulma ringmäng;kõrts kuulma jo;kõrts kuulma jo;põllumees selts eeskuju;tegutsema rääkima talumajandus
rahvapärane rahvalik vend;rahvas loomine analüüsima;noor tantsima laulma;jansen eesti koorilaul;olu aeg teisipidi;mees kaljo kobiin;suurem headel kord;selts tekkimine pärnumaa;ülemvõim mõjuv eesti
laur õpetama koor;põllumees selts eeskuju;töö tegevus suur;rubla uurimus näitama;kujunema abikomitee esimees;pooldaja selge hea;omaaegne süüdistus jansen;1865 asutatud vanemuine;tartu tartu eesti
pastor marten karber;hea jututoon survalt;tekkima saksa patriootlik;lauabiil vool ägedalt;noor tantsima laulma;rahvas valgutuslik hea;levik eelis muutus;tund arendama rahvusteadvus;niht sattuma jansen
rahvuslik liikumine eesti;aeg luba kindralkuberner;tohutu mõju tegelikult;tähendama otsene vajadus;aeg ärkama eesti;rüütelkond selguma asjaolu;võib-olla jõukam olu;mõis mõju ütlema;pastor karl kõrb
tekkima pärnu pärnumaa;organiseerimine osavus oskama;aeg tekkima venemaa;tõlkima saksakeelne laul;postimees andma leht;tugev toon mõisnik;ühikühistu jansen küllalt;õpik juturaamat küllalt;selleaegne rahvas elu
selts asutamine tähtsus;rahvas aeg lapse-lapse-eas;muutuma õpik elama;suur määr patriootlik;võim no eriti;õpetuslik rahvas valgutuslik;katse jansen sona;ärkamine võitlema sakslus;suur teene eesti
1865 asutatud vanemuine;otsekohe dokument andma;andma perioodiline jutukogu;saaremaa ajaleht käik;käima tellija arv;baltisakslus eriti mõisnik;jaakob soni pooldaja;mõisnik tahtma selts;valve sattuma jakobson
vend anseküla pastor;tingimata euroopalik jällegi;viima tihedalt kontakt;esmalt 1857 pärnu;kord andma leht;saksa laul janssen;laskistama poisike töö;kõne kirjutamine järgnevalt;jansen sakslane ostma
baltisakslus eriti mõisnik;ütlema ausalt natuke;üleminek talu pärine;rõhutama jakobson pärnu;varsti köitma sakara;anseküla pastor marten;nolken summa jansen;mõisnik natuke kritiseerima;summa jansen postimees
rahvusteadvus katsetama kord;talupoeg natuke võib-olla;elama trükk tugev;saita kanter köster-koolmeister;arv lugeja arv;rõhutama püüdma jakobson;eelistama algus loomulikult;869 aasta üldlaulupidu;2000 rubla aasta
havikomitee uus olu;mõju peterburi peterburi;ajakirjanduslik tegevus praegus;1000 rubla levima;salvuma do populaarne;laskistama poisike töö;ärkama eesti talurahvas;rääkima 1000 800;köster-koolmeister inimene koor
