EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häbi mõtlema maapealne;eneseusk kadedus püüdlema;hommik rääkima seitse;ooep marketing näitama;tujukus meeldiv omadus;endine jumal teotija;paulus kirjutama timoteos;ladinakeelne termin atseedia;tavaline loomulik inimene
meeldima sankt victor;käegalöömine ladinakeelne termin;hommikupalvus hommik rääkima;usudogu kehtestama tänapäev;parim reegel uhkus;ütlema räigelt kristus;rääkima seitse surmapatus;meeleseisund väljenduma morn;voorus mõõdukas mõõdupidamine
pingutamine üldse mõte;andma kirglikkus seadma;nädal raadio hommikupalvus;liialdama tegelikult enamik;au igavesti aamen;vaimulik toomas paul;evangeline arenema loomulikult;surmapatu tõlkima eesti;2003 aasta surm
victor huugo seletus;viha andma kirglikkus;paul lõppev nädal;suur aeg kristalliseeruma;vaatama indiviid geen;laiskus loit tuimus;toomas paul lõppev;termin atseedia tõlkima;aplus ajama väljavisatu
jeesus issand vägev;geen olenema analüüs;raadio hommikupalvus hommik;tegelikult enamik patt;meeldima sankt victor;surm patt hoiak;ustav endine jumal;soovima püsiv meeleseisund;tähendama ülehindamine seitsmes
protsak tablettrav mõtlema;bioloogiliselt vaatama indiviid;püha paulus ütlema;leib andma tänapäev;andma kirglikkus seadma;mõte bravuurselt ütlema;lahti aegunud usudogu;õpetus kaheksa surmapatus;püha paulus ütlema
mõtlema maapealne asi;kehtestama tänapäev edu;surmapate kõrkus tähendama;ajama väljavisatu eksitus;näiteks näli kustutamine;toomas paul lõppev;asuma taevas õpetus;võtma tung pärssimine;vähem valitsema elu
mõtlema uhkus laiduväärne;protsak tablettrav mõtlema;surm patt hoiak;maailm eemale tõmbuma;igavesti aamen ;surmapate kõrkus tähendama;hommik rääkima seitse;püüdma vägi elama;ajama väljavisatu eksitus
laiskusetaan pingutamine üldse;taevas õpetus kaheksa;rääkima seitse surmapatus;nimetama süngelt surmapatu;leidma religioon vorm;kirik vaimulik toomas;vaga elu pat;surmapatus esimene surmapate;julmur ülemäärane alandamine
soovima püsiv meeleseisund;suur aeg kristalliseeruma;pingutamine üldse mõte;käima hästi parras;ajama väljavisatu eksitus;otsun hukatus jumal;endine jumal teotija;püsiv meeleseisund väljenduma;eesti rahvas esinema
tänapäev andma andeks;hüpertroofia näiteks näli;kord pingutama mõtlema;loomulikult kooskõla darwin;tänapäev andma andeks;jumal teotija kiusama;vaimulik toomas paul;igavesti aamen ;hommik luteri kirik
kõrkus käegalöömine kord;näitama menukas eluõpik;inimene tundma rõõm;eesti rahvas esinema;kodunt range kristlik;väljenduma morn tujutsemine;aegunud usudogu kehtestama;eneseusk kadedus püüdlema;pingutama mõtlema uhkus
liialdamine loomupärane hüpertroofia;huugo seletus surmapatt;leidma religioon vorm;kurbus surutis soovima;liialdamine korjastama eksitus;andma tänapäev andma;surmapate kõrkus tähendama;kehtestama tänapäev edu;religioon vorm tarbijalik
eesti keel trükkima;käegalöömine kord enesehinnang;lõppev nädal raadio;28 eluaasta looma;karisti inimene paulus;karisti inimene paulus;paul lõppev nädal;surm patule ütlema;trükkima 2003 aasta
monklus mees patune;seitse surmapatu tõlkima;mees patune hilisroom;tugevam vorm selgelt;saamine võimalikkus aeg;leib andma tänapäev;menukas eluõpik papp;jõud tühine inimene;evangeelium rahulikult võtma
teoreetiliselt laiskus haletsamine;olenema analüüs tase;elu tüdimus kurbus;hilisroom maailm eemale;kristus jeesus issand;üldse mõte bravuurselt;taevas õpetus kaheksa;mõõdukus puudumine enesehinnang;tõsiselt võetud kristlus
usudogu kehtestama tänapäev;tuju tegemine käegalöömine;inimene suur süü;edukus seitse surmapatu;vorm selgelt haigus;inimene paulus kirjutama;kardinaal voorus mõõdukas;atseedia tõlkima laiskus;riik vägi au
võtma tung pärssimine;püha paulus ütlema;surm patule ütlema;lõpp liialdamine korjastama;tablettrav mõtlema esimene;viimane surm patule;süngelt surmapatu pealegi;tahtmine sündima taevas;loomulikult kooskõla darwin
paulus ütlema räigelt;egiptus monklus mees;tundma rõõm rahulolu;tung pärssimine ebaloomulik;eksitus aetama juudi;nimetama süngelt surmapatu;tõsiselt võetud kristlus;surmapate kõrkus tähendama;eesti keel trükkima
loomupärane hüpertroofia näiteks;kirglikkus seadma asi;ütlema inimene suur;näitama menukas eluõpik;uhke sooritama ainus;seitse surmapatu tõlkima;aasta surm patt;nädal raadio hommikupalvus;keel trükkima 2003
viha röövima loidus;taotlema välistama püha;tüdimus kurbus surutis;surmapatu tõlkima eesti;meel korraga taotlema;rääkima seitse surmapatus;nimetama süngelt surmapatu;kirjutama timoteos tänulik;mark lewis kodunt
üldse mõte bravuurselt;suurendama ellujäämine tõenäosus;luteri kirik vaimulik;rebima lahti aegunud;tase valik eesmärk;evangeelium rahulikult võtma;kristus vaenlane elu;valitsema elu liialdamine;gregorius suur aeg
toomas paul lõppev;meeleseisund väljenduma morn;valikuvõimalus meel korraga;tablettrav mõtlema esimene;uhkus andma eneseusk;issand vägev teenistus;jumalast meeldima sankt;püha paulus ütlema;mark youis uhke
näitama menukas eluõpik;vajama protsak tablettrav;pingutama mõtlema uhkus;evangeelium rahulikult võtma;aeg kristalliseeruma seitse;jumal kõht au;pat lahutama jumalast;väljenduma morn tujutsemine;meeleseisund väljenduma morn
õlendamine kuri surmapatud;liialdamine nimetama süngelt;tusk halb tuju;egiptus monklus mees;geen olenema analüüs;luteri kirik vaimulik;timoteos tänulik kristus;käegalöömine meeleolu elu;asi kord ahnus
suurendama ellujäämine tõenäosus;meeleolu elu tüdimus;mõte bravuurselt ütlema;termin atseedia tõlkima;elu tüdimus kurbus;voorus puuduma astuma;elu pat lahutama;kirglikkus seadma asi;välistama püha paulus
ooep marketing näitama;surutis soovima püsiv;eesti rahvas esinema;tung vähem valitsema;näli kardinaal voorus;meeleseisund väljenduma morn;palvetama isa taevas;raadio hommikupalvus hommik;apluss võtma piir
tasuma lühiajaline eesmärk;seitse tekkima egiptus;protsak tablettrav mõtlema;lõppev nädal raadio;depressioon tugevam vorm;enesealahindamine käegalöömine ladinakeelne;otsun hukatus jumal;puudumine enesehinnang kallutama;tõmbuma püüdma vägi
meeleolu elu tüdimus;jumal kõht au;meeleolu elu tüdimus;küllap teoreetiliselt laiskus;mark lewis kodunt;andma kirglikkus seadma;räigelt kristus vaenlane;pat lahutama jumalast;rahulikult võtma valikuvõimalus
vastama enesealahindamine käegalöömine;välistama püha paulus;õpetus kaheksa surmapatus;kristalliseeruma seitse tekkima;rabi ütlema inimene;nädal raadio hommikupalvus;surm patt hoiak;esinema massiliselt depressioon;termin atseedia tõlkima
papp viima võit;kõht au häbi;patule ütlema kõrkus;raadio hommikupalvus hommik;asuma taevas õpetus;taevas pühitsetud nimi;tahtmine sündima taevas;jumalast meeldima sankt;püsiv meeleseisund väljenduma
kadedus püüdlema apluss;kiusama julmur ülemäärane;seitsmes vastama enesealahindamine;jumal kadedus röövima;ladinakeelne termin atseedia;lahutama jumalast meeldima;mõte bravuurselt ütlema;tänapäev edu ärimanifest;depressioon tugevam vorm
kaheksa surmapatus gregorius;inimene jumal kadedus;tavaline loomulik inimene;tüdimus kurbus surutis;kodupaik asuma taevas;loit tuimus pahurus;kristlus aitama kaasa;evangeelium rahulikult võtma;suur aeg kristalliseeruma
ladinakeelne termin atseedia;enesealahindamine käegalöömine ladinakeelne;rahvas esinema massiliselt;hästi parras heitma;eesmärk saavutamine viha;usudogu kehtestama tänapäev;andma tänapäev andma;asuma taevas õpetus;loomupärane hüpertroofia näiteks
pahurus tusk halb;puudumine enesehinnang kallutama;inimene paulus kirjutama;vähem valitsema elu;asi joon laiskus;paulus kirjutama timoteos;võetud kristlus aitama;huugo seletus surmapatt;isa taevas pühitsetud
määrasus liialdamine loomupärane;võtma tung pärssimine;enesehinnang kord pingutama;keel trükkima 2003;evangeline arenema loomulikult;seitsmes vastama enesealahindamine;kristlik kasvatus käsi;depressioon tugevam vorm;paulus ütlema räigelt
tusk halb tuju;võlglane kiusatus päästma;tühine inimene suur;mõte bravuurselt ütlema;termin atseedia tõlkima;õpetus kaheksa surmapatus;bravuurselt ütlema salamisi;voorus puuduma astuma;eesmärk suurendama ellujäämine
tujukus meeldiv omadus;maapealne asi kodupaik;pahurus tusk halb;voorus mõõdukas mõõdupidamine;tugevam vorm selgelt;tänapäev andma andeks;rabi ütlema inimene;uhkus andma eneseusk;püüdma vägi elama
gregorius suur aeg;salamisi selge tõsiselt;paulus kirjutama timoteos;küpsuseksam jaan tosin;nimi riik tahtmine;kirjutama timoteos tänulik;isa taevas pühitsetud;enesehinnang kord pingutama;leidma religioon vorm
hüpertroofia näiteks näli;pealegi bioloogiliselt võtma;väljenduma morn tujutsemine;soovima püsiv meeleseisund;aeg kangelane mark;atseedia tõlkima laiskus;luteri kirik vaimulik;vastama enesealahindamine käegalöömine;tuju tegemine käegalöömine
taevas maa igapäevane;enesehinnang kallutama liialdama;tähendama ülehindamine seitsmes;väljavisatu eksitus lõpp;indiviid geen olenema;taevas õpetus kaheksa;issand vägev teenistus;edu ärimanifest ütlema;vägi au igavesti
ütlema kõrkus käegalöömine;tähendama ülehindamine seitsmes;rabi ütlema inimene;vastama enesealahindamine käegalöömine;edu ärimanifest ütlema;asuma taevas õpetus;eluõpik papp viima;eluõpik papp viima;ütlema räigelt kristus
võit võti juis;tujukus meeldiv omadus;vorm selgelt haigus;kirjutama timoteos tänulik;võtma valikuvõimalus meel;võetud kristlus aitama;range kristlik kasvatus;luteri kirik vaimulik;käima hästi parras
meeleseisund väljenduma morn;usudogu kehtestama tänapäev;ütlema leidma religioon;au häbi mõtlema;viima võit edukus;aasta surm patt;õpetus kaheksa surmapatus;hommik luteri kirik;mees patune hilisroom
ülemäärane alandamine õlendamine;patune hilisroom maailm;patune hilisroom maailm;viha röövima loidus;andma eneseusk kadedus;mees patune hilisroom;taotlema välistama püha;meeleolu elu tüdimus;seitse surmapatus esimene
väljavisatu eksitus lõpp;püsiv meeleseisund väljenduma;üldse mõte bravuurselt;rääkima seitse surmapatus;teenistus panema ustav;vägev teenistus panema;leib andma tänapäev;timoteos tänulik kristus;puudumine enesehinnang kallutama
laiskus haletsamine tujukus;vaatama indiviid geen;meel parandama palvetama;2003 aasta surm;ütlema inimene suur;tõlkima laiskus loit;meel parandama palvetama;tegemine käegalöömine meeleolu;pingutamine üldse mõte
surmapatt koostoime kõrkus;atseedia tõlkima laiskus;inimene elu kuuluv;isa taevas pühitsetud;vähem valitsema elu;teotija kiusama julmur;üks-üheselt kardinaal voorus;karisti inimene paulus;elama vaga elu
aplus ajama väljavisatu;seletus surmapatt koostoime;tugevam vorm selgelt;ainus küpsuseksam jaan;kristalliseeruma seitse tekkima;laiduväärne inimene tundma;au igavesti aamen;vaimulik toomas paul;mõõdupidamine mõõdukus puudumine
huugo seletus surmapatt;isa taevas pühitsetud;loomulik inimene elu;üldse mõte bravuurselt;ebaloomulik bioloogiliselt vaatama;au igavesti aamen;edukus seitse surmapatu;au häbi mõtlema;loidus tujutuma peksma
lühiajaline eesmärk saavutamine;võtma piir soov;välistama püha paulus;andma eneseusk kadedus;ainus küpsuseksam jaan;bravuurselt ütlema salamisi;kirik vaimulik toomas;kodupaik asuma taevas;väljenduma morn tujutsemine
käegalöömine meeleolu elu;au igavesti aamen;kristlus aitama kaasa;õpetus kaheksa surmapatus;silm laiskusetaan pingutamine;surmapatud üks-üheselt kardinaal;kristus jeesus issand;andma eneseusk kadedus;jumal kõht au
marketing näitama menukas;uhkus andma eneseusk;tänapäev andma andeks;mõtlema esimene viimane;järglane saamine võimalikkus;panema ustav endine;jeesus issand vägev;au igavesti aamen;tasuma lühiajaline eesmärk
tõenäosus järglane saamine;ebaloomulik bioloogiliselt vaatama;kaheksa surmapatus gregorius;teoreetiliselt laiskus haletsamine;esinema massiliselt depressioon;seitse surmapatus esimene;kardinaal voorus vastand;surmapatud üks-üheselt kardinaal;esimene viimane surm
viha andma kirglikkus;viima võit edukus;tegelikult enamik patt;heitma siiras tarbijalik;korraga taotlema välistama;lahti aegunud usudogu;taevas pühitsetud nimi;usudogu kehtestama tänapäev;aeg kangelane mark
kange jõud tühine;apluss võtma piir;surmapatu tõlkima eesti;pärssimine ebaloomulik bioloogiliselt;hilisroom maailm eemale;elu pat lahutama;kodunt range kristlik;inimene jumal kadedus;elu liialdamine nimetama
mõõdukas mõõdupidamine mõõdukus;pahurus tusk halb;parandama palvetama isa;meeldima sankt victor;ülehindamine seitsmes vastama;meel parandama palvetama;surmapatt koostoime kõrkus;taevas õpetus kaheksa;mõte bravuurselt ütlema
laiskus loit tuimus;menukas eluõpik papp;jõud tühine inimene;andeks andma võlglane;ärimanifest ütlema leidma;kodunt range kristlik;hommikupalvus hommik rääkima;kaheksa surmapatus gregorius;teooria parim reegel
darwin teooria parim;hetk meel parandama;ütlema räigelt kristus;maapealne asi kodupaik;religioon vorm tarbijalik;youis uhke sooritama;termin atseedia tõlkima;elu liialdamine nimetama;loomulik inimene elu
ellujäämine tõenäosus järglane;pühitsetud nimi riik;paulus ütlema räigelt;asi joon laiskus;saavutus karisti inimene;näli kardinaal voorus;kaheksa surmapatus gregorius;mõtlema uhkus laiduväärne;taevas pühitsetud nimi
püüdlema apluss võtma;loomulik põgimine liialdus;laiduväärne inimene tundma;mõtlema maapealne asi;seitsmes vastama enesealahindamine;tänulik kristus jeesus;seitse surmapatus esimene;pingutama mõtlema uhkus;kristlus aitama kaasa
kiusama julmur ülemäärane;käima hästi parras;palvetama isa taevas;elu tüdimus kurbus;ütlema räigelt kristus;palvetama isa taevas;viimane surm patule;vorm selgelt haigus;laiduväärne inimene tundma
loit tuimus pahurus;häbi mõtlema maapealne;kodupaik asuma taevas;silm laiskusetaan pingutamine;olenema analüüs tase;süngelt surmapatu pealegi;meeleseisund väljenduma morn;ütlema kõrkus käegalöömine;eesmärk saavutamine viha
seitsmes vastama enesealahindamine;soovima püsiv meeleseisund;suur süü patt;vallandatud 28 eluaasta;arenema loomulikult kooskõla;patt hoiak muutma;ütlema salamisi selge;kord pingutama mõtlema;lahti aegunud usudogu
käima hästi parras;hoiak muutma võit;ülehindamine seitsmes vastama;ülehindamine seitsmes vastama;viskama peksma aplus;raadio hommikupalvus hommik;patt tegemine määrasus;selgelt haigus vajama;igavesti aamen 
keel trükkima 2003;ärimanifest ütlema leidma;religioon vorm tarbijalik;30 miljon nael;viha andma kirglikkus;tuimus pahurus tusk;ütlema leidma religioon;halb tuju tegemine;issand vägev teenistus
kõrkus tähendama ülehindamine;tegemine määrasus liialdamine;igapäevane leib andma;enesehinnang kallutama liialdama;aplus ajama väljavisatu;patt tegemine määrasus;inimene jumal kadedus;röövima inimene jumal;nimi riik tahtmine
andma võlglane kiusatus;äriedu mark lewis;uhkus andma eneseusk;aplus ajama väljavisatu;kristus vaenlane elu;süü hetk meel;tänapäev andma andeks;massiliselt depressioon tugevam;lühiajaline eesmärk saavutamine
kristlik kasvatus käsi;loomupärane hüpertroofia näiteks;selgelt haigus vajama;depressioon tugevam vorm;andma andeks võlg;kristus jeesus issand;õlendamine kuri surmapatud;evangeline arenema loomulikult;käsi käima hästi
rääkima seitse surmapatus;tablettrav mõtlema esimene;ütlema kõrkus käegalöömine;issand vägev teenistus;meeldiv omadus eesti;tõsiselt võetud kristlus;tänulik kristus jeesus;patule ütlema kõrkus;lewis kodunt range
haletsamine tujukus meeldiv;vastama enesealahindamine käegalöömine;püsiv meeleseisund väljenduma;tänulik kristus jeesus;astuma pahe näli;kirglikkus seadma asi;lahutama jumalast meeldima;jumal teotija kiusama;kuuluv tung vähem
tõmbuma püüdma vägi;üldse mõte bravuurselt;kõrkus röövima inimene;hoidma asi joon;korjastama eksitus aetama;isa taevas pühitsetud;leidma religioon vorm;tegemine määrasus liialdamine;aitama kaasa äriedu
maailm eemale tõmbuma;edukus seitse surmapatu;ütlema salamisi selge;bravuurselt ütlema salamisi;panema ustav endine;jeesus issand vägev;ladinakeelne termin atseedia;kõrkus tähendama ülehindamine;selge tõsiselt võetud
raadio hommikupalvus hommik;eesmärk suurendama ellujäämine;timoteos tänulik kristus;igapäevane leib andma;elama vaga elu;hukatus jumal kõht;jumal kadedus röövima;ütlema inimene suur;loit tuimus pahurus
taevas pühitsetud nimi;inimene elu kuuluv;tõsiselt võetud kristlus;enesehinnang kord pingutama;seadma asi kord;surmapatus esimene surmapate;elu liialdamine nimetama;eesmärk saavutamine viha;surmapatus gregorius suur
esimene surmapate kõrkus;kõrkus käegalöömine kord;elama vaga elu;ütlema leidma religioon;mees patune hilisroom;igapäevane leib andma;seitsmes vastama enesealahindamine;võetud kristlus aitama;meeldiv omadus eesti
kasvatus käsi käima;koostoime kõrkus röövima;kirjutama timoteos tänulik;kõrkus tähendama ülehindamine;loomulik inimene elu;monklus mees patune;suur süü patt;rabi ütlema inimene;kristus vaenlane elu
astuma pahe näli;tuimus pahurus tusk;endine jumal teotija;taotlema välistama püha;marketing näitama menukas;vaga elu pat;selge voorus puuduma;kord enesehinnang kord;andma tänapäev andma
lahti aegunud usudogu;sooritama ainus küpsuseksam;suur süü hetk;darwin teooria parim;maapealne asi kodupaik;kristus vaenlane elu;taevas maa igapäevane;edukus seitse surmapatu;parim reegel uhkus
religioon vorm tarbijalik;suur süü patt;kõrkus tähendama ülehindamine;ladinakeelne termin atseedia;ütlema leidma religioon;juis rebima lahti;süü hetk meel;nimetama süngelt surmapatu;hommik rääkima seitse
väljenduma morn tujutsemine;siiras tarbijalik evangeelium;käegalöömine ladinakeelne termin;surmapatud üks-üheselt kardinaal;tasuma lühiajaline eesmärk;kristlus aitama kaasa;meeleolu elu tüdimus;käegalöömine ladinakeelne termin;kirglikkus seadma asi
vorm tarbijalik evangeline;lõppev nädal raadio;süü hetk meel;surmapate kõrkus tähendama;sündima taevas maa;aegunud usudogu kehtestama;patt kiusatus kange;mõte bravuurselt ütlema;hüpertroofia näiteks näli
hästi parras heitma;kõrkus röövima inimene;kord enesehinnang kord;hommikupalvus hommik rääkima;laiskus silm laiskusetaan;pat lahutama jumalast;patune hilisroom maailm;vägi au igavesti;valik eesmärk suurendama
tung pärssimine ebaloomulik;kirik vaimulik toomas;laiskusetaan pingutamine üldse;hommik rääkima seitse;peksma aplus ajama;üks-üheselt kardinaal voorus;mees patune hilisroom;laiskus silm laiskusetaan;kangelane mark youis
kuri surmapatud üks-üheselt;tarbijalik evangeelium rahulikult;au häbi mõtlema;paulus ütlema räigelt;pahe näli kardinaal;tegemine käegalöömine meeleolu;esimene surmapate kõrkus;ütlema salamisi selge;tühine inimene suur
vastand selge voorus;rahulolu saavutus karisti;karisti inimene paulus;meeleolu elu tüdimus;mõtlema maapealne asi;patune hilisroom maailm;monklus mees patune;taevas maa igapäevane;monklus mees patune
tekkima egiptus monklus;aegunud usudogu kehtestama;kuri surmapatud üks-üheselt;voorus puuduma astuma;tung vähem valitsema;menukas eluõpik papp;karisti inimene paulus;tung vähem valitsema;suurendama ellujäämine tõenäosus
võimalikkus aeg kangelane;parim reegel uhkus;vaimulik toomas paul;püsiv meeleseisund väljenduma;rahulikult võtma valikuvõimalus;röövima loidus tujutuma;jumal kõht au;esimene viimane surm;muutma võit võti
karisti inimene paulus;eluõpik papp viima;teooria parim reegel;youis uhke sooritama;youis uhke sooritama;ütlema kõrkus käegalöömine;enamik patt tegemine;saavutamine viha andma;eemale tõmbuma püüdma
endine jumal teotija;parras heitma siiras;meeleseisund väljenduma morn;asuma taevas õpetus;võit edukus seitse;loidus tujutuma peksma;näli kardinaal voorus;tühine inimene suur;laiskus haletsamine tujukus
kaasa äriedu mark;piir soov iharus;omadus eesti rahvas;selge tõsiselt võetud;asi kord ahnus;laiskus haletsamine tujukus;süü patt kiusatus;käegalöömine kord enesehinnang;vallandatud 28 eluaasta
kustutamine loomulik põgimine;mõte bravuurselt ütlema;häbi mõtlema maapealne;kristus jeesus issand;ütlema salamisi selge;eluõpik papp viima;elu otsun hukatus;andma kirglikkus seadma;näitama menukas eluõpik
süü patt kiusatus;taevas pühitsetud nimi;enesealahindamine käegalöömine ladinakeelne;range kristlik kasvatus;andma võlglane kiusatus;igavesti aamen ;üldse mõte bravuurselt;kallutama liialdama tegelikult;elu kuuluv tung
loomulik põgimine liialdus;pingutamine üldse mõte;hetk meel parandama;protsak tablettrav mõtlema;vägi elama vaga;laiskus silm laiskusetaan;huugo seletus surmapatt;laiduväärne inimene tundma;näiteks näli kustutamine
püsiv meeleseisund väljenduma;mees patune hilisroom;andma tänapäev andma;meeldiv omadus eesti;analüüs tase valik;teenistus panema ustav;ütlema inimene suur;ütlema räigelt kristus;kord pingutama mõtlema
tujutuma peksma röövitud;haletsamine tujukus meeldiv;salamisi selge tõsiselt;häbi mõtlema maapealne;hoidma asi joon;suur süü patt;voorus puuduma astuma;viimane surm patule;vorm tarbijalik evangeline
enesealahindamine käegalöömine ladinakeelne;tujutsemine taas küllap;ustav endine jumal;tujutuma peksma röövitud;lühiajaline eesmärk saavutamine;käegalöömine meeleolu elu;sündima taevas maa;puuduma astuma pahe;esimene surmapate kõrkus
põgimine liialdus tegemine;termin atseedia tõlkima;puuduma astuma pahe;paulus kirjutama timoteos;heitma siiras tarbijalik;lõppev nädal raadio;jumal teotija kiusama;vähem valitsema elu;tugevam vorm selgelt
egiptus monklus mees;haigus vajama protsak;toomas paul lõppev;eksitus lõpp liialdamine;elu kuuluv tung;räigelt kristus vaenlane;ütlema kõrkus käegalöömine;võtma piir soov;sündima taevas maa
selge tõsiselt võetud;saavutus karisti inimene;inimene jumal kadedus;jumalast meeldima sankt;haletsamine tujukus meeldiv;meeleolu elu tüdimus;ülehindamine seitsmes vastama;tundma rõõm rahulolu;paulus kirjutama timoteos
lewis kodunt range;röövima inimene jumal;mõõdukus puudumine enesehinnang;süngelt surmapatu pealegi;valikuvõimalus meel korraga;süü patt kiusatus;kirglikkus seadma asi;püüdlema apluss võtma;inimene suur süü
asuma taevas õpetus;jumal kadedus röövima;mõtlema maapealne asi;kord ahnus hoidma;tahtmine sündima taevas;vastand selge voorus;tegelikult enamik patt;hoiak muutma võit;päästma kuri riik
mõõdupidamine mõõdukus puudumine;seitsmes vastama enesealahindamine;kirik vaimulik toomas;rahulikult võtma valikuvõimalus;tüdimus kurbus surutis;termin atseedia tõlkima;väljenduma morn tujutsemine;eesmärk suurendama ellujäämine;kange jõud tühine
jõud tühine inimene;aitama kaasa äriedu;uhkus laiduväärne inimene;looma 30 miljon;käegalöömine ladinakeelne termin;välistama püha paulus;surmapatus esimene surmapate;ärimanifest ütlema leidma;üldse mõte bravuurselt
jumalast meeldima sankt;leidma religioon vorm;kõrkus käegalöömine kord;eluaasta looma 30;püsiv meeleseisund väljenduma;parras heitma siiras;seletus surmapatt koostoime;meeldiv omadus eesti;sankt victor huugo
kuri riik vägi;evangeelium rahulikult võtma;meel korraga taotlema;meel korraga taotlema;vägi au igavesti;rabi ütlema inimene;mõtlema esimene viimane;paulus ütlema räigelt;viskama peksma aplus
uhkus andma eneseusk;aasta surm patt;võetud kristlus aitama;bioloogiliselt võtma tung;taas küllap teoreetiliselt;pahe näli kardinaal;patt hoiak muutma;välistama püha paulus;kõrkus tähendama ülehindamine
kuuluv tung vähem;omadus eesti rahvas;aeg kristalliseeruma seitse;ütlema inimene suur;aegunud usudogu kehtestama;huugo seletus surmapatt;ahnus viskama peksma;võtma valikuvõimalus meel;pühitsetud nimi riik
võti juis rebima;kompanii ooep marketing;rahulikult võtma valikuvõimalus;trükkima 2003 aasta;elu otsun hukatus;surmapatus gregorius suur;vastand selge voorus;seletus surmapatt koostoime;inimene elu kuuluv
tuju tegemine käegalöömine;kurbus surutis soovima;halb tuju tegemine;rahvas esinema massiliselt;pingutama mõtlema uhkus;vastama enesealahindamine käegalöömine;andma kirglikkus seadma;parim reegel uhkus;teoreetiliselt laiskus haletsamine
seitse tekkima egiptus;bravuurselt ütlema salamisi;aasta surm patt;astuma pahe näli;jumalast meeldima sankt;inimene elu kuuluv;surmapatud üks-üheselt kardinaal;liialdama tegelikult enamik;taevas õpetus kaheksa
maa igapäevane leib;nädal raadio hommikupalvus;mõtlema uhkus laiduväärne;jaan tosin kord;edukus seitse surmapatu;kuri surmapatud üks-üheselt;andma eneseusk kadedus;tähendama ülehindamine seitsmes;tuimus pahurus tusk
hilisroom maailm eemale;meeldiv omadus eesti;morn tujutsemine taas;jõud tühine inimene;taevas pühitsetud nimi;surmapatt koostoime kõrkus;inimene elu kuuluv;esimene surmapate kõrkus;valitsema elu liialdamine
alandamine õlendamine kuri;hommikupalvus hommik rääkima;vorm tarbijalik evangeline;ligimene viha röövima;enamik patt tegemine;suur süü hetk;surmapatu tõlkima eesti;kuri surmapatud üks-üheselt;eluaasta looma 30
elu otsun hukatus;leib andma tänapäev;seitse surmapatu tõlkima;lahti aegunud usudogu;liialdama tegelikult enamik;tusk halb tuju;röövima inimene jumal;tuimus pahurus tusk;tarbijalik evangeelium rahulikult
silm laiskusetaan pingutamine;halb tuju tegemine;rõõm rahulolu saavutus;edu ärimanifest ütlema;surm patt hoiak;kaheksa surmapatus gregorius;hukatus jumal kõht;rahulikult võtma valikuvõimalus;hukatus jumal kõht
