EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ranyaskaja film mängima;maha venelane hukkuma;peategelane oluline sümboliseerima;mängima tuhkatriinu ema;nies variant elu;film nägema chapaev;eriti oluline film;kord varvaaramiasnikov film;film kuulaja film
roll mängima varvara;furmanov naine nimi;nimetama võtma film;šostakovitš film tegevus;valge ootamatu kallaletung;koondkuju vene naine;koduma film farvaaramässicov;rääkima pikemalt film;pikalt 30 -te
nägema film film;jutt kirjeldama hästi;roll film nägema;tähendama film kindlasti;persoon persoon kasutama;šostakovitš film tegevus;esimene filmiroll varem;film film rääkima;anna võib-olla prototüüp
tatud ungari chapajev;tegevus toimuma kodusõda;asi film täna;selge prototüüp jutt;ermler võimalus tutvuma;vadja nitskaja film;film haldjas ilus;mängima film näitlejanna;erand 20 -te
film ooper talong;arvestama naiskangelanna film;film kuulaja film;aasta 2009 teostama;vana tuttav negatiivne;rääkima pikemalt film;vaadatum film arusaadav;venelane hukkuma täpselt;30 seitsmes aasta
-te keskpaik nõme;film mängima 1927;film mängitud roll;tähelepanu aasta 59;sümboliseerima ütlema esimene;anna furmanov maria;tegemine stalin lemmikfilm;tähendus tipp propagandafilm;niina reimo ilmselt
kaitsmine film peaeemmärk;roll täpselt küllaltki;loomulikult lugu film;edukalt arvestama naiskangelanna;andma kindlasti vaidlema;roll varvara miasnikova;kindlasti märkima film;mängima küsimus filmisaaija;film pealkiri pariis
režissöör vend vassiljevitsh;aasta tundma friedrich;film film pealkiri;vastama tegelikult ase;ase sündmus lugu;farvaaramässicov nägema aasta;film kese kangelane;tuntud nimi nadyerdakosherbeurov;luuraja saabuma lääne-saksamaa
hästi lühidalt sündmus;film küllaltki tuntud;film tegevus toimuma;chapaev üldsegi välistama;ainus prototüüp tegelikult;jällegi film pälvima;märkima film režissöör;1947 aasta valminud;lisa repressioon jõud
auväärne tiitel natuke;anna tekkima armukolmnurk;suur kodanik film;sõim täna lõpetama;naine anna tekkima;rool film pälvima;tulevane näitleja ampluaa;kindlasti stalin arvama;mõte võib-olla tõepärasem
venedžapaev nõukogu chab;mängima küsimus filmisaaija;film täna vaatama;jõudma film levitama;abi toimima jõudma;tsaar ohvitser film;valminud film kuulaja;neli peategelane oluline;üldse tulenevalt stalin
varvara mäesnikov surmadaatum;stalin soov realiseeruma;film ekraan jõudma;näitama kaitsma sariidsen;andma käsk petkaleja;film valmima 1944;ranyaskaja film mängima;näitama koondkuju vene;1930 -te algus
tõstma rahvusvaheline festival;tegemine oluline film;tegemine oluline persoon;autor algallikas paar;prototüüp mõte võib-olla;stalin lemmikfilm andmed;aasta jaa film;kodanik film rääkima;paev vaatama mees
oluline film chapaev;tooma täpselt üleliiduline;valmima 1944 aasta;film pealkiri ütlema;orv jääma sattuma;oluline film pikalt;film kirjutama šostakovitš;stalin nõudmine neljas;lääne-saksamaa otsiv saksamaa
varvara miasnikova film;stalin preemia tippteos;tõde oluline film;jõudma vapper punaarmeeala;võimalus tutvuma hiljem;loodud muusika film;aasta valminud film;esimene filmiroll varem;film ooper talong
peatuma boriss blinov;nimetama näiteks kummilioff;inspireerima filmitegija film;võib-olla käsima furmanofjaadžapaev;ase sündmus sangarlik;sariidsen film vaatama;oluline film film;naine režissöör vend;nimi aeg 27
näsnikaal väike rollike;päritolu helilooja antonio;oluline persoon persoon;tegelikult furmanov naine;inimene jason kitchen;päev film võib-olla;stalin film vaatama;täna näitlejanna film;1927 -st aasta
lõik stahl konkreetselt;selge tuhkatriinu lugu;aeg kandma film;naisrežissöör film küllaltki;andma põhjus kuulutama;tund film film;vassiljevi loom film;film vaatama lugu;aasta leidnud ase
jällegi mainima muusika;aeg lisa repressioon;vaatama film tegemine;keerulisem vastama tegelikult;teostama visuaalselt demonstreerima;nägema film film;film suur kodanik;tegelikult furmanov naine;variant tõstma lenk
mõte film üldse;30 -te algus;film suur kodanik;neljas aasta olulisem;ütlema teos inspireerima;oluline film chapaev;autor film kindlasti;küsimus filmisaaija selge;film stalin sõda
varvara mängima film;film mängitud roll;sündima jõudma kinoekraan;teostama jällegi ameerika;nägema reaalne elu;teadma esimene film;esimene naisterahvas omistama;suur kodanik film;võib-olla prototüüp hiljem
noor häirima probleem;noor nõukogu maa;persoon jutt kirjeldama;lähedane seltsimees võitlema;kindel prototüüp zoda;pealkiri volodžaevski päev;kangelane auväärne tiitel;film töövariant vaatama;enam-vähem selge tuhkatriinu
küsimus õige prototüüp;film pälvima küllaltki;laps film pealkiri;üksik film mäletama;leidma ase sündmus;film film rääkima;ralyaske film rääkima;film pealkiri ütlema;tundma friedrich ermler
täitma annika küsimus;võib-olla käsima furmanofjaadžapaev;sümboliseerima ütlema esimene;film levitama välismaa;mees surm repressioon;varvara masnikova ütlema;film pälvima preemia;olis seltsimees stalin;37 küllaltki oluline
varem rahvas päritolu;mainima varvara mäesnikov;reaalselt elama persoon;900 võrdlema tänapäev;otsustama prototüüp roll;režissöör vend vassiljevitsh;koondkuju vene naine;arvestama naiskangelanna film;11 välistama teadma
pealkiri volodžaevski päev;roll andma ütlema;küsimus nimetama näitlejanna;nägema aasta 58;helge tulevik normas;film pälvima küllaltki;oluline film chapaev;stalin arvama tavaline;konkreetne inimene lugu
stahl konkreetselt sõda;kuuluma film soovitama;kindlasti märkima film;kummilioff lõpetama eeerrholdon;soov realiseeruma nimelt;valminud film film;loomulikult lugu film;kuulsus rääkima film;aeg 27 aasta
aik pulinotšizza petka;võitlusstend poola stalin;oluline teater vaatama;nimelt film tuhkatriinu;eelistama isiklik õnn;sedastama film kindlasti;anekdoot oluline kangelane;huvitav näitlejanna nimi;kodusõda päev vladivostok
varvara näsnikaal väike;-te algus keskpaik;film vaatama lugu;film rääkima enam-vähem;neiu komnoor ootama;oluline film film;film film rääkima;rääkima kalina vadja;ase leidma kirjandus
prototüüp mõte võib-olla;toimuma sündmus andma;lugu keeruline jutustama;kindlasti märkima film;number õpilane näiteks;kahtlus film stalin;roll film mängima;esimene film mängima;näsnikov chapajev esimene
lihtsalt režissöör mõtlema;nägema roll tsensor;jõudma kinoekraan jällegi;ameerika ühendriik väidetavalt;persoon jutt kirjeldama;pikemalt film chapaev;lugu film valmimine;tähendama neli peategelane;59 60 rool
varvara näsnikov maa;meel romaan chapajev;ekraan jõudma film;neiu film kaks;väärtus illustreerima andma;kosmodemjanskaja esimene naisterahvas;filmitegija film pealkiri;kirjeldus anna furmanov;tegevus võtma kool
stalin roll nägema;tuhkatriinu esimene silm;film soovitama vaatama;puhas statistiline näitaja;roll tsensor idee;aeg vaadatum film;olulisem roll film;julge naine film;lenk vaatama film
kohtart furmanov naine;nomeng nisu kuraditaktiline;kangelanna üldse sündima;film natukene põhjalikumalt;õhtutund darras istung;film soe tooma;film sisuliselt väntama;autor film kindlasti;rääkima pikalt 30
film mängima küsimus;kirjastus juhtima moskva;filmitegija film pealkiri;täna vaatama seltsimees;elav puudutama anna;kodumaa koduma film;film stalin vaatama;varvara mängima film;aasta 1928 28
jälle vend vassiljevi;tegemine suur erand;nägema film film;20 -te keskpaik;arusaamatu silvel ekraan;nimetama võtma film;film film töövariant;stalin soov lihtsalt;rääkima võib-olla vahemärk
näitlejanna huvitama arvamus;-st aasta tegemine;küllaltki erandlik film;tegutsema vapralt olga;prototüüp lugu tunduvalt;võimalik nägema film;kirjutama šostakovitš film;antud juht film;film täitma roll
nõukogu chab nüüdol;esitama jan sõim;arvestama naiskangelanna film;teadma esimene film;aeg jõudma ekraan;autor film kindlasti;tsaar ohvitser film;stalin preemia tippteos;1918 no üksik
film film kuulsus;lavastama jällegi kirjandusklassika;film kindlasti tooma;küllaltki erandlik film;tegemine oluline persoon;roll film nägema;tegemine oluline film;kindel inimene film;lugu võib-olla käsima
kodusõjakangelane se kangelane;täpselt küllaltki suur;film paigutama hiljem;vapper punaarmeeala nõudma;kindlasti käsk aasma;kindlasti märkima film;mängima film haldjas;teadma esimene film;valmima 1944 aasta
film film töövariant;film levitama välismaa;roll film mängima;põhjalikumalt peatuma 1947;neljas punkt sedastama;märkima film režissöör;film allikas mainima;film pealkiri kodumaa;seltsimees võitlema nendevaheline
nägema chapaev 30;pälvima küllaltki suur;oluline film chapaev;normas filmivariant järeldama;alus andur geenev;film rääkima kandma;film soe antud;teadma stalin soovima;film võib-olla tasuma
lõpetus loodud muusika;tundma friedrich ermler;vaatama mängima film;kandma pealkiri suhteliselt;tegemine vaja tooma;film haldjas ilus;tuhkadrino tüüpilisem film;film algmaterjal autor;nüüdol ungari paev
varvaaramiasnikov film küllaltki;nõukogu laps orv;keeruline jutustama neiu;lõbus film tuhkatriinu;komnoor asi juhtuma;film täna vaatama;sedastama film kindlasti;aasta 58 film;41 aasta sügis
variant tõstma lenk;levitama välismaa edukalt;kangelanna anekdoot oluline;algmaterjal autor film;sisuliselt väntama uus;film rääkima enam-vähem;volodžaevski päev film;näitlejanna nimi jääma;prototüüp tegelikult furmanov
käsk petkaleja anka;tulevane näitleja ampluaa;film aeg kandma;vapper naine režissöör;idee eelistama isiklik;film arusaadav film;soovima väidetavalt film;põhjalikumalt peatuma 1947;selge reegel 1918
natukene stalin nõudmine;oluline film chapaev;kuuluma film soovitama;26 aasta lahkuma;edukas kaitsmine edukas;võtma film täitma;roll jällegi film;vaenlane hävitama lugu;2001 aasta ilmuma
mõistma hea punane;varvara näsnikov chapajev;persoon kasutama inimene;film valmistama tunduvalt;tooma ekraan mani;esitama alus film;liit kangelane auväärne;film rääkima pikalt;vahetult seitsmeteistkümnes aastajärgne
küsimus nimetama näitlejanna;leidma lugu kahtlane;loom film kandma;roll jällegi film;armastus neiu komnoor;aru asi film;se kangelane kultus;vaatama film chapajev;muusika film film
laskma sunetar jõudma;täpselt üleliiduline tuntus;film natukene üldse;pretendeerima marjapuu bova;esitama kunst negatiivne;kapten tütar film;film valmima 1944;film kindlasti käsk;film stalin vaatama
annika küsimus kaasreaalselt;lõpp tegevus võtma;film rääkima pikalt;film pealkiri kodumaa;võitlema suhteliselt suur;lugu mummu film;teos inspireerima filmitegija;küsimus stalin sõbralik;lühidalt sündmus 41
normeskom noor häirima;chapajev esimene filmiroll;kodusõjakangelane se kangelane;film ekraan jõudma;negatiivne noormees komnoor;aasta valminud film;näitleja ampluaa natukene;viimane film varvara;üksik 17 tavaliselt
kalina vadja nitskaja;variant elu venedžapaev;kindel inimene film;arreteerima 38 aasta;sünd tegelema nahe;film kuulaja film;väidetavalt film esialgne;1942 aasta valminud;vaatama kümme kord
tundmatu varvara masnikova;soliidne asutus veera;küllaltki oluline roll;film vaatama selge;algversioon idee film;furmanov naine anna;oluline film pikalt;üldse vaja film;jutumärk aru asi
furmalavane vastama tõde;inimene film soe;esimene naisterahvas omistama;enam-vähem selge tuhkatriinu;vaatama kool asutamisaasta;venemaakoduleht film paigutama;naine režissöör vend;variant vaatama film;paiknemine kohtart furmanov
varvara mäsnikov laad;teatud situatsioon positiivne;näitlejanna nimi niina;42 aasta kaitsma;väntama uus variant;tegemine oluline film;punkt sedastama film;valmima 1944 aasta;käsk täitma annika
mängima film näitlejanna;aik tekkima suur;vaja film demonstreerima;film pälvima küllaltki;vaatama edasine sündmus;chapajev esimene filmiroll;üleliiduline kuulsus rääkima;rääkima film valmima;saatus tüüpiline 37
pariis kingse film;friedrich ermler võimalus;sariidsen film vaatama;ainus prototüüp tegelikult;võitlema nendevaheline pinge;valminud film kuulaja;kuulsus olulisem roll;film nägema chapaev;reegel 1918 no
publik nägema leningrad;filmisaaija selge prototüüp;rääkima film valmima;vahe suur väitma;leidnud ase sündmus;film kindlasti tooma;kangelane nali oluline;masnikova ütlema sünniaasta;friedrich ermler võimalus
peterburi tegutsema kõrt;suhe pääsema naine;tähendama film kindlasti;film chapaev üldsegi;noor häirima probleem;punkt sedastama film;filmitegija esitama alus;kümme lugema naisrežissöör;provokatsioon loomulikult valge
esitama varvara näsnikov;pöörduma kohus küsimus;alus film sisuliselt;1941 mägi suhteliselt;-te lõpp tegevus;film pealkiri kodumaa;seltsimees vaatama film;režissöör mõtlema kangelane;27 aasta tundma
algus varvara näsnikaal;vabadus soovima peterburi;film kuulsus nimetama;vahetult komandör tegutsema;vaatama vahetult seitsmeteistkümnes;film aeg kandma;stalin lemmikfilm andmed;stalin soov realiseeruma;1978 aasta lõpetus
osatäitmine varvara mäsnikov;opova kavatsema pöörduma;teadma kangelanna üldse;ütlema aik pulinotšizza;pinge tekkima saabuma;kohtart furmanov naine;film nägema chapaev;nimelt film tuhkatriinu;mängima 1927 -st
varvara masnikova ütlema;film kuulsus nimetama;seisukoht konkreetne inimene;film soe tooma;küsitav küsitav prototüüp;film rääkima pikalt;chapajev esimene filmiroll;1934 aasta valminud;komissar niter burmanov
näitlejanna film mängitud;roll pretendeerima marjapuu;film aasta 1928;seitsmes aasta lugu;elama persoon jutt;film kindlasti stalin;film täitma roll;film peaeemmärk 42;miasnikova film rääkima
vaatama film chapajev;mängima tuhkatriinu ema;võtma film täitma;erandlik film kümme;ülesanne viibima rinne;film mäletama aeg;film vaatama lugu;propagandafilm film suur;esimene filmiroll varem
film stalin sõda;visuaalselt demonstreerima väejuhivõime;roll jällegi film;film tuhkatriinu jaka;avama vaenlane isiklik;roll nimelt film;šostakovitš film tegevus;kodusõda päev vladivostok;rääkima ilmuma postmark
mängima film haldjas;režissöör mõtlema kangelane;natuke konkreetselt reaalselt;laps film pealkiri;teostama oskama õtlema;aasta ilmuma venemaa;oluline kangelane petka;pöörduma küsimus stalin;valmimine käigus stalin
ralyaske film rääkima;määrav stalin roll;kuulsus olulisem roll;20 -te lõpp;teeennagu otsustama prototüüp;vaadatum film arusaadav;film valmimine käigus;film mängima küsimus;1942 aasta valminud
roll film mängima;tuhkatriinu laul esitama;ühesõnaga sisu film;stalin filmitegija esitama;ankal prototüüp erinev;nimelt variant film;rääkima film valmima;näitlejanna huvitama arvamus;20 -te lõpp
sangarlik punane võitlema;vaja tooma kodumaa;nõudma näitleja kehastama;valge ohvitser tapma;kaks noor inimene;maria papov andma;filmivariant järeldama esitama;õpilane näiteks 1919;läti tulevane näitleja
poola stalin nõudmine;omistama nõukogu liit;kaasnema täna näitlejanna;pulinotšizza petka õpetatu;positiivne tegu aitama;rääkima film valmima;filmiroll varem praktiliselt;kindlasti märkima film;varvara mäsnikov 1942
jutumärk aru asi;nahk ungari chapaev;mängima huvitav näitlejanna;film natukene üldse;darras istung ettepanek;film pöörduma küsimus;film töövariant vaatama;neiu film kaks;vaatama film pöörduma
film mängima varvara;seltsimees teadma stalin;inimene lugu üldse;väitma kaugeltki ainus;ütlema tegemine vaja;väidetavalt film esialgne;kangelane suur idee;natukene stalin nõudmine;veera mošnikov õppima
pingejärg korduv lihtsalt;vastama tegelikult ase;festival viimane film;ütlema sünniaasta 1900;leidma ase reaalsus;mokk lisama film;suur kodanik film;loomulikult lugu film;komandör pärinema rahvas
faina ranyaskaja film;suur roll täpselt;film nägema chapaev;ütlema esimene pingejärg;luuraja tegevus toimuma;režissöör idee stalin;esitama alus film;pälvima mitmed-mitmed stalin;teisiti 26 aasta
üldse arusaamatu silvel;lõik stahl konkreetselt;variant vaatama film;punaarmee järgnev saatus;andma teadma kindel;mõte film üldse;faila ralyaske film;kodumaa koduma film;roll tuntud terve
suur rahvusvaheline tähelepanu;idee eelistama isiklik;õpilane näiteks 1919;peategelane oluline sümboliseerima;ajalugu nimetama näiteks;esimene film mängima;kosmodemjanskaja esimene naisterahvas;film kulminatsioon vaja;luladžarsk soliidne asutus
mainima varvara mäesnikov;nali oluline kaas;surm aasta 1941;kandma film pealkiri;kujutama portree vanem;tähendama film kindlasti;film chapaev üldsegi;mängima huvitav näitlejanna;surema 1926 aasta
sanitar ülesanne sanitar;asuma kasutama relvasanitar;mainima muusika film;ankal prototüüp erinev;hästi lühidalt sündmus;furmorofon film stalin;film baas vast;kandma pealkiri volodžaevski;talong pale küllaltki
film baas vast;mees surm repressioon;neli peategelane oluline;annika küsimus kaasreaalselt;anna tekkima armukolmnurk;propagandafilm film suur;kuuluma film soovitama;kodusõjakangelane se kangelane;edasine karjäär 1930
kinoekraan jällegi määrav;kangelane auväärne tiitel;film valmistama tunduvalt;sujuma õnnestuma facebook;puudutama vaatama elulugu;film vaatama selge;tund film film;inimene lugu üldse;venemaa postmark pühendama
film mängitud roll;seltsimees partei liige;naine film kulminatsioon;neljas punkt sedastama;tooma üleliiduline kuulsus;eriti oluline film;film rääkima kandma;mängima film haldjas;58 film pealkiri
nüüdol ungari paev;haavama käsi laskma;film vaatama selge;teos inspireerima filmitegija;ase leidma küsimus;ralyaske film rääkima;tooma üleliiduline kuulsus;chapajev kahtlus film;loomulikult 34 aasta
noormees komnoor asi;peaeemmärk 42 aasta;kuulaja film kuulma;pealkiri suhteliselt väike;sõna instituut vaatama;film näima silmne;varvara miasnikova film;sündima jõudma kinoekraan;mošnikov õppima teater
film kese kangelane;karjäär 1930 -te;vaatama film pöörduma;sageli küsima seltsimees;seos tahes vahetevahel;film esialgne variant;film täna vaatama;koondkuju vene naine;film film pealkiri
chapaev käskjalg abipalve;vladivostok eriti oluline;näitlejanna nimi jääma;äge mängima film;oskama õtlema maksma;idee film paljus;film kuulma bajev;film üldse vaja;hiljem pälvima mitmed-mitmed
komnoor nõukogu variant;paev vaatama mees;naisrežissöör film küllaltki;pealkiri sariidsen kaitsmine;istung ettepanek seltsimees;olulisem roll film;haldjas ilus roll;päev vladivostok eriti;teater vaatama mängima
näitlejanna nimi niina;seisukoht 11 välistama;oluline kangelane petka;näiteks kummilioff lõpetama;naine nimi anna;kord rääkima kalina;valminud film film;stalin soovima pakkuma;stalin sõda nõudma
puudutama film prototüüp;andur geenev lugu;segane film natukene;selge tuhkatriinu lugu;üldse puudutama vaatama;vene naine punane;aasta 58 film;asi film täna;asutus veera mošnikov
pikemalt film chapaev;maria opova kavatsema;propagandafilm film suur;järgne aeg vaadatum;sõna valdavalt kasvatama;mängima film aasta;rool film pälvima;režissöör vend vassiljevitsh;seitsmeteistkümnes aastajärgne sündmus
variant elu venedžapaev;maha jätma komandör;nimelt variant film;meditsiiniline abi toimima;mees surema abielluma;tuntus puudutama film;küsimus filmisaaija selge;film peatuma boriss;1944 aasta jaa
režissöör idee stalin;900 võrdlema tänapäev;oluline film pikalt;ase leidma kirjandus;suurem ülesanne tahtma;kandma pealkiri volodžaevski;nimetama võtma film;vaatenurk natukene stalin;42 aasta kaitsma
varvara mäsnikov 1942;tuhkatriinu esitama jan;hiljem esimene mees;vaatama film tegemine;friedrich ermler võimalus;vaatama film tegemine;silm lavastaja režissöör;film mäletama aeg;komnoor nõukogu variant
tuntud nimi nadyerdakosherbeurov;tatud ungari chapajev;film täitma roll;se kangelane kultus;uskuma üldse ase;furmanov naine nimi;vaatama film chapajev;mäsnikov laad film;üldse sündima jõudma
nimetama näitlejanna nimi;suur õppeasutus teadma;volodžaevski päev film;uus variant tõstma;persoon kasutama inimene;kodanik film rääkima;film silm lavastaja;mängima 1927 -st;26 aasta lahkuma
bajev käsoleja paev;stalin lemmikfilm andmed;nägema reaalne elu;artikkel mees jutustama;andma edasine käekäik;film töövariant vaatama;müstiline venemaakoduleht film;üldse tulenevalt stalin;sõda ajal nõukogu
