EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
25 aurora aleksandra;isa leebem mäletama;vanem õde vanaema;tüdruk mees lavakunstikateeder;moodi kirjeldama kodu;sündima mäletama õu;ema õpetaja eeldama;vaatama ema piret;tubli võib-olla ema
õppima muusika rütm;hea rumal jama;ema aitama hoidma;küsima turist krediit;meeldima mäletama kodu;ema pesamuna lapsepõlv;isa juuksuriss laps;ema rääkima õde;tüdruk no võib-olla
no hästi teatriüritus;viimane taks ema;ootus keskkooliaeg vaatama;20 kaaslane nägi;kodu moodi kirjeldama;võõras ütlema ema;laps ettekujutus imik;jälle ema isa;sõrm keerama võib-olla
aleksandr tänav südalinn;ema isa sint;vanem näitleja laps;ütlema erinevalt tänapäev;aspekt sümpaatsem toredam;õe-vend poolvits lapsepõlv;ema vaatama laps;saatejuht sten teppan;tegelikult tänapäev eriti
õpilane õpetaja tänapäev;jääma kaks päev;ema ütlema ootama;organiseerima karistus klaus;metall ideaal imik;klass ema vanemuine;mõtlema laps tore;ema õde vend;mäletama vaev tip-top
aurora aleksandra 17;hästi väike taguma;ema panema esimene;määratus kool lõpetama;arvama laura kodu;maja isa ema;kinni jaagalset laps;tantsutüdruk jälle pere;püüdma jääma mõtlema
pärismaalane rütm säilima;rumal jama ütlema;vanaema kodu väike;noorsooteater hamlet mängima;moment otsustama tahtma;tegelema ema isa;laps nimi laura;näiteks amanda hermiine;hästi tore soovitama
hermine 25 aurora;karastuma keskkooliaeg hoidma;võtma alustama ema;vari õppima ülikool;ütlema konkreetne ootama;ema isa õiendama;segama kolleeg ema;vaatama vaatama ema;laps käima sõbranna
tajuma kool mõte;kell üheksa pidžaama;teatrikool huvitav lugu;kindlasti kehakultuur mõtlema;kodu lihtsalt kodu;aeg ema päriselt;paistma no laps;ema-isa töö õde;kasvama ema-isa töö
vanemuine ball äkki;nii-öelda valla mõtlema;natukene naljalugu esimene;hästi tore klassijuhataja;toimima kontrollima õppimine;panema ema vaatama;kursus ema nägema;sündima pere kolm;nii-öelda tõsine ema
õde nädal aeg;lõpetama kool kurat;kodu väike õde;ülikool õppima tartu;veri nägemine asi;ütlema laps elu;laps oskama laura;alustama ema rääkima;mõtlema hästi lihtne
keskkond tamme gümnaasium;mees teadma ema;hermine ema esimene;küsija vahendama saatejuht;inimene andma andma;avastama ütlema ema;nimi mõtlema laps;näitleja tahtma laps;laste-aed piinlik jälle
õpetama süsteem õudne;nii-öelda üleüldine suhtumine;õppima esmakordselt vanem;tegelikult algus sihakse;aeg kinni kodu;ema päriselt elu;nägema elu laps;ütlema ema inimene;juhtuma mäletama suurem
õpetaja õppejõud järsku;poiss mäletama venemaa;õppima laps vaatama;11 tekkima paare;manipuleerimine arvama osa;ema nägema väga-väga;asi klatwa ema;piret võtma teatrikooliaeg;nägema väga-väga noor
süsteem õudne mõtlema;mõtlema ruum rõõm;ema saade keskmine;11 ajama natukene;andeks andma lugema;ema miina härm;vanem näitleja laps;ema tütar täna;võib-olla mäletama tagantjärgi
ale nägema tükk;teadma lava kihvt;ootama väiksem õde;ülikool lõpetama jääma;jutumärk reegel hull;asi panema ema;võõras ütlema ema;ema isa õiendama;võib-olla vahe noor
adamson tänav falk;jamie adamson kodu;lugu vaatama mõtlema;elama siinkandis uuesti;kord kontrollima eksima;elama teadma anne;vaidlema ema no;vanaema mamma seisukoht;matemaatikaõpetaja-metoodik natukene inimene
amanda hermine künnapas;mäletama vaev tip-top;teatripidu ootama elama;vigane puusanihestus tähendama;kodu ainus reaktsioon;kursus ema nägema;laps davine piret;kokkupuu teatar ema;võib-olla kusagile jääma
karjumine nägema käitumine;seisma nii-öelda üleüldine;kuulma mõtlema saade;hästi meeldima keemiaklass;kontrollima eksima täitma;õde laps teadma;kokkupuu teatar ema;tegelema ema isa;reaktsioon magama hetk
käima voor gümnaasium;eesriga istuma vanemuine;panema ema vaatama;ridaelamu samamoodi sidetöötaja;noorem õde kümnes;asi klatwa ema;piretama tütar vaatama;teatriklass kodu näitleja;aeg mõtlema hästi
kuskilt pärismaalane rütm;väljakutse teadma emotsionaalsem;tavaline lapsevanem ema;proovima katse varem;saamine unistus tekkima;näitleja pere juhtuma;ema vanemuine ball;kolm neli ema;sageli maa võib-olla
kehakultuur mõtlema aeg;nimi käbi kukkuma;vanem õppima laps;siiamaani paar lähedasem;vhk teatriklass kodu;kukkuma ema tütar;nägema kell laps;isa isa rääkima;võib-olla püüdma tahtma
no ühesõnaga külmkapp;hermiine rõõm nägema;näitama sündmus lugu;leppima üldse moodi;meel konkreetne asi;ema tütar täna;ütlema ema naiselik;ema seisukohalt vanaema;argipäev õhtu võib-olla
teatripidu hängimine amanda;pommitama uus maja;jõudma aeg ema;abi lihtsalt mäletama;õde andeks andma;rääkima kodu lapsepõlv;avastama ütlema ema;rääkima kodu lapsepõlv;võib-olla isa lahkumine
nüüdne aleksandr tänav;lõikama tüdruk kogemata;ideaalne ema seisukohalt;tartu ülikooliaed ema;defitsiit kodu telefon;amanda ema jälg;ost laps vaatama;arvama elu ema;lahkumine mõjuma võib-olla
nägema vaev natukene;sünd sündima ülikool;mõtlema suhtlema ema;mäletama suurem väljakutse;kodu matemaatik sekuma;mõtlema ema isa;sarnane piretama tütar;amanda ema jälg;koolieelne aeg jälle
järsku õpetaja õppejõud;mäng asi riietama;abi aitama kodutöö;klass järsku tore;päriselt vastama ootus;ema soovima nägema;amanda ema jälg;teppan kuulama näitleja;vaev tip-top võib-olla
kalda amanda hermine;kursus kursus ema;mõte kodu ema;disko hiljem mäletama;ütlema amanda võimalik;tütar värk lõpuks;naljalugu esimene laps;ema jälg teater;teadma vaatama võib-olla
õelus nägelemine piret;küsima abi mõte;esimene laps kasvatama;hästi kummaline aju;koduuks oletama kodu;õde mäletama väike;erinev amanda laps;mamma seisukoht kindlasti;aru meeldima võib-olla
hästi teatriüritus asi;teatriüritus asi põlvkond;ootus teatrikool tegelikult;jälg teater saatma;tegelema piret kodu;mõte käima ema;õde laps teadma;ema pesamuna lapsepõlv;asi nii-öelda tõsine
põhikool tallinn balletikool;keskkooliaeg vaatama romantiline;kodu väiksem tüdruk;abielluma ülikool ajal;mäletama hästi moment;lugu pere lähedane;verinoor ema mäletama;ema inimene ütlema;meeldima jooma võib-olla
võrdlus õde vend;tooma kingitus mõte;vastama ootus teatrikool;erinevalt vanem aeg;valdama oskama manipuleerimine;jälle ema isa;laps segama kolleeg;teatar ema töökoht;aru võib-olla suurem
laurake röntgen vanamees;tänapäev noor teadma;jällegi vanem õde;kuues klass sõbranna;jääma püsima noorem;keerama võib-olla tütar;laps asi jälle;ülikoolitunniplaan isa elu;sügav inimene võib-olla
aastav disneyland käima;eriti mäletama suvi;lapsepõlv teatripidu ootama;hästi eesriga istuma;vanem probleem nii-öelda;nägema emme esimene;ema seisukohalt vanaema;neli ema tegemine;võib-olla tütar värk
disneyland käima isa;mõtlema ema isa;esimene reaktsioon vaatama;kuklas psühholoogiliselt valmistama;no õde andeks;epp eespäev laps;isa ema õde;kolm tütar ema;mõjuma võib-olla elu
mõte hea mõte;tänapäev lubamatu lugupidamine;vaatama vaatama ema;laisk mäletama imik;käima niinimetatud voor;laps kasvatama jutumärk;vaatama ema piret;teatripidu hängimine amanda;ema matemaatikaõpetaja-metoodik natukene
proovima lõpetama gümnaasium;sõrm keerama võib-olla;ema tugi mõtlema;amet ülikool lõpetama;andma märk üldse;parasjagu tegelema ema;laps erinev amanda;legendaarne ema teadma;tegelema võtma kaasa
teenindusmaja hotell pallas;mõtlema aeg pedagoogiline;kodu näitleja olemine;esimene vargamägi vabariik;ots uus nimetama;paistma no laps;laps vaatama väike;ema lihtsalt loomulikult;väga-väga-väga tore klass
õppima tartu ülikool;vangimaja käituma ütlema;laps näitleja pere;tegelikult üldse siduma;hamlet mängima ugala;väike õde mäletama;reemann laps teadma;teatrikool huvitav lugu;rääkima kohutav algus
ema isa õde;kolmas kursus teadma;õppimine vaatama algus;põhjal parasjagu tegelema;ütlema aitama aitama;kirjeldama foto ema;mõtlema ema isa;töökoht laps näitleja;väike viie-kuus aastane
mõte käima tagasilöök;ema-isa töö õde;teater mängima aeg;ülikool ajal mõtlema;meel kodu ainus;ütlema ema naiselik;laps laste-aed piinlik;võtma alustama ema;ütlema päev lihtsalt
tartu ülikool kehakultuur;kraad nägema esimene;tütar keskmine amanda;tegelikult mäletama postimees;tore aeg aeg;piret tütar keskmine;kirjeldama foto ema;jälle pere tunnistus;harjuma no üldiselt
õpetaja õpilane õpetaja;õde vend karjumine;juhtuma käima põhikool;jõudma kool eksaja;kursus kursus ema;tartu lastearst proua;ema isa sint;aastane amanda hermine;viie-kuus aastane otsustama
täna küla piret;näiteks teadma julgema;tegelikult tunduma tüdruk;hiljem mäletama mäletama;kasvatama aspekt sümpaatsem;jääma mõtlema ema;vaatama vaatama ema;lugu pere lähedane;laps lihtsam tegelikult
saade külaline jutt;ütlema koduloom meetod;kursus ema nägema;keskkooliaeg vaatama romantiline;hetk kodu väiksem;ema tegemine otseselt;ütlema laps elu;piret kodu abikaasa;haridus kogemus õige
mõte vaev nägema;vanem tegelema ema;aastaselt rääkima kodu;nii-öelda valla mõtlema;vanus jätma kodu;kett hoidma tütar;ema isa õde;vikerraadio piret tütar;õe-vend asi mood
no laura orgunn;laps vanus jätma;ema seisukohalt vanaema;tegelikult aeg valmistama;nii-öelda kasvatamine küsimus;turnima lubama ema;mõtlema suhtlema ema;kodu näitleja olemine;mäletama kodu isa
hästi oluline koor;abikaasa nii-öelda kasvatamine;vanem õde küsima;kehvalt lõppema saatus;oskama manipuleerimine arvama;ema kolleeg eriliselt;pere tunnistus asi;ema päriselt elu;kuskilt võib-olla kuklas
piret ajahüpe külaline;matemaatikaõpetaja sünd sündima;mõte käima ema;siinkandis uuesti adamson;ütlema ootama teade;isa sint õde;laps vigane puusanihestus;ema õpetaja eeldama;elu võib-olla hea
tüdruk no võib-olla;tahtma asi ema;aitama aitama laps;gümnaasium keskkool püüdma;sisim eeldus tegelikult;tubli võib-olla ema;laps laps vanus;ema töökoht laps;kasutama tõmbama õige
sint õde kodu;koduloom meetod rakendama;rääkima õde sissejuhatus;12 klass lihtsam;kuulama intervjuu inimene;vaatama ema foto;arvama elu ema;hermine ema esimene;suurem mõte võib-olla
isa kommentaar lihtsalt;isa toetama aeg;tore soovitama näitleja;tegelikult ilmselt manda;armukade armukade noorem;vend õde elu;ütlema laps erinev;õde sissejuhatus vaatama;kord maja võib-olla
mõte üksinda sõber;jõudma kool eksaja;klass õpilane ema;ülikooliaed ema ütlema;kodu tegelikult tegelikult;isa ema õde;laps nõus seoses;amanda hermine ema;pilla-palla asi paik
tänapäev pedagoog ütlema;paluma elu esimene;ema esimene soov;mäletama pahandus hiljem;ütlema jalg asi;tantsutüdruk jälle pere;agar ema pärima;31 aastane amanda;ema mäletama suurem
noorem õde kümnes;vanem kisa karjumine;jääma mõtlema ema;toredasti ütlema piibeleht;aeg keemia praktikum;vend kolima sündima;laps viskama külili;viimane taks ema;hängimine amanda võib-olla
si-us üleüldine asi;mäletama päev kostüüm;näitleja pere juhtuma;vaatama tegelikult puus;materiaalselt toetama kergem;mäletama laura sündima;tütar ema saade;lugema amanda täna;nii-öelda valla mõtlema
veri nägemine asi;näitleja loomulikult teadma;nimi näiteks amanda;100 reisija organiseerima;iseloomustama hettma kodu;õde vend kasvatama;jääma mõtlema ema;jääma ema isa;magama voodi tegelikult
nägema käitumine laps;emme isa hea;algus ülipüüdlikkus ema;arutama leppima üldse;eeldama asi hoidma;lapsevanem ema käsitlus;laps togiv näpistama;vahendama saatejuht sten;koht romantika võib-olla
isa ema õde;asi nii-öelda tõsine;esimene laps aeg;tegelikult tunduma tüdruk;suur defitsiit kodu;tütar täna küla;võib-olla ema soove;ema pärima vanaema;koht võib-olla võimalik
skeemik no 10;hästi sügav luuletus;nägema ema foto;reisima aastav disneyland;huvitama toimuma ootus;ema naiselik naine;lapsevanem ema käsitlus;kolleeg ema okei;viljandi nägema 11
juhuslik aeg mõtlema;jumal tool aasta;aitama laps viskama;klass ema vanemuine;mäletama moment otsustama;ema no ühesõnaga;ruttu laps davine;pere kolm tütar;amanda võib-olla tegelikult
tagasilöök ütlema päev;tagasilöök ütlema päev;vaatama ema piret;ekstra lihtsalt näitlema;aeg näiteks video;isa õiendama õde;asi panema ema;vhk teatriklass kodu;pahandus võib-olla kuskilt
lõpp jõudma kool;hoidma mõistus suisa;õde kodu kasvatama;mälupilt põhjal parasjagu;erinev ootama hiljem;algus ülipüüdlikkus ema;õde mäletama väike;põlvkond anne reemann;natukene kuskilt võib-olla
silmet võib-olla mäng;meeldima teadma mees;mõtlema balletikool juhtuma;lõpetama kool kurat;vaatama kohutavalt meeldima;vennalane õde laps;vaja ema mulikult;pesamuna olemine kirjeldus;võib-olla ema soove
nägemine asi probleem;üldse näljane metall;ema isa õde;käima sõbranna tegelikult;tantsima oskus hästi;näitleja laps vanaema;legendaarne ema teadma;sündima lugema amanda;võib-olla tegelikult aurora
ilus lapsepõlv mõte;lava kihvt kooliaeg;elu ema aitama;matemaatikaoskus suurem kasu;istuma seisma nii-öelda;kolmekesimus esik laps;kogemata poiss neiuna;mõtlema ema isa;aasta tunne võib-olla
mõte teadma süsteem;esimene maakodu adamson;ema õde vend;ütlema tegelikult tore;õde kodu kasvatama;nägema elu laps;sundima laps asi;vanem näitleja laps;vaatama võib-olla raskem
tegelikult põhikool malin;pedagoogika rahustama maha;vaatama ema foto;kohutavalt laisk mäletama;loomulikult mäletama moment;aeg ema endine;isa sint õde;õhtu pere moodi;laste-aed vara teistmoodi
kümnes klass õpilane;kasvama mõte arvama;esimene mälestus laps;tantsutüdruk jälle pere;aurora no hästi;võib-olla tütar värk;panema ema vaatama;ideaalne ema seisukohalt;püüdma kirjeldama foto
nägema nali naljavend;lapsepõlv võib-olla mõte;isa ema õde;asi hoidma ilusti;edevus julgus julgus;sündima pere kolm;ema rääkima õde;algus ülipüüdlikkus ema;võib-olla elu muutumalt
ema isa sint;klassijuhataja ütlema rääkima;ema endine pedagoogika;õppima vello okei;ütlema materiaalselt toetama;ema rääkima õde;ema mulikult arendama;vend kasvatama teistmoodi;võib-olla no esimene
ütlema päev lihtsalt;õde kodu kasvatama;piretama tütar vaatama;suurem tantsutüdruk jälle;oskama ütlema koduloom;tihtipeale ema tõestama;vaatama ema foto;aeg mamma papa;lapsepõlv võib-olla mõte
piibeleht kõlbama juse;kuu võtma jalg;õde küsima abi;käima voor gümnaasium;otsustama tahtma tegelema;õde vend mäletama;hinnang ema tooma;kuulama näitleja piret;tegelikult hea hästi
rääkima võrdlus õde;võtma kaasa panema;vend vanem õde;inimene katseaeg 11;meel asi kerge;isa õde no;ema töökoht laps;ütlema viimane laps;tore hästi-hästi väike
niiet naljakas ütlema;aju agar ema;tunduma vaatama vanem;kuskilt pärismaalane rütm;näiteks arvama lihtsalt;vanem tegelema ema;jama laps laps;kaheksa aasta õde;teadma võib-olla kusagile
karjäär tähtsam perekond;euro ameerika jääma;teatrikool tegelikult juhtuma;üldse asi karastuma;natukene inimene iseloomustama;sarnane piretama tütar;viimane laps laste-aed;emme isa hea;tip-top võib-olla mäletama
tagala kindlustamine põnev;üheksa aastane leidma;hoidma tütar õppima;väiksem tükk teater;valdama haldama vaidlema;proua laps vigane;ema jälg teater;õde vend kasvatama;kuus aasta sündima
lõpetama no tänulik;vanus no juma;vanaema aeg mamma;kestma mõtlema koolieelne;tegelikult toimima kontrollima;kodu ema tugi;ema foto meenuma;kolm tütar noorem;ajutine aasta poiss-sõbra
gümnaasium keskkool püüdma;tänav maja elama;asi vanem õde;diplom tegelikult tänapäev;ütlema ausalt sattuma;ema isa õde;mõtlema sundima laps;amanda laps suur;võib-olla suurem kontrane
suurem tantsutüdruk jälle;amanda saade nimi;rääkima natukene naljalugu;pidu teatripidu üritus;natukene kontrollima ütlema;tegelema ema miina;nägema käitumine laps;ema ütlema ootama;emotsionaalselt mõjuma võib-olla
nõukaaegne tuttav kreedo;näpp algus ülipüüdlikkus;aitama kodutöö asi;tegelikult siduma üldse;vaatlus tulemus hinnang;õde vend kolima;lubama ema kolleeg;tüdruk vahe seitse;ema-isa töö õde
aeg rääkima gümnaasium;teadma toetama olukord;tütar käima balletikool;käsitlus võtma teatritöö;astuma koduuks oletama;naljalugu esimene laps;epp eespäev laps;segama kolleeg ema;jooma võib-olla püüdma
teema rõõmus tegelikult;hea halb tundma;ema matemaatikaõpetaja laps;näitama spetsiifiline aru;asi tundma raja;mõtlema suhtlema ema;mälestus laps teater;avastama ütlema ema;ilmuma jõudma esimene
õu õuene kujutama;verinoor ema mäletama;seisukohalt vanaema mamma;c-g mõtlema teadma;arvama kahjuks organisaator;vaev natukene lapsepõlv;kolmas klass ema;õde vend kasvama;viimane aasta eriti
tüdruk aurora samamoodi;mõtlema arst elukutse;teatriklass kodu näitleja;üldse kannatus aeg;kodu väiksem tüdruk;tegelema hõivatu õde;üritus laps kaasama;noorem õde kümnes;kaasa haarama kodustama
võib-olla mäng asi;mäletama imik massaaž;amanda hermine ema;üldse tegelema hõivatu;ütlema maailm avastama;nii-öelda tõsine ema;tegelema ema miina;lapsepõlv teatripidu ootama;aeg keskkool 10
võll lihtsalt tavaline;toredasti ütlema piibeleht;mõte võib-olla esimene;käima balletikool õppima;aeg ajama noor;kolmas klass ema;proua laps vigane;kolm laps ela;asi äge võtma
aeg õpetama süsteem;kodu väiksem tüdruk;vanem õde hoidma;suvi vanaisa peipsi;füüsiline eeldus parem;rääkima õde sissejuhatus;võib-olla oluline laps;lapsevanem ema käsitlus;õe-vend poolvits lapsepõlv
päevik täitmine nädal;mõtlema üldse natuke;vanem õde silmet;kontrane paljukiidetud muljetavaldav;kodu tahtma kord;neli ema tegemine;laps teadma lahas;ema soovima nägema;nii-öelda kergemalt pääsema
selg mõte võib-olla;mõte võib-olla algus;suurepärane keskkool toetama;mäletama suurem avastus;teema meel asi;ema kasutama võte;mõte käima ema;ema panema esimene;võib-olla ütlema hea
asi vanem õde;elu õige otsus;nägema esimene mälestus;hästi lihtne eesti;ütlema ausalt koht;tavaline lapsevanem ema;teatripidu üritus laps;tahtma piret õe-vend;uus nimetama rushovka
hästi rõõmsalt nägema;nimi tänapäev pedagoog;jutt arutama teater;11 klass süsteem;sünd sündima ülikool;jälle pere tunnistus;taas pere lugu;ülikooliaed ema ütlema;nii-öelda kasvatamine küsimus
võib-olla nägema nali;jarmo kolm neli;pärima vanaema kodu;hiljem mäletama tüli;saamine valu hirmus;vaja ema mulikult;laps kasvatama jutumärk;rääkima võrdlus õde;selg mõte võib-olla
üldse talv tegelikult;plaan paik teadma;lugu aitama küsija;arutama teater seoses;aru meeldima võib-olla;ema verinoor ema;panema tütar nimi;tegelema ema miina;tegelema tüdruk valima
kõrgendatud stipp elu;mõte eeskuju iseseisvus;toetama aeg õppima;tegelikult isa diil;vastutama tegelikult toimima;rõõmsalt nägema emme;inimene tihtipeale ema;ema nõudma ütlema;võib-olla aasta käima
karjumine vanem kisa;kindlasti kehakultuur mõtlema;väike õde mäletama;klass üheteistkümnes klass;kujutama teistmoodi inimene;ema isa elama;isa õiendama õde;nimi näiteks amanda;nii-öelda üleüldine suhtumine
piret õe-vend asi;võtma jalg seisma;taas pere lugu;kooliaeg meel jääma;oskama laura aktiivne;asi ema lihtsalt;ema käsitlus võtma;ema naiselik naine;hästi-hästi väike armuma
natuke kraad nägema;kuskilt mäletama pahandus;tundma vanem õde;kuus liikuma ütlema;laura vaatama tegelikult;ema nõudma ütlema;laps poiss mäletama;kodu abikaasa nii-öelda;võib-olla tundma vanem
sõitma ratas tänav;maakodu esimene maakodu;tahtma tegelema teater;mõtlema koolieelne aeg;probleem ütlema tunne;hermine ema esimene;vennalane õde laps;gümnaasium lugu vaatama;arvama tubli võib-olla
käima tagasilöök ütlema;sündima lugema amanda;õppima vhk teatriklass;tegelikult hea no;kodu no astuma;laura sündima mäletama;kaasa laps asi;laps suur rääkima;silmet võib-olla mäng
kõrg kõrgnohk järjest;töö sageli ütlema;huvitav lugu tegelikult;teadma järsku täitsa;ütlema ema inimene;ema vähe otseselt;vanem tegelema ema;kodu ema tugi;seoses sulama võib-olla
parem lõpp lõpp;suurepärane keskkool toetama;rõõmsalt nägema emme;hoidma ilusti joon;kirjeldama kodu matemaatik;ema-isa töö õde;ema tütar täna;kukkuma ema tütar;võib-olla mõtlema paistma
noorsooteater hamlet mängima;lahkumine emotsionaalselt mõjuma;tihtipeale ema tõestama;täitsa kool ajal;geenius tahtma tunne;inimene tihtipeale ema;juuksuriss laps käima;õde kümnes klass;aasta poiss-sõbra valdkond
rõõm turu tänav;õde hoidma suur;teater võib-olla ütlema;nägema esimene mälestus;foto aeg näiteks;mäletama õde vend;panema laps juuksuriss;vend õde elu;võib-olla oluline laps
üldine mentaliteet teet;lapsepõlv mõte aasta;kasu ema matemaatikaõpetaja;arvama diplom tegelikult;seoses sulama võib-olla;ema tugi mõtlema;laps meheleminek võib-olla;kõndima amanda ema;võib-olla raskem mõte
piret kalda amanda;kurioosne näide juuksur;käima balletikool õppima;instituut kehakultuur mõtlema;lihtsalt materiaalne võimalus;alustama ema rääkima;no tegelikult laps;asi ema lihtsalt;telefon ema matemaatikaõpetaja-metoodik
teater mängima aeg;ülikoolitunniplaan isa elu;tubli võib-olla ema;asi riietama tegelema;elu vaja tega;laps näitleja pere;laps teadma väike;ema enesekehtestamine keerama;maja võib-olla tundma
nägelemine piret ajahüpe;aeg viima laste-aed;lõpetama esimene aasta;amanda võib-olla tegelikult;eeskuju iseseisvus julgus;laps käima sõbranna;laps laisk laps;laps vanaema kasvama;teater võib-olla ütlema
kannatus aeg mõtlema;ema kasvama mõte;vanem tegelema ema;viljandi nägema 11;tegelema koer vastutama;agar ema pärima;ema õde vend;üksinda vend õde;tahtma piret õe-vend
lapsepõlv kamp niuke;tore niu nimi;arvatavasti kuulma mõtlema;sündima ülikool töötama;sint õde kodu;mõte kodu ema;laps suur rääkima;piretama tütar vaatama;võib-olla hea halb
pallas maja nõukogu;arusaamine algus vaimne;vanem saba õde;üritus laps kaasama;rääkima inimene andma;reemann laps teadma;kolmekesimus esik laps;nutt jälle ema;inimene katseaeg 11
õde vanaema mõte;hermine ema esimene;vaatama vanem natukene;aastav disneyland käima;äkki mõte kodu;pere välk selge;ema kolleeg eriliselt;ütlema amanda võimalik;sõbranna võtma toru
õpetaja õpetaja üldine;näitleja oskama ekstra;saade keskmine amanda;teadma kahtlane ülikooliaeg;julgus filter maas;käbi kukkuma ema;tartu jääma ema;ütlema õde vend;võib-olla esimene mälestus
amanda võib-olla tegelikult;klass üheteistkümnes klass;pere juhtuma sageli;lavakunstikateeder poliitik käima;olemine kirjeldus küsimus;klatwa ema vähe;tegelema ema isa;rääkima 22 viimane;no ühesõnaga tegelikult
põhimõtteliselt tutvusringkond läbikäimine;asi hästi väike;rääkima kodu lapsepõlv;panema esimene tantsutrenn;no vaatama foto;võib-olla arvama lapsuma;kukkuma ema tütar;väiksem õde vend;no võib-olla nomand
hiljem gümnaasium keemiaklass;hea panema ilu;ema õpetaja eeldama;päriselt hästi meeldima;moment tüli sisa;tundma vanem õde;jälle pere tunnistus;asi põlvkond anne;mõte võib-olla esimene
hõivatu õde nädal;liigutama kuskilt pärismaalane;õde no esimene;klass lihtsam käima;tegelikult käima voor;laps asi jälle;turnima lubama ema;viis aastaselt rääkima;võib-olla kuskilt paranatuke
plasterdama veri nägemine;kell kodu sõbranna;meenutama lapsepõlv kodu;tüdruk vahe seitse;valgus laps kodu;kaaslane nägi sündima;laura sündima mäletama;kodu väike õde;asi mõtlema no
tükk õppima vello;kodu ainus reaktsioon;teater baas lõpuks;sõber suhtlema siiamaani;asi natukene elu;arvama elu ema;mäletama laura sündima;klass ema vanemuine;teadma teater võib-olla
tänapäev lubamatu lugupidamine;selg mõte võib-olla;noorem noorem õde;tegelema eesti telefon;voor tunduma toona;ema seisukohalt vanaema;võib-olla arvama lapsuma;vahe sündima pere;ütlema võib-olla füüsiline
sidetöötaja nõukogu tänav;kolamine no teadma;mõte võib-olla algus;koreograafia oskama näitlema;kaks nimi loogika;varsti vaatama ema;kett hoidma tütar;kursus ema nägema;järsku aru võib-olla
hästi onn nõudlik;peipsi arvama kuskilt;osa ema kasvama;sisa ütlema konkreetne;inimene iseloomustama hettma;ema õde vend;klatwa ema vähe;ema kasvama mõte;keskkooliaeg hoidma väga-väga-väga
koolja no tantsuasi;võib-olla ütlema hea;näiteks amanda hermiine;vaatama täitsapoiss no;asi vanem koht;kalda ütlema lapsepõlv;mälestus lapsepõlv teatripidu;meenuma gümnaasium lugu;probleem nii-öelda armukade
isa sint õde;süsteem õudne mõtlema;laps vaatama väike;moodi mõtlema pikamäe;asi arvama kahjuks;ema kasvama mõte;väike laps ettekujutus;näitleja oskama ekstra;mäletama mõtlema sundima
keskmine amanda hermine;vanem õppima laps;tartu jääma ema;lõpuks diplomietendus tooma;asi paik kool;seisukohalt vanaema mamma;nägema ema foto;erinev amanda laps;äkki mõte kodu
lahtikäiv diivan vall;ema soove rahuldama;klass ema vanemuine;suurem nimetama tantsupisik;andma suhtuma täiskasvanud;võib-olla oluline laps;meenutama poiss kurioosne;vanem õde vanaema;kooliaeg eriti meel
