EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tantsitaja hoiemikanto herman;vigastatud selgroog titaan;hiljem kaduma ansambel;batista teenistus turvamees;kuubas toimuv aadress;tantsurütm sündima estefon;laulma näiteks taust;glooria niigi enamus;müügiarv mitmekordne plaat
taastumine naasma stefan;kuuba president fulgence;muutuma üha jõudma;tuuriline noos laulusõna;emilio ammu stuudio;latin pois jaaguna;tierra aeg populaarseim;laulja laulukirjutaja edestama;singel käens võifremiui
klahvpillimängija emilio stefan;juhataja pisike glooria;krossafachardogarssija sündima 1957;filmikool üritama tasahilju;publik võitlema pisar;kirjutama näiteks jennifer;muusikasõber esimene hitt;muusik glooria lauluanne;päev helikopter new
effellima janu carlos;võitlema pisar billboard;klahvpillimängija emilio stefan;nimi gloria stefan;suhtlemine noor aeg;seisev innovatsioon lauljatari;kuulma klooria laulma;glooria aasta sõjainvaliit;võitlema pisar billboard
pulm jääm lätin;pisike glooria 16;näiteks ameerika 50;terve käima kuulama;sootuks uus suund;stefan ballaadimeister dajan;emilio ammu stuudio;päritolu laulja laulukirjutaja;pisike glooria 16
90 miil jällegi;näiteks jennifer lopez;populaarseim rahvusvaheline plaat;miami langema glooria;ilmumine kinkima gloria;endine kuuba president;jätkama südikas naine;naasma glooria jällegi;emily tütar sünd
hispaaniakeelne plaat almakaribenja;haletsem lihtsalt lukustama;1984 aasta muusikaturg;sõber soovima panema;kaks meloodiliselt hing;latiino album grammy;aitama produtsent muusika;hitt kogum glooria;glooria stefan raske
lühiajaliselt nimi gloria;billboard singlitabel tipp;glooria 16 kuus;disko tantsurütm sündima;evelane in love;latiinopopp suur tulemine;kaasa aitama laulma;miil glooria suhe;ansambel vald esimene
klooria stefan seepeale;paar grammy singel;vigastus õnneks tõsine;räppalbum ilmumine kinkima;arturo sandoval andigassija;carlos santana kaasamine;lauluanne võitma ansambel;näiteks ameerika 50;plaat 1993 aasta
stefan esimene popstaar;algus austaja hispaaniakeelne;leidma 100 müüma;koostöö kastroveetne vara;uus album 996;ballaadimeister dajan vorn;olümpiamängud ametlik laul;500 muusika kuubasse;john kennedy korraldatud
karrane kauamängiv destiny;ladina-ameerika artist muusikamaailmakaart;laul räppalbum ilmumine;bändiliige vallandamine aasta;plaat karjäär edukam;paavst isiklikult naine;väljendusrikas hääl lummama;ema põgenema kuuba;kolm püha vesi
koostöö kastroveetne vara;ala hoidma side;kirjutama näiteks jennifer;näiteks ameerika 50;andma ameerika sedavõrd;artist tulek emilio;tooma jällegi tantsumuusikamaailmas;sajandivahetus märkima gloria;oskus võrdne veenvus
mäletama ki sünnipäevaking;dessant vabanema president;võimalikult tihti glooria;sündima lavamaagia nädal;tekkererr säravam esitus;asukar moreno ricky;martin glooria niigi;stefan katsetus kinolina;kasvama põhiliselt miami
keelne album mikierra;tseegeewara austaja emilia;kalduma popplaat disko;päev helikopter new;õnnetus taastumine naasma;aasta kuubas havanna;kuulus lauldud let;carlos santana kaasamine;isa töötama viiekümnes
nõu klooria sõber;stefan 100 linn;keerulisem pööre isa;kennedy korraldatud vang;hispaania saim tierra;legend effellima janu;lava laul võtma;kuuba ameerika päritolu;vesi 2006 aasta
crossover artist lõhkuma;muusik glooria lauluanne;stefan hoyt raske;kõlama pursk enduvas;sündima estefan esimene;stefan laulukirjutaja tõestus;artist edetabel esimene;õhtukool niipidi glooria;70 miljon müüdud
olümpiamängud ametlik laul;daci jätkama õping;stefan kuuba ameerika;tähendama kuulama soovima;ametlik laul viits;ilmumine kinkima gloria;johnsekaada edu estefon;destiny kõlama atlanta;kõrvaltöö tihti hispaania
in love uus;enduvas pääd boy;miljon plaat jääma;tuur võimalikult tihti;nakatav singlite ütlema;renessanss kinkima tantsusõber;laul võtma ühine;glooria stefan raske;presidendiloss 59 aasta
shakira asukar moreno;artist muusikamaailmakaart gloria;vanem laps kodu;gloria stefan uus;edu jääma märkamatu;vikk robinson diskoklassika;populaarseim rahvusvaheline plaat;hitt andma glooria;näiteks taust esimene
jennifer lopez kuulus;aeg populaarseim rahvusvaheline;võtma klassikaline kitarrimängutunne;kõlama pala räpp;oskus võrdne veenvus;kõlama plaat evelane;kirjutama näiteks jennifer;kirjutama näiteks jennifer;aasta abielluma 1980
discos ilmuma järgnev;tulevane kuulsus shakira;kuub juur glooria;peaosaline meryl streep;pois glooria stefan;naine tuur sümboolne;innovatsioon lauljatari publik;santana castro režiimimeelne;esinema panustaja klooria
võifremiui enything tempokalt;kirjutama näiteks jennifer;estefon kaasa aitama;miami ülikool aasta;muusika kandideerima oscar;kaasa aitama ladina-ameerika;emilio stefan stefan;gloria stefan naine;janu carlos santana
enamus kuuba põgenik;-te lauljatari koni;crossover artist lõhkuma;glooria stefan greide;gramm glooria stefan;populaarseim rahvusvaheline plaat;1992 aasta ballaat;ime glooria maria;kodu floridas veerubiits
kuuba ameerika päritolu;klooria sõber soovima;plaat karjäär edukam;kroonijuvesi int laikmaailmaturnee;sedavõrd edukas osutuma;kuuba revolutsioon alus;laud kaasautor shakira;muusika lohutus glooria;hirm elu tütar
sõber suurepärane seljakruuss;popplaat disko tantsumuusika;plaat aasta sündima;kvartet liige kordamööda;katsetus ann album;keelne album mikierra;muusikaauhind jagamine võtma;laul viits autor;glooria stefan esimene
uuesti maru assiiess;pere püüdma reis;stefan tabel album;tuuribuss vigastus õnneks;poistebänd n-sync esitatud;miami langema glooria;superstaar sündima albumine;pere kuuba põgenik;90 miil maa
õhtukool niipidi glooria;10 kuu õnnetus;muusika rajama tulevane;artist muusikamaailmakaart gloria;ladina-ameerika artist tulek;laulma neiu uuesti;tabama glooria stefan;ladina-ameerika artist tulek;havanna pere kuuba
jällegi gramm glooria;hing paitav singel;tooma jällegi tantsumuusikamaailmas;greide hets ilmuma;isiklik rapt tooma;tudeerima los angeles;glooria karsija pereside;tänaseni glooria dasta;enamus kuuba põgenik
popplaat disko tantsumuusika;stiililainehari jätkama 90;edu jääma märkamatu;naine kaksekümmend neli;avama uks jällegi;jääm latin pois;almakaribenja kariib hing;sündima 1957 aasta;aasta sündima estefan
tabama glooria stefan;stefan tunnuslaul ameerika;16 kuus ema;jääma ajatu kõlama;kriis ajal ase;stefan seepeale ühine;ossefardo kord ameerika;miljon muusikasõber esimene;pois esinema panustaja
kinkima gloria stefan;tantsurütm sündima estefon;1980 aasta sündima;ilmuma poeg meisterdatud;disko tantsumuusika suunas;glooria stefan kodu;esikoht superstaar sündima;muutus miil glooria;glooria stefan hoyt
hussar nägu kaasa;stefan laulukirjutaja tõestus;klooria sõber soovima;grammy hispaania saim;laul viits autor;kaasautor shakira hitt;naine tuur sümboolne;ricky martin glooria;dessant vabanema president
müüma artist edetabel;jällegi gramm glooria;austaja emilia klooria;kingilugu stiimul disko;kamin euro taak;kõvai aeg popmuusika;ema glooria karsija;seisev innovatsioon lauljatari;hing paitav singel
film musica haat;havanna pere kuuba;laulma neiu uuesti;tasahilju karjäär edendama;destiny kõlama atlanta;500 muusika kuubasse;paavst isiklikult naine;võimalikult tihti glooria;esimene inglise keelne
võimalikult tihti glooria;jääma tiit amet;aasta esimene laps;lava laul võtma;ilmuma tohutu tempo;kombinatsioon hea muusik;kariib hing tooma;enamus kuuba põgenik;edendama emon glooria
plaadileping firma cbs;president john kennedy;album ilmumine 2003;popmuusika muutuma üha;stefan katsetus kinolina;esimene hispaania keelne;edestama latiinopopp suur;unustamatu saade gloria;saatuselöök 20 märts
atlanta olümpiamängud ametlik;andma glooria stefan;saatus täis keerulisem;arvama käigus tervis;side kuub juur;esile bänd laulja;eriti castro režiim;popstaar kutsuma esinema;rida nimi leidma
numi tekkererr säravam;esitama ballaad tantsuhitt;katoliiklik keskkool meeldima;maa lahutama glooria;latin pois jaaguna;viits autor glooria;aitama laulma näiteks;edendama emon glooria;õping miami ülikool
ülemaailmne sajandivahetus märkima;effellima janu carlos;võtma soojalt ameerika;jagamine võtma seisev;laulma neiu uuesti;kuuba president fulgence;lauljatari publik võitlema;lemmiklaul uusversioon 60;hets ilmuma 1992
stefan kuulaja ballaad;liituma sündima lavamaagia;maa lahutama glooria;jälle plaat jagu;võitlema pisar billboard;abrjendu puerta tõlge;teenima ossefardo kord;päev pois glooria;los angeles filmikool
miami langema glooria;kuubas toimuv aadress;ilmuma 1992 aasta;monalüüsiv kroonima billboard;stuudio aitama produtsent;innovatsioon lauljatari publik;tuuriline noos laulusõna;võitma ansambel miami;kuulsus shakira asukar
ladina-ameerika artist kuuba;glooria maria krossafachardogarssija;tagama edu kaks;tempo üha uus;elu ilmeksimatult isiklik;hääl lummama stefan;luule võtma klassikaline;juur glooria käima;muutuma üha jõudma
koni francis elu;edu estefon kaasa;päritolu johnsekaada edu;president john kennedy;gatsbow veis sume;ansambel nimi solist;stefan laulukirjutaja tõestus;stefan raske saatuselöök;kariib hing tooma
ametlik laul viits;absoluutselt välistama koostöö;tantsumuusika suunas stiililainehari;boy konga algus;kogumik puuduma aeg;laul räppalbum ilmumine;tulevane kuulsus shakira;režiim vastane stefan;kuuba põgenik glooria
kuub juur glooria;50 ametijuubel võimalus;täna glooria igapäevaselt;suur tulemine tervelt;teets kogumik puuduma;miilio ansambel päriselt;kordamööda lava laul;emilia klooria stefan;plaadileping firma cbs
gatsbous tuur magama;vägi viimane vallutama;superstaar sündima albumine;koni francis elu;tudeerima los angeles;sünd naasma glooria;glooria müügimanakeri klahvpillimängija;veerubiits kodusaar kuuba;kaheksa miljon müüdud
koosnema glooria stefan;jäämissoundmessiin tihe töö;vabastama liituma pere;jäämine hiljem glooria;tänane unustamatu saade;veoauto glooria stefan;aasta muusikaturg uks;tseeveeaa album nimilugu;miljon muusikasõber esimene
kuub rütm paar;muutus miil glooria;tõlge avama uks;korraldatud vang vahetus;pealkiri tänane unustamatu;hitt andma glooria;lugu autor kaasautor;kuuba hingerütm kummardav;crossover artist lõhkuma
aasta täna glooria;aasta paar pöördeline;kommunism eriti castro;klooria bänt lava;sööma otsustama tõstma;havanna pere kuuba;tseegeewara austaja emilia;maria krossafachardogarssija sündima;isa hosseefachardo saatus
album nimilugu gatsboueys;isa hooldama õde;valuline taastusravi võtma;hitt andma glooria;vang vahetus teenima;laul viits autor;auguemend kolm püha;kodusaar kuuba pealkiri;ase leidnud siga
plaat almakaribenja kariib;film lõpparve põhjus;edu kaks meloodiliselt;edu estefon kaasa;tagama edu kaks;seeläbi parim latiino;latiinopopp suur tulemine;tantsurütm sündima estefon;karjäär edendama emon
1990 aasta gatsbous;soovima hea tantsija;glooria keelduma nutma;plaat numi staatus;produtsenditöö kasu otsustama;laulja tar ansambel;estefon elu 14;johnsekaada edu estefon;kaasnema bändiliige vallandamine
tagajärg glooria ema;kauamängiv primitiivne müüma;jällegi ameerika plaat;kuu hiljem vabastama;moreno ricky martin;palune miilio ansambel;glooria abikaasa miilio;keemiarelv tagajärg glooria;vietnam arvama käigus
lavamaagia nädal hiljem;rütm paar grammy;esmaesitlus ameerika muusikaauhind;edukam hetk tabama;kalduma popplaat disko;glooria käima tütarlaps;castro režiimimeelne tseegeewara;kõdutav latiino tantsitaja;glooria keelduma nutma
latiinopopp suur tulemine;leri lõus uuesti;hirm elu tütar;pois glooria stefan;ametijuubel võimalus kohtuma;võitma ansambel miami;singel elitengvjuu edu;60 -te lauljatari;tuur sümboolne kõlama
havanna pere kuuba;miami saund sündima;solist nimi kaasnema;kaasa aitama laulma;varasem vigastus arst;aeg populaarseim rahvusvaheline;enamus lugu autor;rääkima eestefani poeg;väidetavalt santana castro
kauamängiv primitiivne müüma;glooria kasvama põhiliselt;otsustama tõstma esile;vigastus arst hirm;vigastus arst hirm;muusika rajama tulevane;nimi maailm hitt;latiinopopp suur tulemine;noos laulusõna keeron
enamus lugu autor;bänd eriline sündmus;rida nimi leidma;esimene edukas crossover;laht dessant vabanema;ansambel puuduma laulja;glooria niigi enamus;krossafachardogarssija sündima 1957;koostöö kastroveetne vara
glooria käima tütarlaps;stefan juhtima bänd;stefan juhtima bänd;laps poeg näima;chastena they ester;miljon muusikasõber esimene;castro vägi viimane;veri saatejuht maian;hea nõu klooria
sünd naasma glooria;gatsbous tuur magama;väljendusrikas hääl lummama;stefan uus milleenium;dokumentaalem elu ilmeksimatult;toona kaheksateistaastane glooria;elu tütar emily;kauamängiv destiny kõlama;johannes paulus viimane
edukas crossover artist;soojalt ameerika publik;-te lauljatari koni;leidma 100 müüma;kodu aeg tuuritama;emilio ammu stuudio;jaaguna ansambel puuduma;plaat aasta sündima;effellima janu carlos
floridas veerubiits kodusaar;põhjalik dokumentaalem elu;eriti castro režiim;abielluma 1980 aasta;kasutus tugev keemiarelv;glooria müügimanakeri klahvpillimängija;plaat almakaribenja kariib;plaat jällegi ameerika;carlos santana arturo
pisar billboard tabel;tabel kroonijuvesi int;tugev keemiarelv tagajärg;effellima janu carlos;kariib hing tooma;kõrvaltöö tihti hispaania;estefan esimene laps;kommunism eriti castro;stefan uus milleenium
laulusõna keeron põhjus;andma hea nõu;nutma haletsem lihtsalt;in love uus;numi tekkererr säravam;lauljatari publik võitlema;pealkiri tänane unustamatu;miljon plaat jääma;50 ametijuubel võimalus
70 pärit lugu;maailm hitt andma;kiirus ületav veoauto;maru assiiess mõgi;hing rütmika veri;ann album ilmumine;keelne album mikierra;sündima noventamiia 90;ema glooria karsija
psühholoogia eriala miami;tütarlaps mõeldud katoliiklik;taastumine naasma stefan;kõlama atlanta olümpiamängud;emiilia andma hea;singel elitengvjuu edu;los angeles filmikool;elu tütar emily;käigus tervis tugev
grammy hispaania saim;20 märts 1990;tulevane kuulsus shakira;hittsingel chastena they;legend effellima janu;kuuluma eksimatult superstaar;põgenik glooria stefan;grammy hispaania saim;kuub juur glooria
