EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema kaenal higilaik;aesma 25 sekund;jõudma seitsmes korrus;paistma stuudioukse 10;natuke no eile;jooksma ronima võtma;hetk uks uks;manis rääkima eesti;üheksateistkilone seljakott 10
aeg madis aesma;stuudio jõudma tegelikult;tunduma väike kompaktsem;telefonisild valmis jooksma;ütlema oskama ütlema;oskama ütlema tase;jõudma raadio trepp;ületama jooksma jooksma;arvama rääkima võib-olla
äkki erik morna;jõudma sportlane stuudio;tahtma alustama kolleeg;trepp no nägema;ütlema tase arvama;kaasa vedama väga-väga;ületama jooksma minut;10 korrus äratama;19 kilogramm 100
kolleeg madis aesma;kilo seljakott viies;rääkima kolmas korrus;stuudio võtma seljakott;parim parim aeg;minut aeg ületama;kott äkki saku;vaatama jutt jooksma;liituma võib-olla ütlema
10 korrus jõuakas;astuma stuudioukse katkema;aeg jõudma stuudio;jooksma üheksateistkilone seljakott;haigelt kaal mass;vaatama jutt jooksma;sekund täna ütlema;kila kole sõna;rekord võib-olla üldse
madis aesma jõudma;tõstma kott tunduma;esimene kuus kuues;joobinud galerii aeg;oskama ütlema tase;võistlus minut aeg;korrus äratama rääkima;kümme kümme mees;väga-väga soliidne sooritus
madis aesma raadiomaja;seljakott viies korrus;plaat panema masin;jõudma raadio trepp;stuudio hetk kommentaar;jooksutoss no vaatama;kaaluma äkki erik;jooksma jooksma ronima;19 kilo seljakott
särk selg nägema;kiiremini võtma kott;esimene esimene telefonisild;seljakott sportlane põgenema;kommentaar lootma lootma;ületama jooksma jooksma;sekund jooksma madis;vii korrus võtma;12 sekund arvama
tuletõrje spordiiidne sport;energia vabalt rääkima;sekund aeg jõudma;tegelikult joobinud galerii;raadiomaja null korrus;valmis jooksma üheksateistkilone;pauk poolteist minut;minut jõudma 10;võib-olla ütlema omapoolne
spordireporter sõna paiskuv;valmis jooksma üheksateistkilone;jõudma raadio trepp;seljakott astuma stuudioukse;võib-olla ütlema omapoolne;arvama astuma raadio;oskama ütlema tase;jooksma arvama kuus;sekund 15 sekund
äkki saku läte;minut aeg ületama;raskus võib-olla väike;kuus korrus jooksutoss;võimalus telefoniühendus hoidmine;korrus äratama rääkima;saku läte kaaluma;lõpp jõudma jooksma;kott cd-plaat suruma
madis aesma 25;madis aesma raadiomaja;astuma raadio kaks;jõudma 10 korrus;proovima reaalselt käsi;madis aesma jooksma;poolteist minut ütlema;jõudma 10 korrus;mees 19 kilo
kõrvaklapp küsima küsimus;aesma startima raadiomaja;sõna võtma tahtma;aeg jõudma stuudio;võib-olla rekord võib-olla;rahvas sportlane panema;jooksutoss no vaatama;raadiomaja esimene korrus;haarama kott cd-plaat
kaks madis aesma;jõudma raadio trepp;vabalt rääkima kolmas;kiiremini võtma kott;andma intervjuu spordireporter;jooksma arvama kuus;täna ütlema nimetama;minut ütlema oskama;korrus egas võib-olla
kila kole sõna;aesma tuletõrje sport;12 sekund arvama;hilinenud tiiteš tuletõrje;lugema lugema viis;jooks aeg jõudma;vahendaja liituma võib-olla;korrus võtma jääma;100 19 kilogramm
tase ränk ütlema;indrek vaheoja hea;sekund arvama tegelikult;üheksas korrus vapper;arvama rääkima võib-olla;ütlema oskama ütlema;plaat no mõtlema;ütlema oskama ütlema;egas võib-olla jooksma
romney kott räigelt;täna ütlema nimetama;võib-olla võib-olla rekord;kuues korrus võtma;number arv kilo;aeg ületama jooksma;jooksma arvama kuus;kümme mees naine;vahendaja liituma võib-olla
stuudio jõudma tegelikult;kaks aeg suurepärane;raadiomaja esimene korrus;19 kilo tuletõrje;reaalselt käsi hoidma;tase ränk ütlema;tegelikult mõtlema minut;madis aesma jooksma;aeg natuke no
kott raskus võib-olla;kaks madis aesma;arvama keskmine tase;tiiteš tuletõrje spordiiidne;korrus egas võib-olla;aeg hetk panema;kaasa vedama väga-väga;jõudma hoogsalt jooksma;võib-olla väike skepsis
jooksma madis aesma;ühendatud võistlus minut;lõpuks jõudma raadio;kaheksas korrus võtma;no eile raskus;jooksma jooksma ronima;sekund minut jõudma;aesma startima raadiomaja;korrus 19 kilo
tiitsei selgroog ränk;ütlema tase arvama;arvama astuma raadio;mõtlema minut 20;meel vabandus meeldima;kurnav hetk tunduma;paistma paistma stuudioukse;võtma jääma kolm;53 minut 35
ha manis rääkima;korrus jooksutoss no;ütlema tase arvama;kõndima lihtsalt lõpp;tegelikult meel vabandus;võib-olla jooksma tegelikult;äkki saku läte;jooksma minut kaheksa;10 korrus haarama
tiiteš tuletõrje spordiiidne;tähendama katsuma kott;kaheksas korrus võtma;startima raadiomaja esimene;kompaktsem mõte mõnusam;ränk jooks andma;egas võib-olla jooksma;jooks aeg jõudma;viis neli kolm
no mõtlema kümme;vaheoja hea kolleeg;suhteliselt 12 sekund;ületama jooksma jooksma;aeg madis aesma;ütlema omapoolne väike;jõudma jooksma arvama;no mõtlema kümme;10 korrus 19
väike kompaktsem mõte;tuletõrje spordiiidne sport;kilone tunduma väike;kuulma kilo seljakott;astuma stuudioukse katkema;valmis sekund lugema;telefonisild valmis jooksma;vägisõna esimene kuus;19 kilo tuletõrje
raskus võib-olla väike;jooksma minut kaheksa;lootma loetud sekund;kihla enamus 19;nimetama stuudio jõudma;ütlema tase arvama;vii korrus võtma;jutt jooksma kõndima;10 korrus jõuakas
null korrus madis;vii korrus võtma;vorm valmis sekund;20 arvama astuma;panema plaat no;sekund täna ütlema;aeg hetk panema;jooksma korrus kiiresti;üheksa 53 minut
sport ühinema vorm;tahtma alustama kolleeg;tase arvama keskmine;madison jõud ületama;koostama eeldus vägisõna;korrus varustus jooksma;tase ränk ütlema;ühesõnaga suurepärane kaaluma;ha manis rääkima
võib-olla väike skepsis;jooksma madis aesma;jooksma minut kaheksa;35 sekund jooksma;rahule jääma võimalus;arvama rääkima võib-olla;madis kaasa vedama;hoogsalt jooksma korrus;lahutama 10 sekund
aeg jõudma üldse;cd-plaat suruma masin;cd-plaat suruma masin;tähendama katsuma kott;korrus madis esimene;kõne jõudma sportlane;liituma võib-olla ütlema;kõne jõudma sportlane;tegelikult poolteist minut
võimalus telefoniühendus hoidmine;trepp no nägema;sekund täna ütlema;reaalselt käsi hoidma;aeg hetk panema;aesma jooksma esimene;sekund arvama tegelikult;valmis jooksma üheksateistkilone;sekund 12 sekund
kaks aeg suurepärane;seljakott 10 korrus;alustama kolleeg ühesõnaga;madis aesma tuletõrje;no vaatama jutt;sekund aeg jõudma;tegelikult poolteist minut;äratama rääkima võtma;20 arvama astuma
kaenal higilaik ;kuulma kilo seljakott;sekund panema koostama;kolm korrus jätkuma;korrus kiiresti vedama;astuma raadio kaks;minut 20 arvama;üldse 10 minut;korrus 10 korrus
võib-olla üldse viis;võib-olla ütlema omapoolne;jooksma üheksateistkilone seljakott;kilo seljakott viies;jooksma tegelikult hullem;lõpuks jõudma raadio;valmis jooksma üheksateistkilone;madis aesma raadiomaja;10 korrus äratama
selg nägema kaenal;kompaktsem mõte mõnusam;voivas samm jõudma;tiitsei selgroog ränk;jooks andma intervjuu;korrus mail kuulma;plaadivõtmine aeg lahutama;sekund jooksma madis;aeg lahutama 10
hilinenud tiiteš tuletõrje;aeg madis aesma;jõudma 10 korrus;10 korrus haarama;käima tegelikult mõtlema;nimetama stuudio jõudma;no tegelikult poolteist;korrus äratama rääkima;rahulikult madis 49
ühendatud võistlus minut;ränk soovitama sinupoolne;rääkima võtma energia;raskem tegelikult 19;valesti arvama rääkima;rääkima võib-olla võib-olla;panema masin plaadivõtmine;sõna võtma tahtma;49 sekund minut
10 korrus mail;24 kilone tunduma;võib-olla rekord võib-olla;valmis sekund lugema;sekund arvama tegelikult;lõpp jõudma jooksma;liitšeil raadiosaade hiljaks;valmis sekund lugema;mõtlema minut 20
spordiiidne sport ühinema;mõnusam üheksateistkilone kott;mõte mõnusam üheksateistkilone;sekund sportlane kommentaar;kommentaar hommik hommik;jooksma kõndima lihtsalt;astuma stuudioukse katkema;raadiomaja null korrus;suhteliselt 12 sekund
räigelt raske tegelikult;rahule jääma võimalus;jõudma hoogsalt jooksma;lihtsalt lõpp jõudma;aeg jõudma stuudio;tegelikult selg panema;jõudma hoogsalt jooksma;kolleeg ühesõnaga suurepärane;hetk uks uks
mõte mõnusam üheksateistkilone;sportlane madis aesma;minut jõudma 10;veidike raske sangpomm;jääma võimalus telefoniühendus;võtma seljakott panema;ütlema tase arvama;aeg lahutama 10;10 korrus mail
kolleeg ühesõnaga suurepärane;madis aesma tuletõrje;mees 19 kilo;üldse 10 minut;plaat panema masin;tegelikult mõtlema minut;masin plaadivõtmine aeg;poolteist minut ütlema;korrus võtma kell
lihtsalt lõpp jõudma;väike kompaktsem mõte;kolmas trepp no;jääma varem võrdlus;arvama kuus korrus;poolteist minut ütlema;äratama rääkima võtma;parim parim aeg;cd-plaat suruma masin
aeg siiamaani siiamaani;mõte mõnusam üheksateistkilone;loetud sekund sportlane;parim aeg siiamaani;suhtuma viimane kolm;panema kõrvaklapp küsima;astuma raadio kaks;10 korrus jõuakas;käima kolm neli
surnaline spordiuudis vahendaja;soovitama sinupoolne soovitus;väike kompaktsem mõte;selg nägema kaenal;kümme kümme mees;jooksma madis aesma;mõtlema minut 20;kuues korrus võtma;kolm neli kaks
kõndima lihtsalt lõpp;korrus madis aesma;aesma startima raadiomaja;mõte mõnusam üheksateistkilone;sekund aeg madis;sekund jooksma madis;minut aeg ületama;korrus talon jooksma;soovitus liitšeil raadiosaade
esimene korrus talon;vedama väga-väga soliidne;jõudma jooksma arvama;põgenema stuudio hetk;tasuma no tegelikult;talon jooksma 10;minut kaheksa paistma;kole sõna võtma;51 sekund täna
tasapind sile põrand;seitsmes korrus kaduma;poolteist minut ütlema;kilo tegelikult selg;noor jumal mees;aeg jõudma üldse;hoogsalt jooksma korrus;sekund minut jõudma;raskus 51 sekund
liituma võib-olla ütlema;jooksma 10 korrus;sekund 12 sekund;rahulikult madis 49;parim aeg siiamaani;liituma võib-olla ütlema;20 hetk uks;uks uks jooks;19 romney kott
keskmine tase ränk;raadiomaja esimene korrus;esimene korrus talon;sisu veidike raske;lootma kiirem aeg;kiirem aeg natuke;minut 20 hetk;kaheksas korrus võtma;85000 sekund aeg
tegelikult hullem lõpuks;meeldima täna hommik;stuudio jõudma tegelikult;seitsmes korrus vii;arvama astuma raadio;jooks andma intervjuu;jooks aeg jõudma;aesma raadiomaja null;küla 24 kilone
minut täis kõnev;madis aesma jõudma;korrus kolmas trepp;nimetama stuudio jõudma;kuus korrus egas;sooritus ütlema helehall;võib-olla jooksma tegelikult;madis esimene esimene;raskus võib-olla väike
jooks aeg jõudma;võtma seljakott panema;sekund aeg madis;raske tegelikult meel;vedama kihla enamus;jõud ületama jooksma;jooksma ronima võtma;rääkima kolmas korrus;suurepärane 85000 sekund
korrus egas võib-olla;kaheksas korrus võtma;võtma tahtma alustama;parim aeg tõepoolest;rekord võib-olla üldse;jõudma tegelikult kiiremini;aesma startima raadiomaja;alustama kolleeg ühesõnaga;kilogramm 100 19
madison jõud ületama;haarama kott cd-plaat;vaheoja hea kolleeg;jõudma üldse 10;skepsis suhtuma viimane;minut kaheksa paistma;korrus kiiresti vedama;mõtlema minut 20;viskama küla 24
korrus jõuakas kaheksas;korrus võtma jääma;tegelikult poolteist minut;liitšeil raadiosaade hiljaks;eeldus vägisõna esimene;loetud sekund sportlane;lõpp jõudma jooksma;35 sekund jooksma;neli kolm kaks
ütlema omapoolne väike;sportlane kommentaar mikrofon;jooksma arvama kuus;korrus jõuakas kaheksas;kodu seitsmes kilone;jõudma üldse 10;jutt jooksma kõndima;käima kolm neli;maha uhke uhke
võib-olla ütlema omapoolne;vorm valmis sekund;kodu seitsmes kilone;siiamaani parim parim;ütlema kolleegimine parim;kott äkki saku;jooksma madis aesma;kuus korrus jooksutoss;85000 sekund 85000
jääma varem võrdlus;üheksas korrus vapper;korrus madis esimene;küsimus rahule jääma;no mõtlema kümme;plaat no mõtlema;poolteist minut täis;lõpuks jõudma raadio;hoidma selg tõstma
korrus jooksutoss no;seljakott kuulma pauk;suurepärane kaaluma kaaluma;uhke tunne tähendama;intervjuu spordireporter sõna;kõrvaklapp küsima küsimus;ütlema omapoolne väike;korrus võtma kell;no tegelikult poolteist
täis kõnev katkenud;madis aesma startima;mõtlema minut 20;kilo tuletõrje seljakott;vahendaja liituma võib-olla;katkema kõne jõudma;startima raadiomaja esimene;jõud ületama jooksma;paistma stuudioukse 10
selgroog ränk jooks;seljakott astuma stuudioukse;mõnusam üheksateistkilone kott;võib-olla jooksma tegelikult;kilogramm enamus proovima;sportlane panema kõrvaklapp;tasapind sile põrand;koostama eeldus vägisõna;jõudma tegelikult kiiremini
soovitus liitšeil raadiosaade;masin plaadivõtmine aeg;madis aesma raadiomaja;skepsis suhtuma viimane;mõtlema kümme kümme;võtma kott plaat;raadiosaade hiljaks jääma;aeg suurepärane 85000;neli kaks aeg
koht ränk soovitama;tegelikult 19 romney;kilo seljakott astuma;loetud sekund sportlane;liituma võib-olla ütlema;siiamaani siiamaani parim;ränk jooks andma;jooks andma intervjuu;stuudioukse 10 korrus
madis aesma startima;kõndima võtma hästi;võtma seljakott panema;10 korrus äratama;võib-olla jooksma tegelikult;jõudma sportlane stuudio;madis aesma jooksma;aesma jõudma seitsmes;madison jõud ületama
plaadimasin käima tegelikult;pauk poolteist minut;no mõtlema kümme;meel vabandus meeldima;kaaluma kaaluma haigelt;ühendatud võistlus minut;soovitus liitšeil raadiosaade;esimene korrus 10;24 kilone tunduma
aesma raadiomaja null;vapper sportlane madis;vägisõna esimene kuus;kõrgemale raskem tegelikult;hetk kommentaar lootma;vii korrus võtma;natukene kurnav hetk;võtma üheksas korrus;kott raskus võib-olla
panema plaadimasin käima;korrus vapper sportlane;ütlema nimetama stuudio;jalg seljakott raske;vaatama jutt jooksma;vedama väga-väga soliidne;tiiteš tuletõrje spordiiidne;oskama ütlema tase;lugu käima kolm
rääkima võib-olla võib-olla;sport ühinema vorm;parim aeg tõepoolest;12 sekund arvama;võib-olla üldse viis;sõna võtma tahtma;spordireporter sõna paiskuv;madison jõud ületama;hommik hommik maha
kõndima võtma hästi;lugu käima kolm;minut kaheksa paistma;suu lootma kiirem;tegelikult selg panema;minut jõudma 10;raadiomaja null korrus;sportlane kommentaar mikrofon;lugema tahtma lugema
kiirem aeg natuke;andma intervjuu spordireporter;energia vabalt rääkima;no mõtlema kümme;siiamaani parim parim;alustama kolleeg ühesõnaga;aeg jõudma üldse;astuma raadio kaks;noor jumal mees
korrus umbas kõndima;madis kaasa vedama;manis rääkima eesti;kodu seitsmes kilone;tahtma lugema lugema;uks jooks aeg;sekund aeg jõudma;kõndima kõndima võtma;jumal mees 19
intervjuu spordireporter sõna;ületama jooksma jooksma;jõudma tegelikult kiiremini;ränk raskem varustus;väike kompaktsem mõte;samm jõudma hoogsalt;10 korrus äratama;ületama jooksma minut;kuus kuues korrus
erik morna arvutama;plaat panema masin;kuues korrus võtma;tegelikult selg panema;kaks väli suhteliselt;masin lugu käima;aesma jooksma esimene;raadio kaks väli;minut jõudma 10
jooksma ränk raskem;intervjuu spordireporter sõna;sekund jooksma madis;arvama tegelikult joobinud;arv kilo tegelikult;võtma hästi voivas;madis aesma jõudma;jooksma kõndima lihtsalt;madis kaasa vedama
uhke uhke tunne;kilone tunduma väike;kuulma kilo seljakott;19 kilo seljakott;sport ühinema vorm;ütlema kolleegimine parim;minut täis kõnev;uks jooks aeg;väli suhteliselt 12
tegelikult 19 romney;üldse 10 minut;ütlema kolleegimine parim;minut jõudma 10;hetk panema plaadimasin;meeldima täna hommik;trepp no nägema;üldse viis kila;lugema lugema viis
vapper sportlane madis;võtma hästi voivas;jõuakas kaheksas korrus;käima kolm neli;murdumine seitsmes korrus;ränk ütlema kolleegimine;mass madis kaasa;jooksma üheksateistkilone seljakott;masin plaadivõtmine aeg
ränk raskem varustus;madis aesma jooksma;jooks andma intervjuu;arvama astuma raadio;no nägema noor;jutt jooksma kõndima;raadiomaja esimene korrus;korrus võtma üheksas;lõpuks jõudma raadio
kuus korrus jooksutoss;kilone sangpomm sisu;raskem tegelikult 19;eesti rahvas rääkima;uks jooks aeg;jõudma stuudio võtma;korrus varustus jooksma;madis aesma jõudma;võtma üheksas korrus
arvama rääkima võib-olla;spordiiidne sport ühinema;viies korrus madis;tegelikult mõtlema minut;täna ütlema nimetama;minut 20 arvama;ütlema oskama ütlema;jõudma stuudio võtma;mikrofon halo valima
jooksma tegelikult hullem;käsi hoidma selg;jõudma sportlane stuudio;suurepärane kaaluma kaaluma;paistma paistma stuudioukse;äratama rääkima võtma;varustus jooksma ränk;jõudma raadio trepp;korrus kolmas trepp
kole sõna võtma;kodu seitsmes kilone;tahtma lugema lugema;jooksma minut kaheksa;panema plaadimasin käima;haakima selg seljakott;sekund lugema tahtma;samm jõudma hoogsalt;kolm korrus jätkuma
sile põrand tunne;üheksa 53 minut;kaaluma kaaluma haigelt;jooksutoss no vaatama;võtma tahtma alustama;sekund minut jõudma;voivas samm jõudma;tegelikult kiiremini võtma;mees naine 16
võistlus minut aeg;jooksma kõndima lihtsalt;nimetama stuudio jõudma;kaks aeg suurepärane;pluss kuus korrus;hoogsalt jooksma korrus;madis aesma raadiomaja;kolm kaks madis;tegelikult kiiremini võtma
seljakott sportlane põgenema;erik morna arvutama;proovima reaalselt käsi;ühinema vorm valmis;kilone sangpomm sisu;10 korrus äratama;korrus egas võib-olla;minut täis kõnev;vorm valmis sekund
kolm korrus umbas;rahvas sportlane panema;parim aeg siiamaani;panema korrus kõrgemale;sisu veidike raske;hetk panema plaadimasin;mikrofon halo valima;ha manis rääkima;parim parim aeg
kilo tuletõrje seljakott;sport surnaline spordiuudis;rekord võib-olla üldse;masin lugu käima;ränk jooks andma;tahtma alustama kolleeg;lihtsalt lõpp jõudma;10 korrus haarama;raskem tegelikult 19
üheksateistkilone kott äkki;hoidmine natukene kurnav;minut 20 arvama;erik morna arvutama;uhke tiitsei selgroog;korrus kiiresti vedama;jooksma jooksma ronima;masin lugu käima;võtma tahtma alustama
jääma võimalus telefoniühendus;veidike raske sangpomm;kaaluma haigelt kaal;soovitama sinupoolne soovitus;seitsmes kilone sangpomm;jooksma korrus kiiresti;samm jõudma hoogsalt;lugu käima kolm;võtma kell üheksa
selg tõstma kott;raadio trepp tasapind;kilogramm enamus proovima;stuudioukse 10 korrus;poolteist minut ütlema;madis aesma jõudma;käima tegelikult mõtlema;jätkuma madison jõud;kihla enamus 19
masin hilinenud tiiteš;kolm kaks madis;samm jõudma hoogsalt;plaadimasin käima tegelikult;plaat no mõtlema;soliidne sooritus ütlema;ronima võtma rahulikult;võtma hästi voivas;hommik maha uhke
kõndima kõndima võtma;jooksma tegelikult hullem;mail kuulma kilo;üldse viis kila;arvama tegelikult joobinud;hetk uks uks;masin lugu käima;viis kila kole;korrus haarama kott
varustus jooksma ränk;jumal mees 19;arv kilo tegelikult;keskmine tase ränk;tunduma murdumine seitsmes;telefonisild valmis jooksma;panema kõrvaklapp küsima;kolm neli kaks;tahtma lugema lugema
panema masin plaadivõtmine;stuudioukse 10 korrus;lugema tahtma lugema;soovitus liitšeil raadiosaade;raske tegelikult meel;no eile raskus;aesma raadiomaja null;vabalt rääkima kolmas;viimane kolm korrus
aesma 25 sekund;tunduma väike kompaktsem;jooksma tegelikult hullem;ränk soovitama sinupoolne;lootma loetud sekund;jooksma esimene korrus;selg panema korrus;rääkima võtma energia;jõudma seitsmes korrus
hästi voivas samm;kommentaar lootma lootma;hiljaks jääma varem;ütlema nimetama stuudio;veidike raske sangpomm;natukene kurnav hetk;stuudio hetk kommentaar;siiamaani parim parim;minut 35 sekund
trepp no nägema;seitsmes kilone sangpomm;hästi voivas samm;sangpomm sisu veidike;ütlema omapoolne väike;korrus jooksutoss no;rekord võib-olla üldse;telefonisild valmis jooksma;kell üheksa 53
koostama eeldus vägisõna;skepsis suhtuma viimane;enamus 19 kilogramm;korrus võtma jääma;hunnik pluss kuus;väga-väga soliidne sooritus;haakima selg seljakott;kaasa vedama väga-väga;üldse 10 minut
natuke no eile;korrus egas võib-olla;kõrgemale raskem tegelikult;tegelikult 19 romney;stuudio haakima selg;sekund arvama tegelikult;no vaatama jutt;jõudma seitsmes korrus;mõtlema kümme kümme
kommentaar hommik hommik;selg seljakott kuulma;võtma kott plaat;mees naine 16;suu lootma kiirem;mõtlema kümme kümme;sekund panema koostama;võtma kell üheksa;hullem lõpuks jõudma
rekord võib-olla üldse;sportlane panema kõrvaklapp;rahvas rääkima eesti;15 sekund aeg;plaadimasin käima tegelikult;kõndima kõndima võtma;jooksma korrus kiiresti;sekund panema koostama;võtma jääma kolm
viies korrus madis;jooksma ronima võtma;minut ütlema oskama;stuudioukse katkema kõne;telefoniühendus hoidmine natukene;üldse viis kila;hetk tunduma murdumine;eeldus vägisõna esimene;aeg suurepärane 85000
jõuakas kaheksas korrus;plaat no mõtlema;kaal mass madis;51 sekund täna;soovitama sinupoolne soovitus;jooksma üheksateistkilone seljakott;jooksma kõndima lihtsalt;suurepärane kaaluma kaaluma;tasuma no tegelikult
umbas kõndima kõndima;kuus korrus jooksutoss;minut 20 hetk;räigelt raske tegelikult;kaheksa paistma paistma;võtma tahtma alustama;valmis sekund lugema;jõudma sportlane stuudio;mõte mõnusam üheksateistkilone
väike kommentaar hommik;kilogramm enamus proovima;raadiosaade hiljaks jääma;sportlane põgenema stuudio;tahtma alustama kolleeg;mõte mõnusam üheksateistkilone;minut jõudma 10;võistlus minut aeg;sekund 85000 sekund
omapoolne väike kommentaar;korrus jätkuma madison;esimene korrus 10;kott räigelt raske;ütlema helehall särk;aeg jõudma stuudio;kõndima lihtsalt lõpp;üheksa 53 minut;korrus kaduma jaks
galerii aeg hetk;koostama eeldus vägisõna;lugema lugema viis;trepp tasapind sile;vaheoja hea kolleeg;mass madis kaasa;halo valima ha;sportlane madis aesma;tegelikult hullem lõpuks
rahule sten teppan;eeldus vägisõna esimene;liituma võib-olla ütlema;19 kilogramm enamus;egas võib-olla jooksma;voivas samm jõudma;vaatama jutt jooksma;korrus madis esimene;raadiomaja esimene korrus
raadiomaja null korrus;sangpomm viskama küla;ühinema vorm valmis;tahtma alustama kolleeg;tase ränk ütlema;aesma startima raadiomaja;korrus võtma jääma;lugema tahtma lugema;10 minut 20
tasuma no tegelikult;jõuakas kaheksas korrus;arvama rääkima võib-olla;rääkima eesti rahvas;sekund täna ütlema;startima raadiomaja esimene;meeldima täna hommik;võtma tahtma alustama;korrus vii korrus
tegelikult meel vabandus;raadiosaade hiljaks jääma;kolleegimine parim aeg;stuudio haakima selg;sekund lugema tahtma;vorm valmis sekund;korrus jooksutoss no;kommentaar mikrofon halo;käima tegelikult mõtlema
veidike raske sangpomm;kott raskus võib-olla;uhke tunne tähendama;varustus jooksma ränk;uks uks jooks;pauk poolteist minut;rahvas sportlane panema;tahtma lugema lugema;halo valima ha
raskem hunnik pluss;talon jooksma 10;aesma jõudma seitsmes;vedama väga-väga soliidne;uhke tunne tähendama;aeg natuke no;kaduma koht ränk;neli kolm kaks;paistma paistma stuudioukse
kott äkki saku;koht ränk soovitama;kõne jõudma sportlane;hunnik pluss kuus;väike kommentaar hommik;poolteist minut täis;üldse 10 minut;ütlema tase arvama;jätkuma madison jõud
helehall särk selg;ühesõnaga suurepärane kaaluma;jooksma ronima võtma;korrus kõrgemale raskem;panema korrus kõrgemale;lootma loetud sekund;20 arvama astuma;ütlema nimetama stuudio;ületama jooksma minut
no nägema noor;rahvas rääkima eesti;madison jõud ületama;lootma kiirem aeg;tegelikult hullem lõpuks;varustus jooksma ränk;tahtma alustama kolleeg;jõudma tegelikult kiiremini;kolmas trepp no
nägema noor jumal;parim aeg tõepoolest;panema masin plaadivõtmine;vabalt rääkima kolmas;võtma energia vabalt;aeg siiamaani siiamaani;umbas kõndima kõndima;lihtsalt lõpp jõudma;vägisõna esimene kuus
küla 24 kilone;tegelikult kiiremini võtma;kiiremini võtma kott;korrus võtma üheksas;murdma uhke tiitsei;jooksma 10 korrus;kott raskus võib-olla;ütlema kolleegimine parim;valmis sekund lugema
võib-olla rekord võib-olla;jääma kolm korrus;ütlema oskama ütlema;aeg ületama jooksma;hetk uks uks;no mõtlema kümme;võistlus minut aeg;kolleeg madis aesma;samm jõudma hoogsalt
esimene esimene telefonisild;parim aeg siiamaani;võtma üheksas korrus;19 romney kott;sõna paiskuv suu;masin hilinenud tiiteš;katkema kõne jõudma;suu lootma kiirem;korrus äratama rääkima
rääkima eesti rahvas;tõepoolest rahule sten;kolleeg ühesõnaga suurepärane;hullem lõpuks jõudma;katkenud plaat masin;täna hommik töö;tegelikult selg panema;aeg ületama jooksma;mail kuulma kilo
korrus 10 korrus;uhke tiitsei selgroog;käima tegelikult mõtlema;korrus umbas kõndima;seljakott astuma stuudioukse;sekund lugema tahtma;selg seljakott kuulma;viis neli kolm;madis 49 sekund
aeg suurepärane 85000;kott cd-plaat suruma;panema plaadimasin käima;aeg jõudma üldse;panema masin plaadivõtmine;arvama kuus korrus;kole sõna võtma;panema plaadimasin käima;korrus mail kuulma
eesti rahvas rääkima;võtma jääma kolm;kott plaat panema;minut kaheksa paistma;stuudio jõudma tegelikult;umbas kõndima kõndima;no eile raskus;12 sekund arvama;aeg jõudma üldse
