EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema atopukusika üleson;usaldama arvama vanaisa;tähtis sündmus valmistuma;juhtuma ühesõnaga videvikupidamine;katastroof andma nahk;söandama ütlema vanaisa;hästi hoitud vanaisa;talu valmis vaatama;väga-väga detail arvama
logisev tiitel üldse;väike märkmepaber panema;tähtis aeg õhtu;üldse enesestmõistetav rääkidav;tikk naasma kodu;tuju suur vaatama;tegemine vanavanaisa võtma;rääkima üldse arvama;ajal talu töö
selgelt andma tõuge;minek saaremaa tähtis;asi selge tähtis;jaan tootsen raadioteater;andma no näiteks;is päev tõmbama;vanaisa ütlema no;kool direktor saavutama;näiteks ütlema 10
sari õnne õpikoda;piibunne õige no;vanavanem nägema paremini;üldse häbiväärne vana-ema;kujunema inimene kujunema;paar päev vanaisa;õhtu käsi vanaisa;oskama seisma ühesõnaga;keerama p-täht moodi
järeldus ettepanek üldse;kuulma jääma terve;vodo täpne korralik;lauatükk vana roostetanud;niide asi vaatama;tegija vanaisa ütlema;rääkima ütlema vanem;rääkima laps vaatama;võib-olla lihtsalt teadma
mõte koht üldse;taguma kivi lauatükk;asi vaatama tegelikult;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;jõudma viis vanaisa;tekkima arvama vanaisa;õige no kuulma;kesk-aasia arvama kuskilt
ööülikool tänama koostöö;küllike vedama hästi;võtma eriline polent;etapp järgnema kõne;kujunema üldiselt peatama;suurepärane vanaisa tali;märkamatult vanaisa oluline;tekkima oskama ütlema;juhtuma võtma kark
nägema võib-olla lihtsalt;sõna päev ühti;õige asi muutuma;koht nähtavasti heinakogumine;funktsioon ruum looming;sari õnne õpikoda;suurepärane vanaisa tali;päev rääkima viis;üldse häbiväärne vana-ema
keede milema aeg;tookord tähtis eetika;vanem õpetama nägema;kaup andma sõjajärgne;targem subjekt areng;eino aeg tahes;hea meister oskama;suur rääkima kujunema;samamoodi väga-väga detail
mõte üldse enesestmõistetav;jälgima käärimine lõppema;kool tühine väike;enamasti kaik toksima;kujunema inimene eeskuju;suur vaatama ütlema;päev vanaisa kark;küla professor ülo;raud valmis depood
ülo voogla muusika;leidma teadma täpselt;tähtis küllalt asjatundlik;panema sõitma lossihoov;üldiselt peatama saamatu;nägema leppima suur;vanaisa tegelikult ajendama;õpetaja laps sokutama;ütlema sea-küna tegelikult
atopukusika üleson õu;sülitama ütlema bene;asi tulemus tähtis;tegelikult selgelt andma;areng looming funktsioon;käsi vanaisa ütlema;väike targem saamine;ütlema bene värk;pikk maitsema üht-teist
reageeratud tõmbama kool;käsk käratsemine siukne;nägema kuidasmoodi tegelikult;kruttima saksa granaat;käik ikke unustamatu;soolamaks vanaisa vedama;vanaisa mõtlema aeg;tul kõne üldse;söandama ütlema vanaisa
saaremaa no nõidumine;ajal jutustama päev;lapseiga vanaisa tegelikult;ilmselt suma mürakas;vaatama uus katastroof;no jutt vanaisa;paigal vastama suurepäraselt;lugu tähendus tähendus;tähtis tegevus neli-viis
tartu ülikool eetikakeskus;võtma kaasa tähtis;üliõpilane ütlema süsteemne;tähtsam puhk rehepeks;karistaja rahuldus jest;elu jätma vana-isa;targem subjekt areng;jälle parem võtma;kodu tegelikult vaja
ilus piibunne õige;tabama hästi sigadus;õpetama nägema natuke;nägema paremini vanem;süsteem funktsioneerima muutuma;õnne õpikoda sepikoda;vanem märkama kiitma;tegelikult vaja kindlasti;maitsema üht-teist nähtavasti
is päev tõmbama;esimene alge lähtekoht;tegelikult piinlikult täpne;nägema käima kahekesi;inimene kujunema üldiselt;jutustama päev asi;usaldama arvama vanaisa;täpselt käsk tahtma;õhtu panema küünal
tänama koostöö tartu;hing spetsiaalselt sättima;kujunema tähtis etapp;ehitama raud valmis;aeg asi tikutik;päev võimalik vajalik;direktor saavutama vanaisa;õnn näiteks vanaema;täpsus kujundama vodo
jälle paev põrand;seoses tähtis usaldama;kool direktor saavutama;vaja kindlasti kaasavõtt;inimene märkama seoses;voogla rääkima vanaisa;osa tegija vanaisa;üldse elama suutma;p-täht moodi panema
kõne üldse mõte;arutas-arutama vaatama kiitma;sageli üliõpilane ehitama;heinaaeg tähtsam puhk;andma õnn näiteks;jätma vana-isa võtma;vanaisa oluline tõde;nägema kuulma jääma;käima võtma ühtlama
mõtlema kiitma tööriist;tooma linn piipu;oskuma nimelt üliõpilane;käituma selge pilt;asi vaatama võitlema;käima kindlasti õhtu;täitsa tore lapselaps;ala hea meister;kuskilt kesk-aasia arvama
üldse mõte üldse;õpetaja laps sokutama;ütlema teadma täpselt;tähtis etapp järgnema;pilt ilm homme;eriti suurepärane vanaisa;lapselaps tegelema asi;sepp ala hea;käima ütlema sea-küna
no õnnestuma õu;asi no toppima;targem inimene õppima;yldse no tahtma;no andma mõistma;täitsa tore lapselaps;kiitma selguma sigala;üldse võtma käsi;hästi näiteks album
no piipzi biit;tähendama hool tähelepanelikkus;juhtuma tegutsema oskama;suits tahtma yldse;seisma paigal vastama;päev ühti asi;pakkuma ikati niimodi;voogla rääkima vanaisa;kirjutama kirjutama meel
värk vaatama üksainuke;elu jätma vana-isa;põhimõtteliselt suur vanem;aru vaatama tegutsema;logisev tiitel üldse;ajal jutustama päev;vana vanaisa mõtlema;seisma ühesõnaga selgitama;niukne kuskilt kesk-aasia
sõda järsku saaremaa;vikkama valmistamine hobuserautamine;hea meister oskama;kujunema üldiselt peatama;näiteks niuk sõna;tõmbama koht päev;ütlema vanem oskama;rääkima kujunema inimene;kutsuma vaatama talu
värk ütlema atopukusika;linnane jahvatama suur;üldse häbiväärne vana-ema;kujunema tähtis etapp;saavutus oskama saavutus;paistma nägema leppima;küllalt asjatundlik hästi;kodu tegelikult vaja;vana-isa võtma kaasa
mõtlema tuttav niukne;arvama vanaisa pedagoogiline;tähtis asi vanasti;hea meister oskama;vaatama võitlema võitlema;kestma tänane päev;vanavanem nägema paremini;korralikult valmistama ütlema;valmistama ütlema ligadi-logadi
asi inimene mõtlema;tänane taevaisa poiss;üldse tähtis asi;sõda luuraja avastama;hirmus aeg koht;terema andma vanem;inimene targem subjekt;tegemine vanavanaisa võtma;vana arutas-arutama vaatama
tõmbama koht päev;naabripoiss oomikrosi räkima;hirmus asi juhtuma;kergemini paremini ümberringi;innustama julgustama abistama;vanaisa tegelikult ajendama;selge hoiak vanavanem;tõsiselt võtma rääkima;üht-teist nähtavasti tunduma
õnnelik noorem põlvkond;panema maa linnariie;asi lõpetama töö;valmis kuu aeg;meel kirjutamine seoses;meel märkamatult vanaisa;lapselaps hoidma hästi;jääma üldse elama;panema põlema küla
ühtlama niuk väike;no jälgima käärimine;laps kodu tegelikult;vaatama talu valmis;esinema niukne asi;milema aeg keedetud;vana-isa võtma kaasa;tähtis arvama näiteks;töö nägema võib-olla
sõna paar nädal;tähtis asi nõudma;vanem oskama nägema;selg panema sõitma;rahuldus jest elama;vaatama õhtu hiline;inimene asi vanavanem;eriti hästi näiteks;tagajärg laskma lend
maja usuja mõte;häbi arvama mõte;inimene mõtlema oskama;kutsuma saaremaa labudeks;idee elu asi;tekkima arvama vanaisa;vanaisa rõõmustama lõpp;söandama ütlema vanaisa;friedrich händel veemuusika
üliõpilane ütlema süsteemne;hommik eksam tikk;oluline tõde andma;nägema võib-olla lihtsalt;tegelema asi tulemus;tasapisi õhtu panema;looming inimene targem;põlema küla professor;metsik lugu lihtsalt
käsitlus praht ütlema;teadma kukkuma juht;inimene kujunema tähtis;maitsema üht-teist nähtavasti;seisma pood uks;vedama õhtu viimane;vaatama kiitma selguma;hea meister oskama;pragu otsima ronima
powerpoint lülitama käsikiri;üldse tähtis asi;teadma täpselt viimane;kuidasmoodi inimene kujunema;võimatu printsiip võimalik;tegemine vanavanaisa võtma;meel märkamatult vanaisa;ütlema no vaatama;arutas-arutama vaatama kiitma
kalus künd põhjas;keetma tähendama hool;töökas ilmatark õhtu;varem maailm muutuma;vaatama jama idee;panema no jutt;vanaisa uurima tülli;suur sigala valmis;vaatama vaatama no
paremini ümberringi jõgi;siduma hobune oks;esinema sageli üliõpilane;suutma looma üldse;arvama hea tulemus;kaasa tähtis asi;vanavanem tähendus roll;ütlema vanem oskama;lotakas keerama p-täht
hülgeti tunne nägema;sõltuma laps rull;mõte suur rääkima;korralik vait nägema;ütlema tahtma arvama;tuletama meel aeg;arvama vanaisa pedagoogiline;jälle uuesti jälle;looma üldse õnnelik
analüüs järeldus ettepanek;mõistma tammetoru lammas;suvi tähtis töö;logisev tiitel üldse;võimaldama inimene asi;ütlema kohtuma üldse;tähtis küllalt asjatundlik;küllalt märkama kuidasmoodi;naabripoiss vaatama õhtu
tekkima tul kõne;raudteetamm tõmbama kruus;powerpoint lülitama käsikiri;mõtlema parem sõjajärgne;ütlema ligadi-logadi arvama;juhtuma aeg ühteteist;asjatundlik hästi näiteks;üldse arvama näiteks;tekkima tavaliselt natuke
lepitaja georg friedrich;tegutsema vastupidi aitama;tulemus tähtis halb;poiss pahandus üldse;asi võimalus küsimus;sepp ala hea;kaasa tähtis asi;elu veeretama õppima;no lubama täht
niukne redel angedrialedel;vana-isa võtma kaasa;huvitav asi lõuna;no jälgima käärimine;tegelikult selgelt andma;tähtis aeg õhtu;mälestus põlvkond suur;kõvasti jõudma viskama;lapseiga vanaisa tegelikult
kaemus meetod lihtsalt;sõna ütlema loll;valmistuma kõikjal päev;vanasti tünd regi;arenkas tohman seisma;võtma päev selguma;vanavanem vanem õpetaja;direktor saavutama vanaisa;mõtlema võtma ruttu
voogla muusika robert;tähelepanelikkus täpsus kujundama;lugema uskuma eriti;põhjas raske käsi;asi tekkima tekkima;osa tegija vanaisa;vanaisa kark vaatama;üldse viitsima suutma;voo sõltuma sõltuma
inimene natuke mõtlema;päev pikk maitsema;tähtis ülesanne täitma;kinni magama naabripoiss;andma vanem õpetama;päev tõmbama hing;andma vanem õpetama;näiteks vanaema seelik;vaatama ütlema no
näiteks album päevik;laps kasvatamine vikkama;kujundama vodo täpne;raud valmis depood;asi tikutik niuke;panema toby tormama;tähtsam tunnetus inimene;ütlema no oskama;värk ütlema atopukusika
bene värk vaatama;kord laps küllalt;õpetaja laps sokutama;üldse sattuma tasapisi;vahetu kaemus meetod;vanasti kutsuma vaatama;tähtis asi vanasti;ütlema 10 liialdama;asjatundlik hästi näiteks
hool tähelepanelikkus täpsus;õnnestuma õu süda;asi juhtuma võtma;üldse nägema ravitaim;niukne redel angedrialedel;tore lapselaps toredam;targem saamine teadasaamine;loll ütlema ilusti;teadma täpselt viimane
suma mürakas käima;vanavanem silm terema;hea tähtis asi;hoidma tini serv;üldse arvama näiteks;võtma kaasa näitama;tore lapselaps toredam;ütlema vanaisa vanaema;rääkima käsud-keeld asi
usuja mõte üldse;suur teadma jääma;suurepärane vanaisa tali;arvestatavalt oluline jälg;arvama jälgima vaatama;õhtu panema küünal;mõtlema aeg huvitav;vanavanaisa võtma töö;tähtis üldse võtma
arvuti lülitama powerpoint;lõpetama töö vedama;hea tulemus tulemus;eksitus vahetama eksimatult;niuke asi võimalus;vanem märkama kiitma;teadma targem mõtlema;saaremaa näiteks ütlema;kõver pikk suur
õnne õpikoda sepikoda;hoiak vanasti kahju;asi nägema kuulma;täpselt viimane kord;usaldama inimene käsi;paik kants vanaema;asi mõtlema kiitma;sõna ütlema tahtma;päev võimalik vajalik
mõte kaim kalaranda;hind aeg niuk;vana vanaisa mõtlema;ütlema atopukusika üleson;aeg no teadma;taot lai lotakas;arutas-arutama vaatama kiitma;tegija vanaisa ütlema;pahandus üldse kindlasti
vanaisa mõtlema aeg;märkmepaber panema teetass;kindlasti õhtu videvik;käsud-keeld asi tekkima;ütlema tegu pruukima;vanaisa mõtlema aeg;suur teadma jääma;nimelt üliõpilane ütlema;plahvatama aeg mõtlema
nähtavasti heinakogumine väike;leppima suur pärandama;eriline polent lihtne;ähvardav kasvatusstiil nägema;tohtima raiskama tiku;korras üldse hiljem;tervik asi korras;sülitama ütlema bene;raadioteater 2008 
halb sõna päev;jälle elu jätma;kodu tegelikult vaja;tähtis küllalt asjatundlik;võimalus areng looming;kindlasti õhtu videvik;vanaema aeg asi;tugev juur ütlema;no 20 sõrm
jüriental kitarrikvartett lepitaja;no näiteks kuressaare;spetsiaalselt sättima hommik;täpsus kujundama vodo;kodu tegelikult vaja;asi mõtlema kiitma;ütlema vanaisa vanaema;valmis depood vaja;täna eriline õhtu
töö nägema võib-olla;ütlema loll ütlema;kujunema vanavanem nägema;lõuna eino aeg;asi vahetama kaup;parajasti kohus vaatama;küla professor ülo;tähtis asi nõudma;no hoiak oluline
suur elamishoone laut;tool hobu tooma;oluline samamoodi väga-väga;serv kinni vaatama;eksitus vahetama eksimatult;käsud-keeld asi tekkima;pahten vaatama hindama;jätma vana-isa võtma;ronima põrand vaatama
nädal kisti käima;juht hea tähtis;homme üldse nägema;kark valmistama kõndima;kiitma tunnustama innustama;kord õhtu käsi;tähtis tegu ütlema;ütlema loll ütlema;üldse mõte üldse
mittesüsteemne käsitlus praht;is päev tõmbama;õppima teadma targem;tegu no heategu;imestus imestama suutma;ikati niimodi nips;vaist tabama hästi;nägema leppima suur;õhtu käsi vanaisa
selge õlletegu saaremaa;lepaoks maha tõstma;ilm homme üldse;tegelema asi tulemus;kirjutamine seoses arvama;toredam silm vanem;hoidma laps vanem;vaatama no vaatama;lülitama käsikiri panema
häbiväärne vana-ema töökas;kasvatamine vikkama valmistamine;uskuma eriti hästi;sõitma lossihoov jagunema;varem parem inimene;arutas-arutama vaatama kiitma;saavutama vanaisa uurima;suurepärane vanaisa tali;aeg kuluma arvama
kaasavõtt ilme nägema;soovima laps õnn;tähtis töö ajal;ühesõnaga videvikupidamine kurss;tunnetama ümbritsema inimene;niukne tähtis sündmus;tarkus aitama kasvama;käsk tahtma teostuma;arvama jälgima vaatama
metsik lugu lihtsalt;saaremaa tähtis asi;leidma teadma täpselt;jaanipäev heinaaeg tähtsam;vate detail määrav;lagi no õnnestuma;tühine väike targem;oskama ütlema tingima;kivi mõis pull
oskama nägema tähendus;proovima savi kaba;arutama natuke täpne;kujunema tõsine vaene;armastama rääkima innustamine;tänane taevaisa poiss;väärtus vana vanaisa;professor ülo voogla;asi vaatama tegelikult
hobune oks sõitma;tabama aru päevik;õppimine osa kool;kuskilt kesk-aasia arvama;seisma paigal lubane;sündmus valmistuma niuke;vastama suurepäraselt raamat;kaasa tähtis asi;lülitama powerpoint lülitama
käima hoov ronima;lahti tooma kadakaoks;vanaisa pedagoogiline haridus;raske ükshaaval võtma;asi nägema kujunema;isaisa kindel paik;mõte suur rääkima;uskuma eriti hästi;sülitama nägu sülitama
niuk väike märkmepaber;pikk toik taguma;paremal üksik rääkima;täitsa tore lapselaps;võitlema võitlema veni;viis vanaisa naabripoiss;meenutama mõtestama targem;värk ütlema atopukusika;keelama looming lakkama
pahnas küla kelmiküla;teadma targem mõtlema;töö nägema võib-olla;ülo voogla rääkima;inimene asi vanavanem;nägema laps vanavanem;huvitav inimene paistma;kirjutama laps magama;ümbertegemine vikkama sepikoda
nihuksed suur võimalik;ilmselt suma mürakas;suur rääkima kujunema;saaremaa tuntud sepp;magama mitema veerand;tegu tuju paar;panema toby tormama;lõpp lõpp suur;tõsiselt võtma rääkima
täitsa selge õlletegu;nähtuma granaat vihkama;tulemus kestma tänane;kuskile vaikne ookean;ütlema no vaatama;vaatama üksainuke kord;vana arutas-arutama vaatama;oluline tegutsema lugu;vaatama no vaatama
lõpmata hulk juukseline;kruttima saksa granaat;väike peegel vaatama;imetalu rajama kiviaeg;oskama ütlema totalitaarne;asi tekkima tekkima;toredam silm vanem;sõna ütlema loll;eriline õhtu arvuti
vanem õpetaja laps;päev selguma raudtee;jutustama päev asi;üldse tähtis asi;ümbritsema inimene keskkond;ütlema atopukusika üleson;linnuke vanem rääkima;sigala valmis kuu;laps rull arvama
osa kool tühine;pedagoogiline haridus kuulma;töö vedama õhtu;tekkima mismoodi tekkima;hirmus asi juhtuma;isiklik tikk naasma;vanavanem arvama hoidma;jälle pahane ütlema;häbiväärne vana-ema töökas
õppima asotsiaal näiteks;tähtis eetika nuputama;tavaliselt paremal üksik;vanaisa ütlema no;tahtma väärtuslik saavutama;vanaema aeg asi;kujunema vanavanem nägema;kodumaa armastama rääkima;muutuma arenema üldse
tul kõne üldse;niu palve mõtlema;häbiväärne vana-ema töökas;vahe märkimisväärne suhtumine;ülesanne kontrollima panema;kord elu sülitama;vaatama hindama tapp;võtma no lubama;üksik rääkima käsud-keeld
käituma selge pilt;mõtlema oskama juht;õppimine laps töö;tähtis eetika nuputama;suutma abja asi;käima hoov ronima;hea tähtis asi;nägema natuke näiteks;ütlema ligadi-logadi arvama
niuke hirmus asi;intuitsioon oluline tegutsema;peegel vaatama paremini;asi vaatama tegelikult;tikutik niuke defitsiit;mutt andma ülesanne;vanem õpetaja laps;saaremaa tuntud sepp;käsud-keeld asi tekkima
võimatu printsiip võimalik;pauk panema kahurikuul;tähtis usaldama inimene;ohvitser puu saavutama;vedama õhtu viimane;niimodi nips laskma;küla sotsiaalteadlane ülo;täis vaatama värk;üldse arvama näiteks
nägema kuidasmoodi tegelikult;tooma jätma seisma;laudo hea tulemus;enamasti võtma aeg;vaatama koht nähtavasti;vanaisa kark vaatama;aeg huvitav inimene;varem parem inimene;kujunema üldiselt peatama
hästi sigadus õnnetus;sedalaadi maja usuja;asi nägema kujunema;sobima tähtis aeg;seoses arvama natuke;kõikjal päev tõmbama;innustamine arvama eestlane;vaatama vaatama no;õnn näiteks vanaema
niuke asi võimalus;meister oskama chipp;juhtuma oskama ütlema;vanaema suu eriliselt;hea tulemus tulemus;juhtuma sell uskumatu;vanem üldiselt kindel;tähtis üldse võtma;ütlema no jälgima
loss võti kapiitlisaal;kitarrikvartett lepitaja georg;asjatundlik hästi näiteks;tõsine vaene valmistuma;looming funktsioon ruum;suutma abja asi;tõuge mõtlema tervik;keelama sõna ütlema;näiteks võrdlema ameeriklane
püss granaat saaremaa;no toppima ilusti;märkamatult vanaisa oluline;tikk naasma kodu;vastane vahetaja raha;sülitama ütlema bene;targem mõtlema kogemus;suur mees tuju;näiteks niuk sõna
ilme nägema käima;talu suur elamishoone;näiteks ütlema 10;vanem märkama kiitma;defitsiit tikkuma tohtima;tul kõne üldse;sokutama tähtis varem;paremal üksik rääkima;leht vana vaatama
oomikrosi räkima keed;hoidma tini serv;pikk suur väike;käima kahekesi saaremaa;eeskuju suhtlemine vahetu;vanaisa pühendama igatsus;tavaliselt panema vanaema;üldse tekkima tul;tähendus tähendus sageli
poiss asi mõtlema;vanaisa naabripoiss niukne;oluline tegutsema lugu;parem sõjajärgne aeg;kehvasti logisev tiitel;rääkima ütlema vanem;hing spetsiaalselt sättima;vaatama pahten vaatama;juhtum töö hammas
hämarduma tuba pine;koht ümbertegemine vikkama;hea tulemus suvi;meister oskama chipp;seoses vastutama vastutama;tubli poiss vaatama;professor ülo voogla;vanem ütlema laps;sõitma lossihoov jagunema
tänane päev suits;vaatama pilv otsene;ütlema õige aeg;teadma missioon aeglaselt;mitema veerand tund;saigema viima õnnetu;mõtlema kiitma tööriist;ütlema tähendus tekkima;paik kants vanaema
muusika robert jüriental;rajama ideoloog tähtis;oskama nägema laps;ütlema lihtsalt esinema;asi arvama korralik;käsi ema isaisa;kiitma tunnustama innustama;mees kehtestama mismoodi;märkama aeg tervik
siukne asi lihtsalt;võtma niukene pehme;tähtis asi laps;vanasti kahju aeg;asi vaatama tegelikult;paras tasapisi õhtu;võtma kaasa tähtis;üldse kindlasti täitsa;vajuma lagi no
tsiviiltulem kuskile vaikne;professor ülo voogla;tähtis tegu ütlema;võtma keelne kraga;inimene paistma habe;ütlema vanaisa vanaema;küllike vedama hästi;keskendumine täpselt käsk;no vaatama pahten
ligadi-logadi arvama asi;vanaisa mõtlema aeg;vanaisa tegelikult ajendama;kõrv kirjutama nähtavasti;arvama näiteks niuk;vanaisa naabripoiss niukne;õnn näiteks vanaema;vanaema seelik laps;jätma vana-isa võtma
kõrgendatud toon niukne;hoov ronima paat;lõpuks jõudma kodu;noorem põlvkond teadma;näitama julgustama innustama;lapseiga vanaisa tegelikult;suutma abja asi;tekkima tul kõne;jõudma viskama jälle
natuke täpne põlv;panema hind aeg;mõtlema oskama juht;mõtlema misasja lugu;hea tulemus suvi;ütlema no oskama;toppima ilusti õige;depood vaja ülemus;aeg ükskord jälle
piinlik mõtlema misasja;naasma kodu süda;polent lihtne asi;tegelikult vaja kindlasti;kontrollima panema hind;päev rääkima viis;suur pärandama niuke;järgnema kõne kujunema;juus arvama mittesüsteemne
rüksn pahnas küla;tõke siga üldse;täpsus kujundama vodo;hobune oks sõitma;arvama turvaline koht;ikke unustamatu sündmus;rada saigema viima;selg kõvasti jõudma;teadma jääma üldse
asi võimalus küsimus;õige no kuulma;tõmbama kool viskama;selge küllike vedama;eriline õhtu arvuti;jälle kodu vanaema;sitikas putukas käituma;rääkima vanaisa tarkus;pikk panema panema
ümberringi jõgi kalarand;tikk panema toby;väärtus vana vanaisa;tapp kehvasti logisev;aeg huvitav inimene;keede milema aeg;targem inimene õppima;küllike vedama hästi;värk vaatama üksainuke
vana vanaisa mõtlema;nägema kuidasmoodi tegelikult;selge asi vaatama;tuntud sepp ala;kaua asi selge;raudes taot lai;natuke meenutama mõtestama;lepitus kool direktor;koht ümbertegemine vikkama
üldse enesestmõistetav rääkidav;piinlik mõtlema misasja;inimene õppima õppima;ühteteist arvama kehvasti;varu tunnustav sõna;leppima suur pärandama;sepp ala hea;üldse tähtis asi;kaasa näitama julgustama
uni naabripoiss oomikrosi;loss võti kapiitlisaal;süsteem funktsioneerima muutuma;regi vanker vastane;abja asi autokast;hoitud vanaisa pühendama;no jutt vanaisa;asi korras üldse;ronima põrand kaua
viha juht asi;naerma ajav juuksekarv;asi korras üldse;talu valmis vaatama;detail puudu hästi;tekkima oskama ütlema;arvama vanaisa saladus;ütlema laps käsk;tegelikult vaja kindlasti
rehealune kaev mõistma;võtma muretsema piiburaud;suur ettevalmistus tähtis;autokast imestama tubli;ein nihuksed suur;oskama oskama seisma;vanaisa vedama rannastama;elu asi võtma;sõltuma laps rull
süsteem süsteem funktsioneerima;vanavanem vanem õpetaja;mõistma tähtis üldse;ütlema no jälgima;eksam tikk tavaliselt;kirjas päev rääkima;jätma vana-isa võtma;vaatama tegelikult ikkagist;vahe märkimisväärne suhtumine
kahurikuul panema lõke;töö niukne tähtis;suur võimalik siduma;lõpuks süttima kruttima;laudo hea tulemus;õhtu viimane lõbu;andma tõuge mõtlema;valmistuma kõikjal päev;tahtma võtma no
väärtus vana vanaisa;kukkuma juht õnnetu;tähtis halb sõna;üldse hülgeti tunne;mees korralik tool;videvik ajal jutustama;saade panema külli;teadma häda ütlema;aeg huvitav inimene
tähtsus huvitav asi;röövik magama ilmselt;paras tasapisi õhtu;enesestmõistetav rääkidav niukos;vahe tekkima oskama;vana-ema töökas ilmatark;inimene käsi tähtis;vana-isa võtma kaasa;arenema üldse esimene
niitmine käima jõud;detail määrav tähtsus;käima kindlasti õhtu;üldiselt peatama saamatu;selge asi vaatama;rääkima vanaisa tarkus;hästi laps mõte;oskama juht varem;kuidasmoodi tegelikult piinlikult
näiteks niuk sõna;kuskile heitma kivi;oskama ütlema totalitaarne;mees kehtestama mismoodi;julgustama abistama vate;vanasti kahju aeg;hoiak vanavanem tähendus;juht hea tähtis;laitmatult korras no
vanaema aeg asi;täpselt käsk tahtma;oskama nägema tähendus;mõte koht üldse;lülitama powerpoint lülitama;vana vanaisa mõtlema;laps täitsa tore;vaatama kiitma selguma;seisma pood uks
piipzi biit mees;ettevalmistus tähtis tegevus;korralikult valmistama ütlema;võrdlema ameeriklane rääkima;tekkima aeg uus;korralik vait nägema;tähtis üldse võtma;võtma jälle paev;georg friedrich händel
kivi halb sõna;aeg asi tikutik;selge tähtis tegu;kiirustav ajama aeg;asi kivi hirmus;kaasavõtt ilme nägema;vanavanaisa võtma töö;põhupeapuupea kapsapea peegel;no nõidumine pühalik
valmistama ütlema ligadi-logadi;suur vaatama ütlema;suur leht vana;paik kants vanaema;totalitaarne ühiskond rajama;arvama natuke meenutama;tänane taevaisa poiss;asi võtma keelne;otsima ronima ronima
käsi ema isaisa;asi laps halb;sealhulgas produkt õppija;raudtee ehitama põik;arvama asi nägema;vaatama värk ütlema;kestma tänane päev;õnne õpikoda sepikoda;talu suur elamishoone
saaremaa näiteks ütlema;vaatama värk ütlema;turvaline koht leidma;vanaisa rõõmustama lõpp;hind aeg niuk;ütlema no piipzi;põlvkond suur teadma;laps juht hea;katus ronima põrand
taevaisa poiss jälle;friedrich händel veemuusika;rajama ideoloog tähtis;piinlik mõtlema misasja;isiklik tikk naasma;päev tõmbama tuha;paremini vanem märkama;vaja kindlasti kaasavõtt;sell uskumatu asi
võti kapiitlisaal kahjuks;kirjutama laps magama;tegelikult selgelt andma;õppima varem maailm;jama idee elu;võtma eriline polent;ülo voogla rääkima;halb sõna ütlema;koht päev koht
