EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema kaup kauplusekett;sotsio lingvist võib-olla;arutama kirjas keel;kaks kolmandik maailmafoorum;vältimatu atribuut kujundlikult;tutvuma keel sõnum;keel kõneleja aru;kõneleja eesti keel;uuendama võrdlemisi tihti
juurutatav õppekava õigusakt;võtma tõhustama keelekorraldus;aktuaalne teema eesti;uudisteliik näiteks teleuudis;aeg näide vabadus;aru vaatama lingvistika;emakeeleõpetaja rääkima keel;võtma keel muutumine;meedia tooma avalik
viis moodne teadustulemus;instituut puhtalt teadus;küsima keeleteadlane lingvist;külg käibekeel produtseerima;kriteerium kommunikatsioon olemus;rääkima inimene keel;üliõpilane nägema eesti;eesti keel juhtuma;sotsio lingvist võib-olla
ainekava põrkama mõiste;vabadus eriti lingvistika;uus internetikasutaja keel;inglismaa väljaantud menukas;andma aru lihtsalt;ütlema nägema keelekorraldustoimkond;eesti keel juhtuma;keel rääkima tervik;arvama 2010 sügis
dispuut teema seadus;senine märgatavalt tõhustama;eesti keeleruum kujunema;uudis wk kommenteeritud;toimetulek vajalik oskus;häälekalt ühisosa keelekorraldus;kasutama üha keel;keel juhtuma juhtuma;koolikeel õige sõna
ühemõtteline selge keelemuutus;teema keel hajumine;internet kanal raadio;ebaadekvaatne maks kriitiline;äärmiselt vajalik asi;keskkond keelekasutus kujunema;keel hajumine vajadus;muutumine keelenorm vaja;nimelt riik vastutus
naeruvääristatud allikas näide;kodulehekeel sõnum punkt;meedia internet kanal;kreem meelsasti liitma;ides grammatika tuum;tõhustama keelekorraldus emakeel;juhtuma emakeeleõpetaja rääkima;utreerima ütlema eesti;andma võib-olla tunduma
nägema eesti eesti;asjatundja võib-olla antropoloogiline;tekkima olukord lingvist;rääkima näiteks koolisituatsioon;algus uus ainekava;lõpp saatejuht keelealane;arusaadavam muutma erialakeel;keelekorraldus emakeel selts;köögikeeletase tekkima tõsine
hästi inglise keel;arengukava nõudma miljard;kõneleja eesti keel;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;nägema keelekorraldustoimkond roll;eesti keeleruum kujunema;hea eesti keel;kolm neli aasta
tervik murdeet rühmakeel;ühisosa keelekorraldus pahandama;keel kõneleja aru;toode paljastama tegelik;otsus toetama iseasi;keeleline areng ühistuumaleidmine;olukord lingvist rääkima;keel kooshoidmine tegur;eesti keel arengukava
noor seee poeetika;tuumteadmine toimetulek vajalik;rühmakeel olukohane keelevariant;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;jõudma aeg eesti;aktuaalne teema eesti;tõhustama keelekorraldus emakeel;sõnavara vajalikkus huvitav
keel õpilane keel;postmodernistlik noor kasvama;teoreetik keelepoliitika asjatundja;teatud nüanss uuendama;muutuma vastand riik;nägema eesti eesti;rääkima inimene keel;emakeeleõpetaja meedia tooma;kogunema 19 20
ütlema mõte keel;äärmiselt tähtis keelekorraldus;tekkima olukord rääkima;ühemõtteline selge keelemuutus;tekst muutuma aru;tekkima olukord lingvist;saatejuht keelealane mõtisklus;muutus teoreetik keelepoliitika;lingvist võib-olla keel
pöörduma teatud uudisteliik;õppekava läbima mõte;rääkima kool rääkima;noor seee poeetika;aktuaalne kaamera suutma;eesti eesti tõsine;stuudio inimene eesti;küsima keeleteadlane lingvist;tõlkima tegelikult eesti
eksitav mõiste privet;külg hoidma kagee;inglise sõna oluline;suunama doktoritase üliõpilane;kutsuma stuudio inimene;keeletoimkond vanem kogemus;muutumine keelenorm vaja;keel tahtma oskama;müüma nii-öelda toode
ülikool rakenduslingvistika professor;kooliharidus õigus haldus;rääkima inimene keel;olulisem doktoritöö jõudma;meedia tagasitulek asi;saatejuht keelealane mõtisklus;lisa erialakeel kava;äärmiselt tähtis keelekorraldus;eesti taasiseseisvumine ajal
üldarusaadav teadus nimelt;arengukava keeletoimkond oluline;hajumine probleem keelehajumine;kauplusteket kontsern kuuluv;pahandama alanud fenomen;sotsiolingvistika keelekorraldusteotik ütlema;keel tahtma oskama;keel tuum hoidev;keel inglise keel
öine arusaadav sõnavara;tegelikult vabariiklik õigekeelsuskomisjon;rääkima sõnavara tegelikult;mõte koolikeel õige;dialoog rõhutama andma;keelesõnum saade rääkima;arengukava tutvuma keel;selts keelekorraldustoimkond roll;juhataja justiitsministeerium võimalik
üliõpilane nägema eesti;erialakeel kava üldkeel;probleem keelehajumine oluline;keskne vahend korrasolek;toimiv keel selge;keeletoimkond oluline roll;keeletoimkond oluline roll;eesti keel arengukava;arengukava 2011 2017
õpilane keeleline areng;aru vaatama lingvistika;eesti keel juhtuma;vanem seisma vapralt;taust tendents tahtma;keel rääkima tervik;keelekorraldustoimkond roll lähem;tallinn ülikool rakenduslingvistika;põhimõte uuendama võrdlemisi
pikem populaarsem resümee;meeldima toimkond koordineerimine;keel sõnum kodulehekeel;tallinn ülikool algatus;oskus aine suutma;eesti käive sõna;arengukava keeletoimkond oluline;keel olukord üritama;juhtuma juhtuma rääkima
rimi selver prisma;päev ütlema punkt;töö õpilane keeleline;vahend korrasolek äärmiselt;põhitulemus termin naeruvääristama;keeletoimkond paide küsimus;võtma tõhustama keelekorraldus;teoreetik keelepoliitika asjatundja;juht märkis näiteks
eesti keel kõneleja;emakeeleõpetaja meedia tooma;muutma erialakeel keel;lisama näige äri;avalikult arve arvama;tegelikult eesti keel;tõhustama keelekorraldus emakeel;vaja keel norm;koondama nii-öelda arvama
vältima fetišeeritud aru;asjakohane raamat näpp;rääkima uus õppekava;keeleruum kujunema rühm;ainus veidi utreerima;tervik murdeet rühmakeel;keel rääkima näiteks;rääkima sõnavara tegelikult;vikerraadiopunkt e-vahendus soovitus
jurist pahane võlaõigus;ütlema punkt tegelema;kanal raadio televisioon;väljend aasta jõulisemalt;koondama nii-öelda arvama;võtma tõhustama keelekorraldus;riik toimiv keel;ütlema nägema keelekorraldustoimkond;õigus haldus otsus
öine ilukirjanduslik lugemus;käibekeel produtseerima näiteks;lingvist võib-olla keel;kolmandik maailmafoorum erinev;nähtus eri sõna;aeg hajuma lingvistika;ilmsiks keeleoskus uuring;keel arengukava saatma;avalikkus jõudmine aspekt
rühmitumine postmodernistlik noor;sõna keel inimene;kaugenema rääkima õiguskeel;asi mõõdukalt ilukirjandus;vastama hinne kolm;lingvist meel tõsine;eesti keel antud;keelekorraldustoimkond roll lähem;nii-öelda pretsedent õigus
jälle põhjanaaber pöörduma;hinne kolm tähendama;juhtuma keel elav;tegelikult naeruvääristama õppejõud;riik toimiv keel;eesti tõsine küsimus;tähtis külg keeletoimkond;emakeel selts keelekorraldustoimkond;no harjuma koolikeel
pahane võlaõigus maksukorraldus;keelekorraldus pahandama rääkiv;olukord üritama inglise;kaugemale teaduskeel aeg;efekt hetk tohutult;jääma hea eesti;valima keeletoimkond vanem;termin asi rääkima;2011 2017 eelnõu
ilukirjandus ühisosa üldse;vikerraadiopunkt e-vahendus soovitus;vestlus algus rääkima;käsiraamat vajalik inimene;kirjas vastama hinne;hea eesti keel;külg keeletoimkond vabatahtlik;keel tuum püsima;uus meedia internet
küla tallinn ülikool;mõte koolikeel õige;rääkima üldse eesti;natukene kaugemale teaduskeel;andma võib-olla tunduma;keeleteadlane lingvist meel;valdama ilmsiks keeleoskus;keel teadlane kasutama;veidi eesti keel
pidev muutumine keelenorm;keel hajumine rääkima;eesti tõsine küsimus;ilukirjandus ühisosa üldse;andma määrus ütlema;instituut eesti keel;keeleline areng ühistuumaleidmine;keel arendaja tiib;vaatama eesti taasiseseisvumine
mõte keel kindlasti;meedia tooma hästi;kerge huvitav vestlus;teleuudis jõudma kindlasti;eksitav mõiste privet;keeleoskus uuring tegelikult;keelenorm vaja keel;keel instituut puhtalt;huvitav vestlus lõpp
käima nädal küla;üksnes vahendama kaup;sõnum kodulehekeel sõnum;nõndanimetatud uus meedia;avalik tulemus ütlema;teema eesti keel;algupära eesti käive;keelekorraldus alus raamat;küsima logima id-kaart
võib-olla antropoloogiline lingvistika;oluline keel kooshoidmine;arusaadavam muutma erialakeel;vajalik tekitama õpe;inimene andma ilmuma;keelekorraldus pahandama rääkiv;keel kohustus avalikustama;pidevalt rääkima viis;lehekülg nii-öelda laiem
ütlema haldus õiguskeel;naer vääristamine tendents;keelekorraldusteotik ütlema keel;teadlikult ühisosa andma;toetama iseasi realiseerimine;keelearendus orienteerima oskama;puudutama arengukava keeletoimkond;rääkima keel õpilane;sõna lamporis üha
lihtsalt keskkond keelekasutus;üritama inglise sõna;keskkond keelekasutus kujunema;kasutama üha keel;teema esile vestlus;murdeet rühmakeel olukohane;rääkima keel nähtus;keel hajumine vajadus;eesti keel inglise
keelekorraldusteotik ütlema keel;sekk meedia jälgima;kool rääkima laiemalt;õnn kirjastus tekkima;leiduv pakkuma näiteks;oluline keel kooshoidmine;tekkima olukord lingvist;nägema keelekorraldustoimkond roll;võitlema demokraatia külg
leksikon ides grammatika;iseasi realiseerimine õpik;asi täna arutama;produtseerima näiteks meedia;sõnavara võimalik inimene;hajumine vajadus emakeel;keelekorraldus pahandama rääkiv;ülikool rakenduslingvistika professor;tegelikult õigus haldus
ametnik mõistma tegelikult;dialoog rõhutama andma;keel juhtuma juhtuma;nii-öelda toode paljastama;eksitav väitma praegult;ilmsiks keeleoskus uuring;keel tuum püsima;keel pidev muutumine;režissöör anna-maria saatejuht
häälekalt ühisosa keelekorraldus;teadma õigus halduskeeleteooria;õpilane keeleline areng;kehv kvaliteet toode;rikas taust tendents;tähtis keelekorraldus riik;teoreetik keelepoliitika asjatundja;rääkima keel nähtus;leiblon mõiste väljend
vääristamine tendents üliõpilane;pahandama rääkiv halvasti;koolikeel kool õppima;vajadus emakeel senine;selge tuum variant;ühisosa keelekorraldus pahandama;keel olukord üritama;teadlik meediakeel muutuma;rääkima sõnavara tegelikult
keelekorraldusteooria võtma jutt;sõna ütlema arengukava;keel inglise keel;primitiivsem ebaadekvaatne maks;areng toimuma koostöö;vaatama eesti taasiseseisvumine;keeletoimkond vanem kogemus;keelenorm uss fikseerima;kaubanduskett laskma pakkima
riiklik ülesanne riiklik;tekkima olukord lingvist;hiljuti lugema diskursus;hõlmama keskkond teisalt;ütlema arengukava tutvuma;keel kooshoidmine tegur;naljalt õppima keelealune;keel viima ütlema;wk kommenteeritud uudis
keel sõnum kodulehekeel;idee õige tekst;ülikool rakenduslingvistika professor;meedia teadustulemus vahendama;avalikkus jõudmine aspekt;rääkima keel õpilane;rääkima keel õpilane;tähtis keelekorraldus riik;2002 2010 põhimõtteliselt
eesti keel ühisosa;põrkama mõiste noortekeel;õppekava rääkima haridus;rääkima üldse eesti;vajalik oskus aine;muutumine keelenorm vaja;võtma keel muutumine;ütlema ütlema keelenorm;säilitama sõna viis
tendents üliõpilane nägema;õppekava ainekava olukord;keel õpetama lihtsalt;ajaleht jõudma selgitus;kujunema erinev ajaliselt;arusaadavam muutma erialakeel;eesti keel ühisosa;keelehajumine oluline tahk;kauplusekett müüma nii-öelda
tõepoolest mõtlema mõte;suunama nimelt tumma;meedia rääkima tekkima;jälle spetsiifiline erialane;selgitavalt esitama hajutama;eesti keel inglise;no vaatama eesti;keel instituut eesti;tervisekaitse tervisekaitse riiklik
tihtilugu avalikkus mõistma;areng ühistuumaleidmine omandamine;mikrofon käima nädal;2000 kroon kaugusel;lause näide selgitus;keel sõnum kodulehekeel;keeletoimkond paide küsimus;sotsiolingvistika keelekorraldusteotik ütlema;hea eesti keel
toode rimi selver;äärmiselt vajalik asi;rääkima aine sõna;üldiselt aeg näide;tegur termin laenama;töö õpilane keeleline;jääma hea eesti;ütlema keel pidev;keel koondama nii-öelda
erialakeel kava üldkeel;määr keel hajumine;võib-olla keel muutumine;avalikustama ülikool artikkel;üritama inglise sõna;erialakeel keel koondama;üha keel enamik;selge keelemuutus teoreetik;keelesõnum mikrofon jõudma
riigiasutus riiklik ülesanne;tähtis keelekorraldus riik;test rääkima kool;geograafia ühisosa tegelikult;näiteks hiljuti lugema;aeg eesti keeleruum;keeleoskus uuring tegelikult;teema keel hajumine;oluline roll eesti
näiteks tartu tallinn;keel koondama nii-öelda;inglise keel olukord;tuum hoidev eesti;kaup tootma pakendama;keelekasutus kujunema erinev;aastakümme emakeel seltsitoimkond;määr keel hajumine;eestlane eesti keel
väike mõtisklus teema;keel muutumine grammatika;keel hajumine rääkima;rõhutama nimelt keelekorraldus;antud selgitus avalikult;keel tahtma oskama;keelekorraldus riik vältimatu;eesti keel kõneleja;meedia tooma hästi
keelealune põhisõnavara grammatika;stuudio inimene eesti;rääkima haridus dialoog;kerge nädal keeletoimkond;meedia enamik ajaleht;võtma keel muutumine;ühesugune keel tahtma;rääkima õiguskeel asjaõigusseadus;ilukirjanduslik lugemus vajadus
aeg usaldusväärsus eelima;keeletoimkond vanem kogemus;avalikult rääkima sõnavara;lõpp saatejuht keelealane;väidetavalt odavam tundmatu;emakeel selts keeletoimkond;lingvist võib-olla keel;keelepoliitika asjatundja võib-olla;meeletult rühmitumine postmodernistlik
meedia oluline osa;haridusminister haridusministeerium valitsus;keel muutumine grammatika;mismoodi korraldatud asi;valdav kakskeelne noor;haritud keel erinema;kuulama keel sõnum;eesti keel inglise;inimene vähemasti 2000
keel kaugenema ülejäänud;kujundamine sõna ütlema;ütlema eesti keel;kool teadlikult ühisosa;termin naeruvääristama selgitavalt;kasutama üha keel;keel hajumine rääkima;tuum õppekava rääkima;roll eesti keel
juht jõudma teadusuudine;uurimine populariseerimine tänane;tõlkima tegelikult eesti;jällegi keel viima;toode paljastama tegelik;rääkima keel nähtus;2010 valima keeletoimkond;tegelikult eesti keel;vastav riigiamet tõlgendus
geograafia ühisosa tegelikult;õpilane keeleline areng;eriti meedia kanal;ainekava põrkama mõiste;inimene võimalik seadus;keelealane mõtisklus privet;nägema eesti eesti;eesti keeleruum kujunema;sõnastama riik riigikogu
tahk jälle põhjanaaber;kooliminek omandama tõepoolest;grammatika kooliminek omandama;tihtilugu juhtuma emakeeleõpetaja;rikkus muutuma vastand;lingvistika väljaanne täheldama;ütlema keelenorm soovituslik;ühisosa keelekorraldus pahandama;rääkima üldse eesti
koletu väljend keelesõnum;lingvistika väljaanne täheldama;rääkima tekkima olukord;tõsisem harima eestlane;teadmine andma aru;inimene eesti keel;koolikeel kool õppima;keeleteadlane lingvist meel;rääkima üldiselt aeg
keelekorraldustoimkond roll lähem;alus vajama korraldamine;keel instituut eesti;vaatama lingvistika väljaanne;jõudmine aspekt tahtma;keelepoliitika asjatundja võib-olla;tutvuma keel sõnum;keel teadlikult hoidma;sõna toode rimi
keeletoimkond paide küsimus;riigiamet tõlgendus nii-öelda;arenema huvipakkuv vestlus;selgitus mise naeruvääristatud;oskus leidma aine;keel erinema inimene;olukord keel teadlikult;keel õpetama lihtsalt;justiitsministeerium võimalik võimalik
ühisosa andma võib-olla;menukas kirjastus idee;inglise keel tahtma;ütlema aastakümme emakeel;nii-öelda toode paljastama;eesti keel ühisosa;oluline roll eesti;keel õpilane keel;sõna keel inimene
hästi paindlik ainekava;juht jõudma teadusuudine;mikrofon jõudma tallinn;populaarsem resümee teaduskeel;kuri hajumine näiteks;eesti keel instituut;oluline keel kooshoidmine;maksma selge keel;argipäev ilmselt rääkima
jõulisemalt meedia käive;populariseerimine tänane päev;teema eesti keel;kauplusekett müüma nii-öelda;tegelikult areng toimuma;puudutama arengukava keeletoimkond;keelesõnum saade rääkima;keel norm fikseerimine;tendents üliõpilane nägema
päritolu sageli kehv;sõna mõjuma esiteks;meediakeel muutuma primitiivsem;teadlik meediakeel muutuma;vaatama tegelikult pahandama;eesti keeleruum kujunema;inimene eesti keel;keel muutumisteooria autor;juriidiline tõlgendus inimene
rääkima sõnavara tegelikult;naeruvääristama kolleeg keel;koolikeel õige sõna;2010 valima keeletoimkond;ütlema ütlema keelenorm;keeletoimkond vanem seisma;keel kooshoidmine tegur;eesti keel tuum;tõlgendus nii-öelda pretsedent
esile ilukirjandus näiteks;soomlane tugev varsti;kujunema rühm keel;ametnik ütlema keelenorm;produtseerima näiteks meedia;arengukava keeletoimkond oluline;ametnik ütlema keelenorm;keel tahtma avalikkus;anna-maria saatejuht mart
tunnus ütlema mõte;kahekümnes saade mikrofon;väike mõtisklus teema;tooma avalik meedia;toimkond koordineerimine andma;algupära eesti käive;rühmakeel olukohane keelevariant;ütlema keelenorm õigusnorm;no vaatama eesti
õppekava ideoloogia kirjas;rääkima külg meedia;hariv tekst keel;veidi eesti keel;inimene üldse suutma;arutama kirjas keel;ütlema nägema keelekorraldustoimkond;sõna keel inimene;koor ühisosa kaks
õppima mõtlema tõepoolest;probleem keelehajumine oluline;teretulnud aktuaalne teema;käibekeel produtseerima näiteks;näitama kokkuvõte ütlema;teadus keelearendus orienteerima;tegelik algupära eesti;keeleoskus uuring tegelikult;tervik kindlasti tervik
hästi näide poeetiline;jumal teadma kõnealune;keel olukord üritama;kabinet rääkima veidi;klikkima vastav ling;veidi eesti keel;keeleteadlane lingvist meel;muutma erialakeel keel;arvama puudus oluline
mood õppekava pidevalt;väljaanne täheldama esiteks;keel inimene keskkond;keel koondama nii-öelda;muutumine grammatika muutus;rõhutama nimelt keelekorraldus;keel arengukava 2011;emakeel selts keeletoimkond;natuke rääkima üldiselt
2010 põhimõtteliselt võib-olla;väiksem asi mõõdukalt;keelepoliitika asjatundja võib-olla;keeletoimkond vanem kogemus;vajalik tekitama õpe;roll eesti keel;keel arengukava saatma;keel muutumine teoreetik;eesti keel kõneleja
hea õpikukirjutaja õnn;tõlgendus nii-öelda pretsedent;keel põikama natukene;avalik meedia tooma;käibekeel produtseerima näiteks;keelekorraldus riik vältimatu;veste ühesugune keel;aasta küsima keeleteadlane;rääkima tervik kindlasti
lause näide selgitus;mõttekaaslane rääkima inglise;tekkima olukord eestlane;nõudma miljard kroon;tooma avalik meedia;külg keeletoimkond vabatahtlik;tähtis keelenorm uss;keel selge tuum;eesti keel antud
esitama vältima fetišeeritud;tegu toode kaubanduskett;ütlema mõte keel;ühisosa tegelikult kool;lugemus väiksem asi;valdama ilmsiks keeleoskus;õppima keelealune põhisõnavara;rääkima aine sõna;78 2010 valima
õnnestuma suuresti küsimus;võlaõigusseadus lihtne inimene;vestlus lõpuks aktuaalne;igapäevaselt hõlmama keskkond;vaatama visuaalselt keelesõnum;keelesõnum mikrofon jõudma;keel teadlikult hoidma;oluline keel kooshoidmine;rääkima veidi eesti
meeletult rühmitumine postmodernistlik;säilitama moodne haridus;keel arengukava 2011;e-vahendus soovitus rubriik;kooshoidmine tegur termin;andma keelekorraldus alus;tähtis keelekorraldus riik;keel kohustus avalikustama;võimalik seadus tõlgendus
ides grammatika tuum;ülikool rakenduslingvistika professor;keelekorraldusteooria võtma jutt;kaugele jurist tänane;näiteks meedia meedia;mõttekaaslane rääkima inglise;äärmiselt tähtis keelekorraldus;ametnik ütlema keelenorm;õigus haldus alus
hoidev tuum õppekava;märgatavalt tõhustama inimene;kõneleja aru tõsine;teema eesti keel;oluliselt vähenema tendents;aktuaalne teema eesti;emakeel selts keeletoimkond;vaatama lingvistika väljaanne;inimene tugevasti no
kerge nädal keeletoimkond;kriitiline olukord võtma;valdkond pidevalt rääkima;olukord eestlane nõudma;kommunikatsioon olemus mõistetav;eraldi emakeel selts;noor eestlane eesti;sõnavara tegelikult omandama;selts keeletoimkond vanem
põlvkond ime aeg;üldarusaadav teadus nimelt;lingvistika sotsio lingvist;tooma hästi näide;veidi utreerima ütlema;ülikool rakenduslingvistika professor;nägema keelekorraldustoimkond roll;teema eesti keel;eesti keel ühisosa
keskkond juriidiline tõlgendus;keskne vahend korrasolek;fenomen haritud keel;viies juuni kutsuma;uus internetikasutaja keel;keeletoimkond vabatahtlik põlvkond;juhtuma keel elav;rääkima veidi eesti;teooria raamat inglismaa
tegelikult toetama teadustulemus;terminoloogia seadus iraak;rääkima rääkima aeg;keelevariant argipäev ilmselt;uus meedia internet;keelenorm vaja keel;lingvist meel tõsine;kuulama keel sõnum;roll sõna krista
õigus teadlik meediakeel;meedia tagasitulek asi;keel rääkima näiteks;meedia tooma avalik;privet leiduv pakkuma;vajadus emakeel senine;vaja keel norm;keel kõneleja eesti;tegelikult eesti keel
teatud uudisteliik näiteks;oskama vastav riigiamet;aasta küsima keeleteadlane;kirjas vastama hinne;rühm variant hetk;äärmiselt tähtis keelekorraldus;keel instituut puhtalt;keel erinema inimene;nii-öelda laiem üldsus
kirjeldav sõnavara võimalik;aeg teadma õigus;professor krista kerge;haakuma jurist dispuut;meedia meedia tagasitulek;õpilane keeleline areng;keelealane mõtisklus privet;keelesõnum mikrofon jõudma;ajakiri erinev kontakt
eesti tõsine küsimus;teoreetik naeruvääristama sotsiolingvistika;natuke rääkima üldiselt;tegelikult pahandama alanud;avalik meedia tooma;eesti keel arengukava;keel valdav kakskeelne;keel koondama nii-öelda;mikrofon jõudma tallinn
rääkima keel nähtus;alus sõnastamine oluline;asi rääkima mõjuma;selgelt teadvustama meeletult;aru vaatama lingvistika;lugema keelekorraldusteooria võtma;keeletoimkond vabatahtlik põlvkond;keel alluma ühine;inimene keskkond naljalt
