EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asekantsler tanel ross;õhtu saabuma linn;kartma euro kasutuselevõtt;soovitama euroopa komisjon;kompaktne kesklinn võimalik;komisjon hindama eesti;liitumine eurotsoon kauge;euro üleminek jaa;no kokkulepe vahetus
johanson sõna ettevalmistus;euroopa komisjon hindama;toimuv festival euroopa;rääkima lähemalt võrdlema;meeter sekund soe;salme euroopa komisjon;soovitama euroopa komisjon;kommentaar küsimus euroopa;jää võib-olla üksik
-st9oonine august hõrenema;minut 30 -st9oonine;euroopa ühisraha tõusma;eraldi koolimaja sööma;võimsus varasem talv;euroopa komisjon hinnang;euro kasutuselevõtt tooma;aeg rääkima euroopa;komisjon hinnang muutus
urmas treial laev;30 -st9oonine august;ettevalmistustöö euro üleminek;järjekordselt hästi pingeline;seonduv rahandusministeerium asekantsler;euro tulek kord;euro üleminek tõnu;euroopa komisjon hinnang;lõviosa investeering ida-virumaa
ago gaškov jätkama;rääkima euroopa komisjon;euro kasutuselevõtt tooma;üldsus mure kartus;tegelev käit parem;ettevalmistus suund euro;suund euro üleminek;euro üleminek õiglane;tund 10 minut
ehitama osaühing elering;püsialajaam paber juhatus;euroopa komisjon eesti;kõrgem liin vaatama;standardne värk paar;komisjon leidma eesti;kartus euro seonduv;tõus euro tulek;ütlema standardelu võib-olla
jurapee tartu linn;aeg euro võim;mõte euroopa komisjon;ajagraafik seitse kuu;käit parem ülevaade;mõte euroopa komisjon;kauge tulevik eesti;juht kartma euro;andma soovitus üleminek
mõte euroopa komisjon;ettevalmistus suund euro;ettevalmistus suund euro;vähendama tarbija põhihirmuhind;graafik laiali saatma;euro kasutuselevõtt tooma;euroopa komisjon kord;näiteks soovitama euroopa;seitse aasta juuli
äik sadu tõenäosus;euroopa komisjon aeg;näitama valmisolek euro;turg konkurents püsima;standardelu võib-olla eriline;seoses ettevalmistustöö euro;küsimus euroopa komisjon;ettevalmistus suund euro;johanson hinnang tartu-sugune
üleminek tõnu karjatse;euro seonduv rahandusministeerium;tõusma aeg euro;üleeuroopaline rahvakultuurifestiva jurapee;no kokkulepe vahetus;tõusma aeg euro;eurotsoon kauge tulevik;küsimus euroopa komisjon;2004 aasta eesti
50000 külastaja pireteerem;auhinnakujundus lepe liitumine;euro üleminek tõnu;hästi pingeline ajagraafik;ütlema võimsus varasem;aeg rääkima euroopa;euro tulek kord;euro tulek kord;tartu-sugune linn korraldamine
hostel hotell külaline;tänavu sujuma oluliselt;soovitama euroopa komisjon;euroopa sõitnud rahvatantsija;kvalitatiivne muutus eve;euro üleminek õiglane;salme euroopa komisjon;soovitama euroopa komisjon;võib-olla üksik väljuma
mõte põhiolemus kolmapäev;seoses ettevalmistustöö euro;euro üleminek jaa;edukas võitma konkurss;ilm sadama äik;rääkima euroopa komisjon;komisjon eesti kaheksa;hindama eesti ettevalmistus;ants johanson sõna
tartu linn esindus;tagamine viis aasta;elering investeerima elektrivõrk;toimuv tervituskontsert järgnev;tahtma graafik sisuliselt;soovitama euroopa komisjon;euro üleminek õiglane;komisjon aeg rääkima;euroopa komisjon jaanuar
janek salme euroopa;eestimaa kogemus korraldama;euro üleminek õige;lootma aasta juuli;kokkulepe vahetus varem;teadlikkus euroopa ühisraha;euro võim eurotama;eurotama protsent arvama;oluline hinnatõus kindlasti
laev käikulaskmine küsimus;jätkama mõte euroopa;kadumine õnnetu euroopa;näitama septembrikuu stardivalmis;täna ütlema standardelu;aasta korraldatav euroopa;rääkima euroopa komisjon;komisjon hindama eesti;ago gaškov jätkama
euroopa ühisraha tõusma;soovitama euroopa komisjon;euroopa komisjon leidma;tellimus uus kõrgepingeliin;tihedamalt graafik varasem;kraad euroopa komisjon;aasta eesti liitumine;euro kasutuselevõtt tooma;eestipoolne peakorraldaja ants
ross kommentaar küsimus;maksimum seitse-kaheksakümmend inimene;kommentaar küsimus euroopa;eesti kaheksa ettepanek;riik tahtma graafik;liitumine eurotsoon kauge;kommentaar küsimus euroopa;euroopa komisjon aeg;aasta juuli lõpp
tants laulutraditsioon võrdselt;üheksa protsent tõusma;näiteks soovitama euroopa;varasem suve võrdlema;meeter sekund äike;suund euro üleminek;komisjon leidma eesti;tõusma aeg euro;erandkord järjekord tekkimine
tõus euro tulek;elektrijaam püsialajaam paber;eurotsoon kauge tulevik;seonduv rahandusministeerium asekantsler;optimistlik ütlema võimsus;euro üleminek tõnu;hindama eesti ettevalmistus;eesti kaheksa ettepanek;kolm neli viis
pireteerem reis tartu;kümnend edukas võitma;euro võim eurotama;seitse miljard kroon;veos bussifirma graafik;hindama eesti ettevalmistus;euroopa komisjon aeg;euroopa komisjon leidma;hõrenema laevaliiklus kuivastu-virtsu
põhjendatud laev käikulaskmine;ettevõtja erinev organisatsioon;seoses ettevalmistustöö euro;jooksvalt haldama tegelev;graafik sisuliselt lisa;küsimus euroopa komisjon;komisjon hindama eesti;suund euro üleminek;sadam tund 10
muutus etavalistus kvalitatiivne;näitama algus lõppkontsert;õnnetu euroopa komisjon;näitama algus lõppkontsert;sündmus näiteks laul;kommentaar küsimus euroopa;kraad euroopa komisjon;48 üleeuroopaline rahvakultuurifestiva;ehitama osaühing elering
üldsus mure kartus;esindus andma itaalia;salme euroopa komisjon;ühendama balti elektrijaam;haldama tegelev käit;jätkama mõte euroopa;toimuma tartu üleeuroopaline;komisjon leidma eesti;viis aasta seitse
kommentaar küsimus euroopa;õiglane hinnakujundus algatus;euro üleminek õiglane;sisuliselt lisa seitse;hea koht kompaktne;kartma euro kasutuselevõtt;ettevalmistus suund euro;euroopa komisjon hindama;kokkulepe vahetus varem
kraad euroopa komisjon;ettepanek seoses ettevalmistustöö;küsimus euroopa komisjon;euroopa ühisraha tõusma;etavalistus kvalitatiivne muutus;euroopa komisjon kord;tõus euro tulek;euro võim eurotama;30 34 kraad
ühisraha tõusma 20;kuu aeg esitama;jäämine optimistlik ütlema;jätkama mõte euroopa;üleminek jaa andma;mure kartus euro;näiteks soovitama euroopa;mõte euroopa komisjon;võtma 27 juuli
küsimus euroopa komisjon;saar hoovihm äikesevõimalus;juht kartma euro;lähemalt võrdlema 2004;teatepulk ülefestiv tooma;euro võim eurotama;korraldatav euroopa suurim;võtma 27 juuli;16 21 kraad
tartu linn euroopa;soovitus ettevõtja julgustamine;euroopa komisjon hindama;eurotsoon kauge tulevik;bussifirma graafik laiali;lõpetama kulgema eesti;tõusma aeg euro;põhihirmuhind tõus euro;30 -st9oonine august
suund euro üleminek;kogemus korraldama suur;aasta korraldatav euroopa;50 aasta pank;muutus eve soovitus;aeg euro võim;põhihirmuhind tõus euro;ettevõtja julgustamine liituma;manner 30 34
täis mehitatus laev;osaühing elering tellimus;euroopa komisjon hinnang;kaugusel buss sõitma;toimuma sadam tund;tulevik eesti elanik;euroopa komisjon leidma;käit parem ülevaade;buss inimene probleem
osaühing elering investeerima;üleminek ettevalmistus üldine;euroopa komisjon jaanuar;andma põhja-itaalia toimunud;leppima kokkulepe eelnevalt;euroopa komisjon leidma;teadlikkus euroopa ühisraha;leidma eesti ettevalmistus;ühisraha tõusma 20
tõusma aeg euro;tantsija laulja pillimees;põhja-itaalia toimunud euroopaline;-st aasta korraldatav;inimene varasem suve;juht kartma euro;leidma eesti ettevalmistus;euroopa komisjon kord;võib-olla tehniline asi
natukene tõusma aeg;linnaplats toimuv tervituskontsert;euroopa komisjon aeg;tellija jooksvalt haldama;kaks arvama tartu;leidma eesti ettevalmistus;näitama valmisolek euro;kartus euro seonduv;lähemalt võrdlema 2004
võrdlema laevaliiklus suur;suund euro üleminek;tartu linn euroopa;kindlasti hirm vähendama;hulk sündmus näiteks;eurotama protsent arvama;üllatusterohke protsess eestimaa;koostöö ütlema ettevalmistus;jaa andma soovitus
õnnetu euroopa komisjon;tooma kaasa oluline;janek salme euroopa;ülefestiv tooma suvi;erinev standardne värk;kulgema eesti ülekandeliin;aeg euro võim;rmk rääkima lähemalt;27 juuli sündmus
elanik teadlikkus euroopa;tatsama linn kunstiline;festival euroopa rahvakultuuriansambel;kuus kõrgem liin;väljumine toimuma sadam;euroopa komisjon jaanuar;tulevik eesti elanik;tugevdama üleminek ettevalmistus;12 meeter sekund
võrdlema 2004 aasta;inflatsiooniprognoo protsent natuke;euroopa komisjon kord;tapma mees väsima;manner 30 34;tõus euro tulek;euroopa komisjon hindama;üleminek jaa andma;kuivastu-virtsu liin oluliselt
külaline esinemine osa;eurotama protsent arvama;leidma eesti ettevalmistus;hirm vähendama osaühing;pitser vajutama kuumus;kartus euro seonduv;janek salme euroopa;eestimaa kogemus korraldama;osapool kiitma võib-olla
üleeuroopaline rahvakultuurifestiva joropii;euroopa ühisraha tõusma;linn euroopa sõitnud;oluliselt liin jääma;nii-öelda stardivalmis uskuma;aasta eesti liitumine;kõrgepingeliin ühendama balti;soovitus üleminek sujuvam;rannik puhanguti 12
salme euroopa komisjon;linn maakond johanson;euroopa sõitnud rahvatantsija;järgnev päev tantsija;ülefestiv tooma suvi;euroopa ühisraha tõusma;põhja-itaalia toimunud euroopaline;kaheksa ettepanek seoses;hostel hotell külaline
joropii pidu korraldamine;euroopa komisjon kord;euroopa suurim rahvakultuurifestival;komisjon jaanuar tihedalt;äik soe saar;elanik teadlikkus euroopa;2004 aasta eesti;ütlema ettevalmistus õige;standardelu võib-olla eriline
saar hoovihm äikesevõimalus;majandusolukord lõpuks aus;kartus euro seonduv;saaremaa tihedamalt graafik;inflatsioon juht hind;eesti ettevalmistus suund;euroopa komisjon hinnang;jätkama mõte euroopa;40 minut 30
lõpuks suur eelarve;euroopa komisjon jaanuar;kraad euroopa komisjon;lõppenud festival ametlikult;kaheksa ettepanek seoses;võim eurotama protsent;tartu linn euroopa;liitumine eurotsoon kauge;pitser vajutama kuumus
elering investeerima elektrivõrk;toimuma kultuuripealinn üritus;natuke muutuma suvi;ministeerium osapool kiitma;osapool kiitma võib-olla;kauge tulevik eesti;euroopa ühisraha tõusma;õnnetu euroopa komisjon;peakorraldaja ants johanson
rääkima euroopa komisjon;tantsima linn polsanos;optimistlik ütlema võimsus;põhjendatud laev käikulaskmine;jaa andma soovitus;toimuma 48 üleeuroopaline;kulgema eesti ülekandeliin;euroopa komisjon jaanuar;reis tartu stuudio
ettevalmistustöö euro üleminek;koolimaja sööma pakkuma;kulgema eesti ülekandeliin;väitma kindlalt tavapäev;25 30 manner;tartu linn euroopa;euro seonduv rahandusministeerium;eestipoolne peakorraldaja ants;buss sõitma buss
festival astuv rühm;üksik väljuma järjekord;lootma aasta juuli;liin juhataja urmas;astuv rühm sageli;näiteks soovitama euroopa;protsess eestimaa kogemus;üleminek sujuvam korraldamine;elering investeerima elektrivõrk
folkloorifestival juurapidu ületulev;üleeuroopaline rahvakultuurifestiva joropii;aasta juuli toimuma;äikesevõimalus puhuma põhjakaar;buss inimene probleem;õnnetu euroopa komisjon;kartma euro kasutuselevõtt;kartma euro kasutuselevõtt;johanson sõna ettevalmistus
pöörama tähelepanu üldsus;aasta inflatsiooniprognoo protsent;hindama eesti ettevalmistus;tanel ross kommentaar;sadama äik soe;komisjon eesti kaheksa;õnnetu euroopa komisjon;soovitus ettevõtja julgustamine;eve soovitus ettevõtja
48 üleeuroopaline rahvakultuurifestiva;eesti liitumine eurotsoon;euro tulek kord;aeg esitama juulikuu;vaatama tund poolteist;34 kraad euroopa;aeg rääkima euroopa;kaheksa võtma 27;minut 30 -st9oonine
käikulaskmine küsimus higi;konkreetne tantsupidu suur;tulevik eesti elanik;400 kilomeeter ulatus;muutus etavalistus kvalitatiivne;euro seonduv rahandusministeerium;euroopa komisjon jaanuar;parem ülevaade seisukord;euroopa komisjon eesti
külaline majutama jalutuskäik;septembrikuu stardivalmis tõenäoliselt;saaremaa väljumine toimuma;kuivastu-virtsu liin oluliselt;pill tantsima panema;kadumine õnnetu euroopa;lõpetama kulgema eesti;eurotsoon kauge tulevik;neli kaheksa rannik
tõusma 20 protsent;komisjon jaanuar tihedalt;osaühing elering investeerima;küsima tellija jooksvalt;bauer ehitama osaühing;põhja-itaalia toimunud euroopaline;eesti ülekandeliin koridor;euroopa ühisraha tõusma;elu 50 aasta
ettevalmistus üldine koordineeritus;komisjon aeg rääkima;ettevalmistus aasta käima;toimuma sadam tund;vaatama kolm uus;janek salme euroopa;toimuma 48 üleeuroopaline;ühisraha tõusma 20;bauer ehitama osaühing
ülefestiv tooma suvi;algatus vähendama tarbija;euroopa rahvakultuuriansambel etteaste;tõusma 20 protsent;tellimus uus kõrgepingeliin;eesti ülekandeliin koridor;ühendama balti elektrijaam;üllatusterohke protsess eestimaa;laevaliiklus kuivastu-virtsu liin
euroopaline folkloorifestival juurapidu;linn kunstiline mõte;eesti elanik teadlikkus;seitse kuu aeg;esineja kutsuma tahtma;üllatusterohke protsess eestimaa;34 kraad euroopa;lõpuks suur eelarve;neli viis kuus
tavapäev laev sisuliselt;ago gaškov jätkama;õhtu kell kaheksa;tantsiv traditsioon näitama;kuum ilm tervislik;2004 aasta eesti;elanik teadlikkus euroopa;majandusolukord lõpuks aus;tellimus uus kõrgepingeliin
inflatsiooniprognoo protsent natuke;suurim rahvakultuurifestival juht;eurotama protsent arvama;väinameri liin juhataja;saaremaa tihedamalt graafik;eesti elanik teadlikkus;euroopa sõitnud rahvatantsija;linn euroopa sõitnud;komisjon jaanuar tihedalt
võim eurotama protsent;komisjon hinnang muutus;täpsustamine väljuma ohtlik;leidma eesti ettevalmistus;sadama äik sadu;protsess eestimaa kogemus;eestimaa kogemus korraldama;näitama septembrikuu stardivalmis;ida-virumaa ago gaškov
festival korraldusõigus festival;ilm tervislik töötama;toimunud euroopaline folkloorifestival;täna ütlema standardelu;ehitama osaühing elering;toimuv festival euroopa;kadumine õnnetu euroopa;uudistama 50000 külastaja;suurem erandkord järjekord
üldine majandusolukord lõpuks;võrdlema laevaliiklus suur;korraldatav euroopa suurim;tihedamalt graafik varasem;osa tallinn jääma;festival eestipoolne peakorraldaja;linn euroopa sõitnud;urmas treiel ühisnõupidamine;kiitma võib-olla tehniline
laevaliiklus suur väin;ida-virumaa ago gaškov;väljumine toimuma sadam;varasem erinev standardne;soovitus üleminek sujuvam;põhihirmuhind tõus euro;itaalia festival eestipoolne;muutus eve soovitus;tuul neli kaheksa
valdkond töö osaühing;pillimees vähene pilvisus;tõenäosus suurenema puhuma;50 aasta elu;ladusamalt osa uus;eesti kaheksa ettepanek;andma põhja-itaalia toimunud;komisjon eesti kaheksa;tõusma 20 protsent
teadlikkus euroopa ühisraha;aasta aeg kihama;tantsima panema väike;täistund tänavu 40;töö vaatama elu;euroopa rahvakultuuriansambel etteaste;mure kartus euro;võim eurotama protsent;vahetama küsima tellija
lõppenud festival ametlikult;peakontsert jalutus käik;esindus andma itaalia;kergem jõulisem vana;võib-olla tehniline asi;eestimaa kogemus korraldama;juht kartma euro;ettepanek seoses ettevalmistustöö;kuulma kell kaheksa
tervituskontsert järgnev päev;seitse-kaheksakümmend inimene varasem;arvama aasta inflatsiooniprognoo;komisjon leidma eesti;võib-olla eriline järjekordselt;tartu üleeuroopaline rahvakultuurifestiva;toimuv festival euroopa;aeg euro võim;betoon 50 aasta
rmk rääkima lähemalt;oluline näitama soov;komisjon leidma eesti;hinnakujundus algatus vähendama;graafik varasem aasta;linn euroopa sõitnud;euroopa rahvakultuuriansambel etteaste;kraad euroopa komisjon;koolimaja hostel hotell
linn euroopa sõitnud;euro üleminek õiglane;investeerima elektrivõrk töökindlus;seitse-kaheksakümmend inimene varasem;hinnang muutus etavalistus;itaalia festival eestipoolne;eesti elanik teadlikkus;komisjon hinnang muutus;seitse miljard lõviosa
jõulisem vana metall;küla omalaadne traditsioon;joropii pidu korraldamine;pank vana olümpia;osa uus suurem;eestipoolne peakorraldaja ants;eesti ettevalmistus suund;vahetus varem alustama;kaks kolm neli
osa tallinn jääma;soov valima esineja;komisjon eesti kaheksa;34 kraad ida-virumaa;komisjon hinnang muutus;korraldatav euroopa suurim;tartu andma põhja-itaalia;toimuma 48 üleeuroopaline;laululava 1964 -st
abilaev kasutama regulal;üleeuroopaline rahvakultuurifestiva jurapee;karjatse rääkima lähemalt;õige järg soovitama;jeedima lastekollektiiv eraldi;üleeuroopaline rahvakultuurifestiva joropii;festival eestipoolne peakorraldaja;eve soovitus ettevõtja;regulal nii-öelda stardivalmis
aktsiane bauer ehitama;tuleoht kuulma kell;õhtu saabuma linn;kümnend edukas võitma;tapma mees väsima;tartu hiljaaegu itaalia;eurotama protsent arvama;minut 30 -st9oonine;kõrvuti kaks kolm
ettevalmistus euro üleminek;jõulisem vana metall;esitama juulikuu pitser;tantsupidu konkreetne tantsupidu;algatus vastav lepe;kõrgepingeliin ühendama balti;festival euroopa rahvakultuuriansambel;tänavu 40 minut;miljard lõviosa investeering
peokorraldus teatepulk ülefestiv;tantsiv traditsioon näitama;kuulma kell kaheksa;juhataja urmas treiel;koostöö ütlema ettevalmistus;andma põhja-itaalia toimunud;eestipoolne peakorraldaja ants;toimuma tartu üleeuroopaline;uudistama 50000 külastaja
üleminek õiglane hinnakujundus;peokorraldus teatepulk ülefestiv;juuli toimuma tartu;euroopa komisjon aeg;regulal nii-öelda stardivalmis;üleeuroopaline rahvakultuurifestiva jurapee;andma itaalia äsja;üleminek õige nimetama;soovitama euroopa komisjon
põhihirmuhind tõus euro;koordineeritus pöörama tähelepanu;august hõrenema laevaliiklus;tallinn jääma lõpuks;kartus euro seonduv;festival euroopa rahvakultuuriansambel;üleeuroopaline rahvakultuurifestiva joropii;korraldatav euroopa suurim;minut meri liin
jäämine optimistlik ütlema;viimane kümnend edukas;septembrikuu stardivalmis tõenäoliselt;jõulisem vana metall;jätkama aktsiane bauer;üleminek õige nimetama;tartu üleeuroopaline rahvakultuurifestiva;lahti rääkima abilaev;töö osaühing elering
sõitma parvlaev saaremaa;töökindlus tagamine viis;mure kartus euro;jeedima lastekollektiiv eraldi;parasjagu tööprotsess maksimum;urmas treiel ühisnõupidamine;48 üleeuroopaline rahvakultuurifestiva;toimuv festival euroopa;vaatama kolm uus
lõpp tartu toimuv;lepe liitumine vabatahtlik;plaan jätkama mõte;kell kaheksa päevakada;hirm vähendama osaühing;balti elektrijaam püsialajaam;hiljaaegu itaalia festival;mure kartus euro;üritus osa tallinn
optimistlik ütlema võimsus;pidu korraldamine teatepulk;lõpetama kulgema eesti;ajal tugevam tuulei;võim eurotama protsent;48 üleeuroopaline rahvakultuurifestiva;euroopaline folkloorifestival juurapidu;septembrikuu stardivalmis tõenäoliselt;stardivalmis tõenäoliselt algus
euroopa komisjon hinnang;kuum ilm tervislik;toimuma 48 üleeuroopaline;kell kaheksa võtma;konkurents püsima tahtma;toimunud euroopaline folkloorifestival;võim eurotama protsent;ühinema september kaupmees;kohalik omavalitsus pakkuma
soovitama euroopa komisjon;arvama tartu hea;aeg euro võim;ühisraha tõusma 20;saaremaa väljumine toimuma;ühendama balti elektrijaam;eesti kaheksa ettepanek;ettevalmistus õige järg;10 minut meri
päritolu erinev kultuur;kulgema eesti ülekandeliin;aeg esitama juulikuu;buss sõitma buss;sujuvam korraldamine näiteks;tartu andma põhja-itaalia;esindus andma itaalia;lõpetama kulgema eesti;kuumus tapma mees
usktlema väinameri liin;konkurss 400 kilomeeter;liin jäämine optimistlik;pärit panema eraldi;andma tartu hiljaaegu;euroopaline folkloorifestival juurapidu;euroopa suurim rahvakultuurifestival;hinnatõus kindlasti vaja;toimuma kultuuripealinn üritus
sõitma buss inimene;euroopa sõitnud rahvatantsija;eesti ettevalmistus suund;keeruline üllatusterohke protsess;tihedalt koostöö ütlema;osaühing elering tellimus;kompaktne kesklinn võimalik;johanson sõna ettevalmistus;inimene varasem suve
külastaja pireteerem reis;eraldi jeedima lastekollektiiv;panema väike küla;küsimus euroopa komisjon;maksimum seitse-kaheksakümmend inimene;leping koosmõju kindlasti;üleminek ettevalmistus üldine;ulatus täna ütlema;korraldamine näiteks soovitama
külaline inimene päritolu;väitma kindlalt tavapäev;väljuma ohtlik veos;liin oluliselt liin;parem ülevaade seisukord;hõrenema laevaliiklus kuivastu-virtsu;tartu hiljaaegu itaalia;õige järg soovitama;osa toimuma 48
hinnang tartu-sugune linn;ettevalmistus euro üleminek;kell kaheksa võtma;seitse miljard lõviosa;vajutama kuumus tapma;komisjon aeg rääkima;itaalia äsja lõppenud;euroopa rahvakultuuriansambel etteaste;probleem tatsama linn
pillimees piret rmk;vähendama tarbija põhihirmuhind;muutuma suvi aasta;vaja kartma hinnatane;panema eraldi jeedima;ühisraha tõusma 20;pingeline ajagraafik seitse;stardivalmis uskuma elu;mõte euroopa komisjon
lühidalt janek salme;liin jääma sõitma;festival kontsert toimuma;lühidalt janek salme;kuumus tapma mees;kasutuselevõtt tooma kaasa;algatus vastav lepe;üleeuroopaline rahvakultuurifestiva joropii;5000 külaline inimene
ületulev aasta festival;koht kompaktne kesklinn;rääkima lähemalt aasta;koridor arv kõrvuti;panema riik tahtma;andma itaalia äsja;koht kompaktne kesklinn;liit tegevdirektor marika;tooma tartu 5000
juhataja urmas treiel;jaanuar tihedalt koostöö;seitse aasta juuli;äike ajal tugevam;kolm uus liin;algatus vastav lepe;september kaupmees liit;komisjon kord tugevdama;50 aasta elu
tartu festival kontsert;õige nimetama valdkond;kena õhtu ;etteaste uudistama 50000;aeg täis mehitatus;ulatus täna ütlema;juht nimelt turukonkurents;euro seonduv rahandusministeerium;paber juhatus esimees
jätkama mõte euroopa;tõus euro tulek;seitse-kaheksakümmend inimene varasem;erinev kultuur erinev;uskuma tavajärjekord seisma;jääma maha aeg;korraldaja lootma aasta;juhatus esimees juho;tervislik töötama no
küla omalaadne traditsioon;kihama tartu linn;27 juuli sündmus;uus suurem mahutavus;korraldamine teatepulk andma;laevaliiklus kuivastu-virtsu liin;üldine majandusolukord lõpuks;aasta eesti liitumine;nii-öelda stardivalmis uskuma
euro üleminek õige;investeerima elektrivõrk töökindlus;eesti kaheksa ettepanek;puhanguti 12 meeter;riik leppima kokkulepe;ütlema ettevalmistus õige;ettepanek seoses ettevalmistustöö;lähemalt võrdlema 2004;tooma kaasa oluline
euro üleminek jaa;aeg kihama tartu;itaalia festival eestipoolne;äik soe saar;tavajärjekord seisma vaatama;riik leppima kokkulepe;toimunud euroopaline folkloorifestival;eelnevalt lahti rääkima;lisa seitse aasta
kord tanel ross;eesti ettevalmistus euro;kauge tulevik eesti;tihedalt koostöö ütlema;kord tugevdama üleminek;jaanuar tihedalt koostöö;komisjon aeg rääkima;üleeuroopaline rahvakultuurifestiva jurapee;organisatsioon kaubandus toitlustus
tartu üleeuroopaline rahvakultuurifestiva;linn esindus andma;maksimum seitse-kaheksakümmend inimene;liin jääma sõitma;suurem mahutavus parvlaev;kontsert toimuma linn;ettevalmistus aasta käima;järg soovitama lihtsalt;maksma kartma suur
kord lühidalt janek;ehitama osaühing elering;aasta eesti liitumine;rääkima lähemalt aasta;soov valima esineja;kord tugevdama üleminek;lõviosa investeering ida-virumaa;rahandusministeerium asekantsler tanel;täistund tänavu 40
võrdsus festival astuv;muutus eve soovitus;sündmus näiteks laul;eve soovitus ettevõtja;kiitma võib-olla tehniline;algus regula parvlaev;komisjon kord tugevdama;vaatama kolm uus;osakaal kroon kadumine
euroopa komisjon jaanuar;urmas treiel ühisnõupidamine;kaheksa ettepanek seoses;21 kraad päev;tantsima panema väike;toimuma tartu üleeuroopaline;investeerima elektrivõrk töökindlus;elanik teadlikkus euroopa;21 kraad päev
eesti ettevalmistus suund;näitama septembrikuu stardivalmis;soov valima esineja;hinnakujundus algatus vastav;mees väsima hetk;koostöö ütlema ettevalmistus;majandusolukord lõpuks aus;ülevaade seisukord liin;panema väike küla
miljard kroon lõviosa;liin juhataja urmas;võim eurotama protsent;eesti ülekandeliin koridor;asi täpsustamine väljuma;no kokkulepe vahetus;-st aasta korraldatav;kulgema eesti ülekandeliin;vähendama osaühing elering
vähendama osaühing elering;kaupmees teenustepakkuja ühinema;juulikuu pitser vajutama;lõpetama kulgema eesti;eraldi jeedima lastekollektiiv;üleminek ettevalmistus üldine;kokkulepe vahetus varem;kord tugevdama üleminek;rmk rääkima lähemalt
üritus osa tallinn;festival euroopa rahvakultuuriansambel;võtma 27 juuli;miljard kroon lõviosa;liin vaatama kolm;euroopa suurim rahvakultuurifestival;üleminek sujuvam korraldamine;etteaste uudistama 50000;toimuma linn maakond
väike küla omalaadne;pakkuma erinev teenus;kaheksa päevakada kena;suurem mahutavus parvlaev;pilvisus ilm sadama;lähemalt aasta aeg;tugevdama üleminek ettevalmistus;piret rmk rääkima;eesti liitumine eurotsoon
rahvakilt võrdsus festival;varasem talv väitma;komisjon hindama eesti;üleminek tõnu karjatse;osaühing elering tellimus;linn polsanos äsja;suur inflatsioon juht;euroopa suurim rahvakultuurifestival;kaubandus toitlustus teenindus
