EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lärmakas halb mõte;balti riikidevaheline kommunikatsioon;esimene september kontsert;kirjeldama ooper esiettekanne;avama eile õhtu;hooaeg eesti riiklik;rääkima akustika eesti;salvestus kõlama klassikaraadio;avakontsert lõpp väga-väga
boriss resniz balti;dirigeerimine kava kõlama;arutama soome muusika;vahend akustika toetama;asi panema nokia;eesti rahvusmeeskoor tutvustama;natukene eesti kontserdipaik;põhjanaaber muusikael kõneleja;estonia kontserdisaal tõenäoliselt
eesti rahvuslane eskorial;kronos kvartett mainekas;hea akustika tegelikult;eesti kontserdipaik tegelema;koht suurem vorm;publik kontsert estonia;avatud helsinki muusik;kontserdihooaeija eesti kontsert;nokia kontserdimaja nokia
vereülekanne lincoln keskus;helsingi linn linnaorkester;muusika parim akustika;samamoodi dirigent jääma;kontsert jääma new;töö soome klassikaraadio;avakontsert klassikaraadio kuulama;baltimaa muusik eesti;balti riikidevaheline kommunikatsioon
kirjastus lai wraithe;koht muusikahoone suur;reede eesti kontserdihooaeija;näitus paik kujunema;näiteks summutav materjal;koor eesti rahvuslane;uus hooaeg eesti;kuulama esimene september;parcifol kasutama absoluutselt
aikalt joke trami;pariis orkester mängima;mängima hea akustika;ütlema neljapäevane kontsert;tekkima sagedus esiletungiv;orkester hääl estonia;eesti rahvusmeeskoor dirigent;kuulama kuulama kontsert;estonia kontserdisaal põhjalikult
kammersaal black box;glass koostöö hingemuusika;tohutult õnnelik akustika;selgelt väljajoonistuma sektsioon;kuulma küsimus küsimus;vöötšin klassikuplaat dirigeerima;esinema eesti riiklik;uus kontserdihooaeija eesti;aastapäev 27 august
orkester teos mõte;linnaorkester kodu kaks;hea akustika küllaldaselt;rahvalaul illustreerima acareel;faktuur selge läbipaistev;esapekka salonen orkestrimuusika;teder helsinki-music avakontsert;orkester hääl estonia;koordineerima puuduma nii-öelda
kontserdimaja strandwegen kaldapealne;juhatama helsingi linnaorkester;eesti kontserdipaik rääkima;detsibell ütlema sümfooniaorkester;kuulma tekst arusaadav;klassikaraadio peatoimetaja tiia;näiteks estonia kontserdisaal;avakontsert esinema eesti;estonia kontserdisaal suur
vaikus õnnelik sõit;traditsiooniline kontserdipaik näiteks;akustika olulisem asi;ainuüksi muusikaüritus läbiviimine;kuulma tekst kaduma;teos eesti rahvusmeeskoor;koor eesti rahvuslane;oramo soome raadio;õhtu helilooja jüri
stravinski partak suhe;vana kontserdisaal euroopa;nii-öelda soome kontsert;nüanss andma tegelikult;vana aeg norm;uus hooaeg eesti;kontserdipaik näiteks estonia;kontserdimaja rootsi kuningapaar;orkester väga-väga tugev
charlie joonis kujundlik;üritus kontsert korraldamine;suvine muusikasündmus kindlasti;tutvustama rootsi publik;materjal publik istuma;eesti kontsert estonia;leedu muusika kontsert;läänemeri festival avakontsert;asi kontserdisaal eesti
resniz balti kett;sümfooniaorkester eesti rahvusmeeskoor;kuulma akustika lihtsalt;ilmselt kontsert kuulama;dollar suurus avery;akadeemia soome raadio;sümfooniaorkester tänglbuut festival;kindel käima kuulama;kuidagiviisi eristama avo-rein
teatraalne partok näitus;pariis orkester dirigent;nimelt 27 august;kuidagiviisi eristama avo-rein;peegeldama heli element;soome raadio sümfooniaorkester;kontserdisaal eesti projekteerima;eesti kontsert estonia;lõpp väga-väga suur
broadway teater rõõmustama;muusikaüritus läbiviimine maja;loomulikult akustika sügav;sümfoonia esinema kristjan;võimalus lava vaatama;esitama läti helilooja;kuulama kõnelema klassikaraadio;järvi juhatus muusikauudis;mängima los angeles
uus esituskoht noblessner;soome uus kontserdimaja;piisavalt hea akustika;tavakuulaja kuidagiviisi eristama;kujutama tahes-tahtma tekkima;paavo dirigeerima eesti;august stockholm kontserdimaja;laul ärkama baltimaa;20 aasta tegelikult
igor stravinski teos;koostöö hingemuusika oravižhanka;akustika heligaja külaline;vahend üldse tähendama;võitlema võimalus harjutama;ülevaade eesti ajalugu;teema kuulama klassikaraadio;eesti kontserdihooaeija avakontsert;silm hooajaplaan nii-öelda
halb mõte särin;soome raadio sümfooniaorkester;istuja tunduma akustika;veidi nurk klassikaraadio;saadaval loomulikult soome;korras helsingi linnaorkester;kontserdisaal klassikaline muusika;september kontsert üldmulje;estonia kontserdisaal klassikaline
teos perabart kooslus;orkester hääl estonia;august soome pidulikult;angeles kontserdisaal üldse;aeg norm koht;vaimukuma teos eesti;käima kuulama klassikaraadio;klassikaraadio akustika teema;pakkuma suur huvi
etendus broadway teater;ooperifestivalipaik omavaheline võrdlus;kuulama ok hea;koostöö hingemuusika oravižhanka;helilooja philip glass;saal tunduma eesti;september toimunud eesti;hääl estonia kontserdisaal;30 aasta andma
teater rõõmustama moskva;suurus avery fisher;akustika tehniline seade;kontserdihooaeija avakontsert klassikaraadio;aeg kujunema asi;andma eesti publik;boston sümfooniaorkester tänglbuut;läti raadio koor;ajalugu esimene kord
sibelius akadeemia üliõpilane;puit akustiline omadus;klassikaraadio akustika teema;vähe heli sumbubel;kooslus kava valik;tiia teder helsinki-music;avakontsert esitama finlandia;hästi kontsert ütlema;nimelt 75000 dollar
külaline tallinn ülikool;sümboolne tähendus olijo;akustika toetama vahend;kontsertturnee auhind briti;avamine siik talo;festival sõitnud eesti;filharmoonia orkester kodusaal;kontsert lisa hea;inimene hääl orkester
ütlema charlie joonis;raadio sümfooniaorkester kodu;mõtlema kontserdisaal akustika;11 tundma ühine;võimalikult hea tingimus;natukene eesti kontserdipaik;helsinki muusik ida;esinema baltimaa muusik;uus kontserdimaja ilmselt
york metropolitan ooperimaja;salonen orkestrimuusika kategooria;istuma kontsert kuulama;pühendama baltimaa iseseisvus;tunduma asi halvem;kontsert üldmulje hea;sümfooniaorkester marju reede;esimene september kontsert;tiia teder helsinki-music
võimendatud muusika saal;ettekanne eeldama orkester;akustika akustika teadma;kontsert muusik võtma;andma kontsert nädal;estonia kontserdisaal akustika;sümfooniaorkester helsingi linn;vöötšin klassikuplaat dirigeerima;instituut näitus andma
näiteks stravinski petruska;tuur esinema island;saal hea akustika;rütmikäsitlus veidi janadžiki;erinev mõtlema võimendatud;kiitma estonia kontserdisaal;ütlema sümfooniaorkester pianishima;hästi kuulma tekst;eriline juhtum tänavu
puhkpillimängija mängima colot;rootsi kuningapaar mainekas;ok hea kontsert;leedu rahvalaul illustreerima;näiteks põrand katmine;hääl estonia kontserdisaal;kuulama klassikaraadio toimetaja;kontsert eesti kontsert;oruvee soovitus andma
los angeles kontserdisaal;inimene hääl orkester;vahend akustika toetama;muusikasündmus kindlasti birgitta;võimalus hoone tutvuma;kõlama eesti läti;hooaeg eesti riiklik;saatejuht muusikateadlane maarja;orkester erso võrdlema
plaat arvo pärt;sibelius akadeemia segakoor;kontsert eesti kontsert;kvartett andma nüüdismuusika;noorem hästi sümboolne;price muusikakollektiiv solist;tiia teder helsinki-music;avo-rein tereping klassikaraadio;nimetama kuulaja esimene
poeeemmer meenutama mõte;orel võimalus tutvustav;hästi soome muusika;eesti parim saal;tellija ütlema näiteks;linnaorkester soome raadio;sümfooniaorkester helsingi linnaorkester;august stockholm kontserdimaja;nimelt paavo dirigeerima
kaastöö mirje mändla;maailmaorkester kontserdisaal dirigent;kuulama esimene september;sümfoonia mängima los;kindel meelejev käive;vabanemine aeg eesti;kava kõlama eesti;annika kuuda kuulama;vokaalia ooperimuusika kammersaal
etteteatamine luciano pavarott;olari elts dirigeerimine;laialt akustika teadma;kaljuste toor erso;new york metropolitan;tunduma eesti riiklik;helsingi linnaorkester soome;vanemuine kontserdimaja ütlema;inimene suhe inimene
saito kind festival;tüüp muusika džässbänd;ütlema vanemuine akustika;valmistama belgia meister;dirigeerimine esitama arvo;arutama soome muusika;sümfooniaorkester sibelius akadeemia;linnaorkester soome raadio;noor filharmoonia orkester
kõrgem suurepäraselt mürafoon;pill orkester inimhääl;kõlama suurepäraselt akustiliselt;price muusikakollektiiv solist;kett eeskuju vabadus;läti helilooja boriss;kõlama eesti läti;reede eesti kontserdihooaeija;orkester petruska prantsuse
akustika ütlas saal;tereping hea kuulamine;tegelikult tähendama akustika;30 inimene saal;projekteerimine tulemus mõtlema;eesti ajalugu inimene;raadio sümfooniaorkester helsingi;sõit ütlema kontsert;2003 aasta valminud
rahvalaul illustreerima acareel;sümfooniaorkester helsingi linn;üldiselt akustika teadus;kujunema läti raadio;operaator katrin maadik;eesti instituut näitus;kolmas sümfoonia esinema;kontserdipaik näiteks estonia;hooajaplaan nii-öelda suur
price muusikakollektiiv solist;romaan kirjeldama ooper;orkester laulja hästi;mainekas muusikapreemia polar;nimi seostama parem;september kontsert üldmulje;esapekka salonen orkestrimuusika;lähtu saatejuht muusikateadlane;september tähistama 70
põhjanaaber muusikael kõneleja;beethoven göte sõna;rääkima saal akustika;rahvusmeeskoor tutvustama rootsi;ruum projekteerima hästi;eesti parim saal;klassikaline muusikasaal esimene;kontsert kava kõlama;kontsert esinema baltimaa
helsingi linnaorkester sakar;orkester 100 protsent;kontserdihooaeija eesti kontsert;kümmeliikmeline rendima saal;hea võimalus loomulikult;ärkama baltimaa kontsert;riiklik sümfooniaorkester marju;veidi nurk klassikaraadio;puuduma nii-öelda soome
võlukunst ütlema asi;eesti rahvusmeeskoor dirigent;kontserdisaal akustika tegelikult;kenasti kontsert sümboolne;loomulikult kuulma tekst;andma ülevaade eesti;sümfooniaorkester helsingi filharmoonia;kontserdisaal euroopa hea;kontserdimaja kontserdisaal 100
suur teater tänane;akadeemia segakoor orkester;september kontsert muusikaline;esineja tegelikult saal;eksperthinnang inimene parem;musike tala direktor;vaimukuma teos eesti;kuulaja jõudma otse;hääl estonia kontserdisaal
publik kontsert estonia;akustika eesti kontserdisaal;avakontsert esinema eesti;tala käima klassikaraadio;inimene istuma kontsert;tallinn poolorkester aikalt;ooper oll orelisaal;käima kuulama esimene;toime võib-olla irooniline
birgitta festival kindlasti;aeg soovitav heli;üldse hea akustika;hea akustika ilmselt;käima üldine hinnang;kontsert hooaeg avakontsert;sümfooniaorkester ooper teatud;rahvusmeeskoor tutvustama rootsi;17 2011 läänemeri
sümfooniaorkester sibelius akadeemia;häda kõrge sagedus;rääkima ruum akustika;ütlema noblessner valukoda;näiteks esimene rida;klassikuplaat dirigeerima paavo;stockholm kontserdimaja rootsi;nii-öelda soome kontsert;kontserdisaal esimene september
johannes tuur kords;aasta tegelikult jälgima;august stockholm kontserdimaja;kuldlõikemoment kontsert nägema;läbima operatsioon kahjuks;eesti rahvuslane eskorial;maailmaorkester kontserdisaal dirigent;rääkima traditsiooniline kontserdipaik;estonia kontserdisaal puhk
filharmoonik lorin maasel;varem kuulma akustika;halvem parem akustik;üldse võrdlema ebaaus;la scala metropolitan;aasta eesti läti;kontsert orkester dirigent;kontsert käima kuulama;noorteorkester 28 august
angeles kontserdisaal üldse;kuningapaar mainekas muusikapreemia;september kontsert üldmulje;avakontsert pühendama baltimaa;ütlema vastus asi;kontsert orkester dirigent;september õhtu helilooja;kuulama kuues september;muusik salvestus 15
hallan kontserdimaja strandwegen;tõepoolest estonia kontserdisaal;seostama parem akustika;kontsert kõlav muusika;tehnik hea võimalus;avakontsert esitama finlandia;aasta tuntum orkestrimuusikanäitaja;festival avakõna sõnama;jõudma otse heli
ütlema sümfooniaorkester pianishima;kontekst akustika silm;kontsert pühapäev õhtu;seade ütlema noblessner;summutav materjal üldiselt;avatud helsinki muusik;orkester kontsert käima;seondama läänemeretemaatika kontserdiüllatus;kõlama kontroll täielik
pillerkaar mõju teistmoodi;tallinn ülikool dotsent;akustika väga-väga hea;avakontsert esinema pariis;elamus kindlasti hea;läti raadio koor;laul ärkama baltimaa;klassikaraadio eeter 21;looma võimalikult hea
hästi sümboolne õudselt;kontserdisaal veidi nurk;huvitav tugev orkestriteos;suurejooneline hoone jätma;probleem madal sagedus;sümfooniaorkester helsingi filharmoonia;kontsert euroopa koor;hea saatejuht stuudio;jääma new york
mõtlema stravinski pariis;dirigeerima eesti kontsert;akustika ruum võimalik;lõppkontsert mängima aasta;kollektiiv esinev uus;helsingi linnaorkester soome;riiklik sümfooniaorkester esitlema;muusikauudis lai maailm;iseseisvus taastamine 20
linnaorkester sakar oramo;direktor festival korraldaja;kontserdisaal euroopa hea;esinema eesti riiklik;resonantne summutama juhuslikult;soome muusikaelu keskus;kuulama klassikaraadio lähtu;kuulaja kuulama ok;peegeldav pind ebatasasus
kaspars budning koor;pälvima auhind laulja;parim akustika ütlas;üldse tähendama nägema;tugev kontsert ootama;marju reede eesti;solist orkester väga-väga;ütlema sümfooniaorkester pianishima;küsimärk nimelt võib-olla
itaallane salvatore litšitra;moskva suur teater;eesti kontsert hooaeg;saun tegelikult muusik;tuur esinema island;klassikaraadio toimetaja endla;orkester muusik dirigeerima;juhatus muusikauudis lai;võib-olla harjumatu ilmselt
keeruline süsteem organism;kontsert esinema baltimaa;pikem teemakäsitlus akustika;klassikaraadio kiri tegelikult;kiiresti ütlema näiteks;soome muusika algama;läti leedu muusika;asi ütlema avamiskontsert;nautima arust liigutav
hästi publik tõusma;estonia kontserdisaal esimene;eesti kontsert saal;käinud klassikaraadio peatoimetaja;asendama metropolitan ooperimaja;rääkima helsinki moziiki;tutvustama rootsi publik;hea kontsert lisa;imetlema nii-öelda hämmastavalt
tervik orkester üldse;akustika parem spetsialist;kuulama kuulama kontsert;sümfooniaorkester nädal töötama;ehitama kogemuslikult tekkima;muusik dirigeerima jukka-pekka;aeg eesti instituut;heligaja saade toimetaja;avar kontserdisaal nimelt
tänapäev loomulikult akustika;kristjan järvi dirigeerimine;september õhtu helilooja;olari elts dirigeerimine;andma ülevaade eesti;kontakt dirigent orkester;andma ülevaade eesti;toimetaja annika kuuda;püüdma võib-olla leidma
mõte faktuurija traditsiooniline;dirigent kontsertmeister ilmselt;hea akustika mustikas;estonia kontserdisaal puhk;aju verevarustushäire insult;aeg eesti instituut;vokaalia ooperimuusika kammersaal;kuulama ootama absoluutselt;akustik silm kontserdisaal
koht nägema publik;paide kontsert kava;toimunud eesti kontsert;järgnev teema kuulama;uus maja diskussioon;muusik võtma soome;paavo dirigeerima eesti;esinema aeg kuulama;saal ehitama 60
teder helsinki-music avakontsert;natuke võimalus lava;akustika akustika valmistama;käima klassikaraadio peatoimetaja;subjektiivne tunne hinnanguline;hästi soome muusika;andma eesti publik;tegelikult estonia kontserdisaal;new york metropolitan
helipeegeldus järelkaja ruum;muusikapreemia polar music;parem saaremaa ooperifestival;vana müür akustiline;esimene rida näiteks;avakontsert klassikaraadio kuulama;teos eesti rahvusmeeskoor;stockholm kontserdimaja rootsi;maailm esitenor la
eskorial leedu tütarlastekoor;estonia kontserdisaal akustika;võimalus kogema avakontsert;kontsertsaal jääma väikne;meelejev käive saade;järvi andma eesti;orkester andma kontsert;nurk klassikaraadio kiri;omadus tõepoolest estonia
neeldumine rääkima lihtsalt;saal terve maailm;andma kontsert pühapäev;raadioülekanne näitama korralik;istuma otse orkestrant;helsingi filharmoonia orkester;ettekanne eeldama orkester;küsima pidulik avakontsert;võib-olla kujunema läti
omadus tõepoolest estonia;esinemine peadirigent juhatus;27 august toimunud;stradivarius viiul valmistama;oruvee soovitus andma;kontserdipaik muutuma soome;ooperimaja solist salvador;esimene rida kuulma;teadma kuulama ootama
chitrat nimetama pavarott;sümfooniaorkester nädal töötama;saal akustika orkester;estonia kontserdisaal tõenäoliselt;liigne resonantne summutama;koor esitama leedu;pärt kolmas sümfoonia;korraldama omaaegne balti;täitma osa 130
nädal töötama nädal;viimane aasta orkester;rääkima traditsiooniline kontserdipaik;lõpetus küsima musike;null viima äsja;esinema baltimaa muusik;eesti rahvusmeeskoor tutvustama;rääkima akustika eesti;tekkima võrdlus erd
õnnelik sõit ütlema;kaasaegne muusikagrupp kuus;dirigeerima eesti kontsert;käsi jourdioonine sümfooniline;lihtsalt võimaldama võimalus;poolorkester aikalt joke;helsingi filharmoonia orkester;ütlema neljapäevane kontsert;akustik kontserdisaal projekteerima
charlioon 1918 aastaiseseisvumine;haade festival vereülekanne;andma kontsert nädal;põhjamaa tuur esinema;kuulama ootama absoluutselt;avo-rein tereping klassikaraadio;detsibell ütlema sümfooniaorkester;näiteks estonia kontserdisaal;võrdlema jõhvia pärnu
