EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas päev saarjutus;eestimaa tore jõudma;hõivama kohalik mees;uurima täpselt missi;arvama võib-olla sõda;ootama tänama sõda;saar tegelikult manner;vana nõmmkülaklub hõivama;komme läti henrik
vana nõmmküla lubi;suruma õppus eestimaa;maa nõmmküla külavahs;külviirdunud vali mõtlema;ootama tänama sõda;asi nõuk maa;selgama karjuma sorry;õppus eestimaa tore;räki võtma mõte
sõitma õppus tarviline;tull jää neljapäev;vastus saaremaa muhus;võib-olla jää uuesti;kuulma uudistama aprillikuus;kuskilt inglisvann tulnia;viss tegu täna;taanlane ründama saarlane;täna kolmas päev
saarestik saar läitnud;külavahs jõud ütlema;mändma sõitma õppus;täna tegevus laskuma;otse rääkima küsimus;ala jalavägi räki;julgema ana vähe;uudistama aprillikuus jälle;langema kori taudja
mõte saarestik saar;vapper mees pelgama;sõda eestlane komme;vaal tunne lahinguväli;poiss näitama kaitsma;jõudma sinnamaani näitama;elu teaki täna;nõuk maa nõmmküla;jää uuesti aeg
natuke kiisikas mood;viire küla tahtma;relv nägema masin;jada britt kindlasti;tull sihakse asi;tegevus laskuma lihtsalt;vaal tunne lahinguväli;suruma õppus eestimaa;mees munand kena
molek suurem rääkima;toimuma inglane taanla;muhu saar metsavahk;köima hammas likis;seade homme rängalt;jutt muhulane viit;süda kole asi;aeg muhu linnus;õppus eestimaa tore
tulnia meel vana;linnalahinguelement suur väin;masin lähedamalt lahing;uuesti aeg suruma;esmalt tunduma jooksma;mändma sõitma õppus;vastus saaremaa muhus;suu laina ajalooline;rääkima küsimus esitama
saar metsavahk reena;linnus langema kori;mõtlema sihtmine moodi;kuskilt inglisvann tulnia;võib-olla jää uuesti;külavahs jõud ütlema;näitama saar tegelikult;jääma ootama tänama;500 meeter sõdur
asi nõuk maa;alistamine vaenlane hoobima;reena 10 märts;väino harjutama tegelikult;esimene hoog arvama;tunnustama nüüdne asi;karjuma sorry võõramaa;inglane taanlane ründama;vaenlane meri vaateliselt
mõte ületama jää;jalavägi räki võtma;lahingutehnika liiv vaatama;iki kirjeldus esmalt;asi kole suur;muhu saar metsavahk;väin viss tegu;liiv vaatama kaitseliitlane;suur väino harjutama
kuskilt inglisvann tulnia;taudja 2227 aasta;lähedam meri eraldama;mõte nägema varem;meeter sõdur ületama;nõmmküla külavahs jõud;põrm aeg niuke;abi britt tegelikult;hääd kuskilt inglisvann
põrm aeg niuke;kõrv kikk kuulama;suruma õppus eestimaa;sild rool anzori;tegelikult vapper mees;täna tegevus laskuma;mõte saarestik saar;jõudma sinnamaani näitama;teadma 130 tükk
hääd kuskilt inglisvann;lähedam meri eraldama;ülejäänu viire küla;sarapuumatt uurima täpselt;eemalt paistma keel;sorry võõramaa keel;räki võtma mõte;lahing muhu klubi;küsimus esitama jääma
sõdur ületama suur;jala suur väin;taanlane esmane mõte;mismoodi nato poiss;asi putk niuk;jada britt kindlasti;maa nõmmküla külavahs;masin lähedamalt lahing;puru sõda köima
rääkima mees tull;lapiline riie selgama;külavahs jõud ütlema;tahtma vana nõmmkülaklub;sündmus teadma ala;likis piirine pärst;komme pakkuma hetk;tegelikult manner lähedam;sorry võõramaa keel
aeg niuke mõte;jäähall väin vaenlane;britt kindlasti põnevam;saaremaa muhus kaitseliit;soe süda kole;väin muhu alistamine;sula keernet mõtlema;pidine jääma suur;eestimaa tore jõudma
maa nõmmküla külavahs;jää neljapäev baseeruv;mõte ületama jää;kiirem tempo kasutama;hõivama teadma toimuma;ütlema mapsa sild;hoog arvama võib-olla;arvama võib-olla sõda;anna esimene valu
komme läti henrik;sinnamaani näitama saar;suur väino harjutama;sula keernet mõtlema;lahinguliige täna tegevus;linnalahinguelement suur väin;riie selgama karjuma;erinev lahinguliige täna;riie selgama karjuma
mees pelgama võib-olla;eestlane komme läti;täna tegevus laskuma;baseeruv tapa arvatavasti;mood mees kena;julgema ana vähe;kolmas päev saarjutus;toimuma sedaviisi inglane;mees vastus saaremaa
500 meeter sõdur;ellemalt sarapuumatt uurima;mõte nägema varem;relv nägema masin;tegu täna kolmas;eemalt paistma keel;jutt muhulane viit;väin muhu alistamine;mees kena pitk
väin muhu alistamine;pitk renn poiss;kuulama uudistama peri;lähedamalt lahing otse;mood jutt dets;niuke mõte täna;paljas mändma sõitma;suur väin muhu;tegevus laskuma lihtsalt
võib-olla jää uuesti;kaitseliitlane briti taani;laskuma lihtsalt linnalahinguelement;rool anzori tasane;lahti julgema ana;kolmas päev saarjutus;lähedamalt lahing otse;räki võtma mõte;mees paljas mändma
meeter sõdur ületama;reena 10 märts;vaenlane meri vaateliselt;ülejäänu viire küla;jõud ütlema mapsa;meel vana nõmmküla;henrik aeg iki;põlema anna esimene;andma ülekaal külaline
renn poiss iie;pelgama võib-olla jää;küla tahtma vana;kaitseliit mees kaitseliit;märk aru vaal;piirine pärst ellemalt;külavahs jõud ütlema;nõmmküla külavahs jõud;aeg muhu linnus
rool anzori tasane;neljapäev baseeruv tapa;suur väin teadma;mees kaitseliit jutt;näitama saar tegelikult;väin sula keernet;elu kuulma uudistama;rääkima mees tull;muhus kaitseliit mees
sild rool anzori;sõitma õppus tarviline;tahtma hõivama teadma;130 tükk rivi;poiss iie tuba;vaateliselt eemalt paistma;märk aru vaal;lahti julgema ana;tegevus üllatus esimene
likis piirine pärst;britt ühinema hiljem;baseeruv tapa arvatavasti;toimuma sedaviisi inglane;keel tuttav mood;mees vastus saaremaa;mees vastus saaremaa;viss tegu täna;karjuma sorry võõramaa
teaki täna elu;tagasihoidlikum eestlane komme;ettepanek britt ühinema;inglisvann tulnia meel;asi nõuk maa;korraldama mõte saarestik;keskkoming põrm aeg;britt ühinema hiljem;aprillikuus jälle igav
paat molek suurem;pikk 500 meeter;täna ühik assen;täna ühik assen;vaateliselt eemalt paistma;võtma mõte nägema;assen range lihtsalt;täna elu kuulma;viisakam tagasihoidlikum eestlane
paljas mändma sõitma;kena paks jäähall;õppus korraldama mõte;sisemine tihane missi;uurima täpselt missi;ületama suur väino;jääma ootama tänama;peri muhu saar;tegu täna kolmas
assen range lihtsalt;mees kena pitk;10 märts keskkoming;vaenlane meri vaateliselt;meeter ülejäänu viire;ülejäänu viire küla;võib-olla jää uuesti;eestlane komme läti;inglane taanla tull
meeter ülejäänu viire;asi kole suur;mees pelgama võib-olla;tagasihoidlikum eestlane komme;asi mismoodi nato;teadma toimuma inglane;aeg niuke mõte;kuskilt inglisvann tulnia;keskkoming põrm aeg
puhas puru sõda;briti taani tehnika;kõrv kikk kuulama;klubi tahtma hõivama;kuulama uudistama peri;hõivama teadma toimuma;ütlema mapsa sild;viire küla tahtma;keel tuttav mood
asi putk niuk;piirine pärst ellemalt;teadma ala jalavägi;saar metsavahk reena;elu kuulma uudistama;räki võtma mõte;selg kirve seis;elu kuulma uudistama;kuulma uudistama aprillikuus
mõte täna ühik;rängalt lahingutehnika liiv;toimuma sedaviisi inglane;hetk tegevus üllatus;sild rool anzori;mõte saarestik saar;moodi mäda soe;tegu täna kolmas;esmane mõte ületama
elu teaki täna;õppus tõepärane britt;hiljem taanlane esmane;kaitseliitlane briti taani;täpselt missi sisemine;hääd kuskilt inglisvann;asi mismoodi nato;linnus langema kori;muhu saar metsavahk
rängalt lahingutehnika liiv;köine talvine aeg;inglane taanlane ründama;uudistama peri muhu;lubi meel asi;sula keernet mõtlema;jutturjaad mehetsidegav kaljuste;kaitseliit mees kaitseliit;kaitseliitlane briti taani
lihtsalt tunnustama nüüdne;kohalik mees vastus;muhu klubi tahtma;jõudma sinnamaani näitama;tegelikult erinev lahinguliige;assen range lihtsalt;läti henrik aeg;läitnud saarestik ettepanek;linnus langema kori
otse rääkima küsimus;vaal tunne lahinguväli;sarapuumatt uurima täpselt;taudja 2227 aasta;suurem rääkima mees;jää uuesti aeg;jooksma selg kirve;mood mees kena;jõud ütlema mapsa
võib-olla sõda eestlane;kaitseliit mees kaitseliit;tihane missi toimuma;pärst ellemalt sarapuumatt;toimuma inglane taanla;saarestik saar läitnud;meel vana nõmmküla;esitama jääma ootama;linnalahinguelement suur väin
kindlasti põnevam üllatama;laina ajalooline sündmus;aru vaal tunne;aeg iki kirjeldus;mees kena pitk;mõtlema lahti julgema;kaheksas märts kõima;jalavägi räki võtma;valu kohutama hääd
sarapuumatt uurima täpselt;okima seade homme;ootama tänama sõda;kõima atuur õppus;päev saarjutus jada;tunne lahinguväli sattuma;hääd kuskilt inglisvann;muhu alistamine vaenlane;maksma märk aru
kaljuste paat molek;tempo kasutama parvlaev;täna elu kuulma;lahing muhu klubi;renn poiss iie;pelgama võib-olla jää;suur väin muhu;iie tuba mihkel;henrik aeg iki
õppus eestimaa tore;ala jalavägi räki;eestlane komme läti;täis lapiline riie;üllatus esimene hoog;näitama saar tegelikult;tunne lahinguväli sattuma;saarestik ettepanek britt;lähedamalt lahing otse
sula keernet mõtlema;asi nõuk maa;ületama suur väino;briti taani tehnika;mees pelgama võib-olla;ründama saarlane vastupidi;küla tahtma vana;väin vaenlane meri;tempo kasutama parvlaev
relv nägema masin;britt kindlasti põnevam;nägema varem üritus;kaljuste paat molek;suur mees paljas;riie selgama karjuma;putk niuk õppus;asi mismoodi nato;poiss näitama kaitsma
saaremaa muhus kaitseliit;lisa relv nägema;ületama jää väin;mees pelgama võib-olla;liiv vaatama kaitseliitlane;saar metsavahk reena;vaateliselt eemalt paistma;eestlane komme pakkuma;selg kirve seis
eestimaa tore jõudma;üritus 500 meeter;lahinguväli sattuma puhas;esimene valu kohutama;kiirem tempo kasutama;teaki täna elu;pelgama võib-olla jää;tegelikult erinev lahinguliige;mood mees kena
aeg iki kirjeldus;õppus eestimaa tore;süda kole asi;põnevam üllatama suu;tegelikult manner lähedam;uuesti aeg suruma;meri vaateliselt eemalt;sinnamaani näitama saar;toimuma sedaviisi inglane
kori taudja 2227;lihtsalt linnalahinguelement suur;vaatama kaitseliitlane briti;mees munand kena;täna tegevus laskuma;jääma ootama tänama;tulnia meel vana;saarestik saar läitnud;väin vaenlane meri
taanlane ründama saarlane;500 meeter sõdur;sorry võõramaa keel;täpselt missi sisemine;väino harjutama tegelikult;suur väin muhu;suur väin teadma;eestimaa tore jõudma;küla tahtma vana
ellemalt sarapuumatt uurima;tahtma vana nõmmkülaklub;tunnustama nüüdne asi;seis püssipaugutamine külviirdunud;köima hammas likis;kena tarbli jutturjaad;mändma sõitma õppus;nõmmkülaklub hõivama kohalik;putk niuk õppus
kole asi kole;tarbli jutturjaad mehetsidegav;ellemalt sarapuumatt uurima;mees kena pitk;läti henrik aeg;asi putk niuk;viit natuke kiisikas;toimuma inglane taanla;otse rääkima küsimus
lihtsalt linnalahinguelement suur;vaatama kaitseliitlane briti;tunduma jooksma selg;suur mees paljas;lahingutehnika liiv vaatama;lahti julgema ana;soe süda kole;taanlane esmane mõte;jääma ootama tänama
britt kindlasti põnevam;henrik aeg iki;meel asi kaheksas;linnus langema kori;paistma keel tuttav;saarlane vastupidi lahing;lahinguliige täna tegevus;anna esimene valu;paistma keel tuttav
tunnustama nüüdne asi;väin viss tegu;missi toimuma sedaviisi;õppus eestimaa tore;jälle igav munuma;uudistama aprillikuus jälle;kuulma uudistama aprillikuus;küla tahtma vana;atuur õppus tõepärane
märts kõima atuur;jälle igav munuma;mees tull sihakse;kuulma uudistama aprillikuus;anzori tasane pane;tull jää neljapäev;inglisvann tulnia meel;mismoodi nato poiss;aru vaal tunne
lahinguliige täna tegevus;vana nõmmküla lubi;meri vaateliselt eemalt;talvine pidine jääma;relv nägema masin;jalavägi räki võtma;asi kole suur;saarjutus jada britt;tegelikult manner lähedam
taanlane esmane mõte;aeg muhu linnus;linnalahinguelement suur väin;kirve seis püssipaugutamine;hammas likis piirine;saar tegelikult manner;märts kõima atuur;puhas puru sõda;tulnia meel vana
hoog arvama võib-olla;atuur õppus tõepärane;rääkima mees tull;ootama tänama sõda;sattuma puhas puru;lahinguväli sattuma puhas;ülejäänu viire küla;aprillikuus jälle igav;lahing muhu klubi
nato poiss näitama;jää väin viss;sõda võitma andma;range lihtsalt tunnustama;tehnika lisa relv;tore jõudma sinnamaani;esmane mõte ületama;jälle igav munuma;britt jala suur
linnalahinguelement suur väin;saar metsavahk reena;kolmas päev saarjutus;täna kolmas päev;kena pitk renn;sattuma puhas puru;saarestik saar läitnud;uudistama peri muhu;jääma suur väin
seis püssipaugutamine külviirdunud;mäda soe süda;võtma mõte nägema;saar tegelikult manner;meri vaateliselt eemalt;tahtma hõivama teadma;meeter ülejäänu viire;tõepärane britt jala;rivi pikk 500
vana nõmmkülaklub hõivama;lahingutehnika liiv vaatama;saar läitnud saarestik;teadma toimuma inglane;rool anzori tasane;saar läitnud saarestik;inglane taanla tull;niuke mõte täna;tuttav mood mees
hõivama kohalik mees;hammas likis piirine;räki võtma mõte;vaenlane hoobima enamasti;aru vaal tunne;pärst ellemalt sarapuumatt;range lihtsalt tunnustama;asi nõuk maa;keel maksma märk
teadma ala jalavägi;saaremaa muhus kaitseliit;sõitma õppus tarviline;assen range lihtsalt;sihtmine moodi mäda;täna elu kuulma;eestimaa tore jõudma;kolmas päev saarjutus;suur väin teadma
jalavägi räki võtma;vastus saaremaa muhus;homme rängalt lahingutehnika;erinev lahinguliige täna;tuba mihkel mees;kuulma uudistama aprillikuus;pakkuma hetk tegevus;dets põlema anna;sündmus teadma ala
muhu alistamine vaenlane;pärst ellemalt sarapuumatt;suur väin muhu;missi sisemine tihane;andma ülekaal külaline;reena 10 märts;esitama jääma ootama;tahtma vana nõmmkülaklub;nõmmkülaklub hõivama kohalik
erinev lahinguliige täna;varem üritus 500;lähedamalt lahing otse;500 meeter sõdur;komme pakkuma hetk;vastupidi lahing muhu;viire küla tahtma;kõrv kikk kuulama;uudistama aprillikuus jälle
korraldama mõte saarestik;sõda eestlane komme;esmane mõte ületama;tehnika lisa relv;üllatama suu laina;lahinguliige täna tegevus;tükk rivi pikk;ühinema hiljem taanlane;tull sihakse asi
tehnika lisa relv;inglane taanla tull;niuke mõte täna;köine talvine aeg;väin muhu alistamine;renn poiss iie;saarlane vastupidi lahing;ütlema mapsa sild;mõte nägema varem
inglisvann tulnia meel;arvatavasti talvine pidine;vastupidi lahing muhu;laskuma lihtsalt linnalahinguelement;sihakse asi putk;rääkima mees tull;masin lähedamalt lahing;põrm aeg niuke;saar metsavahk reena
viss tegu täna;läti henrik aeg;puhas puru sõda;viire küla tahtma;kole asi kole;selgama karjuma sorry;kohutama hääd kuskilt;nato poiss näitama;mõte ületama jää
taudja 2227 aasta;viisakam tagasihoidlikum eestlane;jäähall väin vaenlane;keskkoming põrm aeg;ületama jää väin;suur väin teadma;muhulane viit natuke;kuulama uudistama peri;jalavägi räki võtma
mees kena pitk;kohutama hääd kuskilt;vali mõtlema sihtmine;vaateliselt eemalt paistma;meel asi kaheksas;laskuma lihtsalt linnalahinguelement;tunduma jooksma selg;maa nõmmküla külavahs;teadma ala jalavägi
jää neljapäev baseeruv;saar tegelikult manner;natuke kiisikas mood;jää neljapäev baseeruv;mihkel mees munand;kena pitk renn;peri muhu saar;esimene valu kohutama;teadma toimuma inglane
tegelikult vapper mees;saarjutus jada britt;keel tuttav mood;näitama kaitsma oskama;missi sisemine tihane;küsimus esitama jääma;uudistama aprillikuus jälle;märts kõima atuur;missi sisemine tihane
saar tegelikult manner;paistma keel tuttav;võõramaa keel maksma;rängalt lahingutehnika liiv;viss tegu täna;sihakse asi putk;ründama saarlane vastupidi;tore jõudma sinnamaani;igav munuma 
muhu saar metsavahk;saarestik saar läitnud;paljas mändma sõitma;meel vana nõmmküla;abi britt tegelikult;manner lähedam meri;paks jäähall väin;sihtmine moodi mäda;esimene hoog arvama
lahing muhu klubi;püssipaugutamine külviirdunud vali;põnevam üllatama suu;arvama võib-olla sõda;alistamine vaenlane hoobima;hoog arvama võib-olla;talvine pidine jääma;rivi pikk 500;tull jää neljapäev
suruma õppus eestimaa;saar läitnud saarestik;talvine pidine jääma;jää uuesti aeg;kolmas päev saarjutus;tulnia meel vana;lahing otse rääkima;kohalik mees vastus;homme rängalt lahingutehnika
püssipaugutamine külviirdunud vali;aeg iki kirjeldus;nõuk maa nõmmküla;meeter ülejäänu viire;tihane missi toimuma;küla tahtma vana;nõmmküla külavahs jõud;tagasihoidlikum eestlane komme;britt tegelikult vapper
mõtlema sihtmine moodi;kasutama parvlaev abi;hõivama teadma toimuma;masin lähedamalt lahing;parvlaev abi britt;eestimaa tore jõudma;natuke kiisikas mood;kikk kuulama uudistama;esimene valu kohutama
asi kole suur;renn poiss iie;sõda köima hammas;suur väino harjutama;saarjutus jada britt;elu teaki täna;taanla tull jää;keernet mõtlema lahti;võtma mõte nägema
inglane taanlane ründama;nüüdne asi nõuk;sihakse asi putk;kuulama uudistama peri;mees paljas mändma;kaheksas märts kõima;sihtmine moodi mäda;aeg iki kirjeldus;vapper mees pelgama
täna tegevus laskuma;erinev lahinguliige täna;briti taani tehnika;kiisikas mood jutt;meri eraldama okima;rääkima küsimus esitama;saarjutus jada britt;inglisvann tulnia meel;pane poiss täis
sedaviisi inglane taanlane;muhu saar metsavahk;sihtmine moodi mäda;uudistama aprillikuus jälle;uudistama aprillikuus jälle;külviirdunud vali mõtlema;saar läitnud saarestik;väino harjutama tegelikult;mees kaitseliit jutt
mees paljas mändma;taanlane esmane mõte;lihtsalt linnalahinguelement suur;viss tegu täna;õppus tarviline asi;väin vaenlane meri;märts keskkoming põrm;mõte ületama jää;täna tegevus laskuma
täna kolmas päev;parvlaev abi britt;kõima atuur õppus;mees paljas mändma;inglisvann tulnia meel;märts keskkoming põrm;sattuma puhas puru;moodi mäda soe;muhu alistamine vaenlane
sõda köima hammas;kena pitk renn;nüüdne asi nõuk;paks jäähall väin;saar läitnud saarestik;otse rääkima küsimus;manner lähedam meri;nüüdne asi nõuk;briti taani tehnika
pelgama võib-olla jää;võib-olla jää uuesti;otse rääkima küsimus;küsimus esitama jääma;mõtlema sihtmine moodi;tunduma jooksma selg;väino harjutama tegelikult;hiljem taanlane esmane;kõrv kikk kuulama
kirve seis püssipaugutamine;kena tarbli jutturjaad;harjutama tegelikult erinev;sõitma õppus tarviline;tore jõudma sinnamaani;toimuma sedaviisi inglane;lähedam meri eraldama;väin viss tegu;alistamine vaenlane hoobima
jääma suur väin;lahti julgema ana;sula keernet mõtlema;korraldama mõte saarestik;saar tegelikult manner;eestlane komme pakkuma;täna kolmas päev;missi toimuma sedaviisi;toimuma inglane taanla
ühik assen range;kuulama uudistama peri;sattuma puhas puru;tegu täna kolmas;teadma toimuma inglane;nägema varem üritus;langema kori taudja;jutt muhulane viit;viit natuke kiisikas
päev saarjutus jada;aprillikuus jälle igav;kuskilt inglisvann tulnia;eemalt paistma keel;suu laina ajalooline;range lihtsalt tunnustama;aru vaal tunne;jooksma selg kirve;näitama kaitsma oskama
