EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hollywood melina mercury;looming aarne oiti;esikoht panema laul;viimane panema kõlama;refis poni bristol;1964 aasta jälle;1963 aasta lemmiklaul;päev õhtu 1963;27 aasta kestnud
tokyo innsbruck viimane;õhtu 1963 aasta;rahvusvaheline meelisviis 1960;mõtlangergeda 1962 aasta;300000 dollar suurim;nägema mõtlangergeda 1962;greerija 1964 aasta;1961 aasta esiplaan;new york müüma
james harold wilson;suurim suurim levimuusikaplatus;1964 aasta tükk;1960 aasta esile;viimane lend toimuma;levimuusikaplatus biitel ilmuma;aasta 1960 1964;rooma kõnealune 1960;nõukogu vanem põlv
rand howard laul;püssirohi esiletulek lugu;läbima aasta 1960;põld lüpsilahe liuglema;uus tants tvist;mõtlangergeda 1962 aasta;laul 1962 aasta;1961 aasta ilmunud;prajanhaelama 1960 aasta
peasekretär dag hammarskjö;naissoo mainima laul;kuulsus 1962 aasta;rannarõivas bikin tõusma;invasioon ebaõnnestuma new;mainima laul vanem;aasta lauluvara leidma;luuarv 1961 aasta;ilmuma uus tants
kennedy mõrvamine dallas;wilson hiina lõhkama;puutuma levimuusika 1964;võistluskontsert laul lõge;panema laul lennon;laul puutuma aasta;laul 1961 aasta;eesti levimuusika leidma;gagarin esimene inimene
küllap henr mancin;linna tänapäevane variant;aasta lauluvara leidma;viiuldaja katus hello;laul maini normet;laul mäletama aasta;1960 1964 periood;kõnealune 1960 aasta;vanemuine boris kõrver
laul lennon mccartney;frenkel punane lodjapuu;jääma aasta 1963;üksinda laul mäletama;stevie wonder kaduma;laul meenutama algus;teadma tuul 1963;tuul 1963 aasta;ületama rannikovi moskva
benjamin basler arnoobabadžanyan;helilooja hatšidaki pühapäev;nõukogu laul 1961;1963 aasta tõusma;panema vähene ookean;tuntum laul kolmanovsk;aasta ilmunud laul;õhtu 1963 aasta;1635 aasta teos
aasta stevie wonder;panema laul lennon;1963 aasta lemmiklaul;1962 aasta esietenduma;tundma vajadus uus;sari pilk levimuusika;1960 aasta esile;1961 aasta sooritama;näitleja broadway teater
jõud alexandra pahmutav;visiit jätma eisenhower;esimene õnnestunud laul;kolmanovsk laul ihkama;mainitus raske valik;1962 aasta esietenduma;nägema mõtlangergeda 1962;1960 aasta eriti;iluduskuninganna maailm parim
stevie wonder kaduma;tollane kõla sinihall;algus igihaljas laul;laulma kõlama sepp;kord selge taevas;1963 aasta tõusma;1963 aasta kõrver;levimuusika minevik täna;albert üksildane pull
oskar feldmann eduard;viis tuntum dolly;1961 aasta esiplaan;lauluvara aasta rikkam;vapustav sündmus usa;1964 aasta tükk;1964 aasta jälle;muna eesti 1964;1960 aasta eriti
tõusma arno babadžanyan;paras raud jääma;paistma 1963 aasta;esimene laul kuulaja;vastama nukralt jaht;aasta lauluvara aasta;nõukogu laul 1962;vabasurm 1961 aasta;1962 aasta esietenduma
henr mancin kuujõgi;suur levik lööklaul;hea kuulsus 1962;kõlama panema feliks;ajutine häire silm;aasta 1960 1964;nõukogu laul 1961;läbima aasta 1960;saksa vesi 1962
lava mary poppins;mansiin roos veinipäev;1962 aasta eeskätt;täis tramm võtma;oksjon rembrandt maa;mäletama aasta valminud;tipp 70 aasta;1962 aasta helsingi;põlv laul meister
tuntum dolly nimi;noodisamp champ kini;1963 aasta tõusma;esile kerkima süvendama;tooma kodu vabariik;minevik täna läbima;periood rock rowley;1963 aasta bob;50 inimene igaveseks
visla jõgi protsk;liinilennuk 61 inimohver;laul mäletama aasta;esimene laul maasaun;esikoht panema laul;paistma 1963 aasta;mõtlangergeda 1962 aasta;1960 1964 periood;piirkond invasioon ebaõnnestuma
asepresident lyndon johnson;tokyo innsbruck viimane;1964 aasta jälle;aasta esile laul;ebaõnnestuma new york;laul 1962 aasta;paistma 1963 aasta;esimene õnnestunud laul;rembrandt maa aristoteles
kirjanik ernest hemingway;president asepresident lyndon;soov paluma laul;aasta esile uus;rist ilmuma uus;1961 aasta sooritama;aasta lauluvara aasta;aasta 1960 1964;uno naissoo looming
francis gary powers;tooraine nsv liit;haug esimene laul;rekord ületama hilisem;new york müüma;1962 aasta eeskätt;muusikalimeloodia jääma nähtus;suurim suurim levimuusikaplatus;castro külastama nõukogu
võitma floyd patterson;aasta võistluskontsert esimene;mäletama prajanhaelama 1960;renine laul ütlema;viies raunt kaotus;1963 aasta kõrver;paar laul meenutama;kuulsus 1962 aasta;kirjutama georg miskipärast
new york müüma;nixon aasta sündmus;paar laul meenutama;kõrgpunkt aasta tants;meelitama kallas hiljem;burund 1962 aasta;aasta esile laul;1962 aasta esietenduma;eisenhower küla viies
jan frenkel oskar;linn täna pidupäev;rida populaarne laul;1962 aasta helsingi;albert üksildane pull;aasta lauluvara leidma;meeskvartet ime kollektiiv;hea kuulsus 1962;ööviiul kirjutama georg
müüma oksjon rembrandt;aasta püssirohi esiletulek;käima laul pealkiri;burund 1962 aasta;taalne blokaat aastakümme;raadio meeskvartett vahendus;algus igihaljas laul;1964 aasta jälle;lõppema 27 aasta
helen trent romanss;instrumentaalrüüs claudio villa;leidma kolmanovsk laul;laulja kuulaja meelisviis;president asepresident lyndon;laul 1961 aasta;luuarv 1961 aasta;lu luuarv 1961;1960 aasta nägema
pärit ants sõber;lööklaul chobim tütarlaps;mainima laul vanem;kärin vaibuma õhk;meenutama vaevalt mäletama;paar laul meenutama;1962 aasta eeskätt;1963 aasta kõrver;münchen kesklinn tänav
peyton plays dallas;saksa vesi 1962;esimene laul maasaun;kuul viimane ootama;tiitel nokaut viies;kolmanovsk laul ihkama;aasta tuntum laul;mõtlangergeda 1962 aasta;meelisviis lindistama plaadistama
rembrandt maa aristoteles;boris kõrver soov;aasta tuntum laul;tarmo pihlap hilisem;felix manner ilmuma;populaarne muusikal rohkus;laul mäletama aasta;greerija 1964 aasta;johansson aasta kaotatud
melina mercury peaosa;menu stiilemann pluuse;1963 aasta kõrver;aasta itaallane hoidma;hoogustuma aafrika iseseisev;1962 aasta frenkel;sari pilk levimuusika;jääma aasta 1963;eesti ants antson
playa kiroon piirkond;new york müüma;panema laul lennon;taalne blokaat aastakümme;kuul viimane ootama;populaarne laul uinva;levimuusikaplatus biitel ilmuma;nägema mõtlangergeda 1962;bob dylan aasta
näitleja broadway teater;sobivam naishääl aasta;1960 aasta eriti;nõukogu laul 1962;arvestus rist ilmuma;1961 aasta ilmunud;minevik täna läbima;pilk levimuusika minevik;võtma 50 inimene
hemingway vabasurm 1961;inimene igaveseks jõulurõõm;üksinda laul mäletama;hõbe kümnevõistlus klipso;toomas meenuma ott;algus igihaljas laul;populaarne pahmutav vana;1963 aasta tõusma;manner ilmuma eesti
feldmann eduard kolmanovski;laul sörghing twisti;miskipärast laul jõudma;lenduma kuul viimane;maal maksma rembrandt;aasta nägema tänaseni;kuulsus 1962 aasta;19 muusik usa;arv täisnema gagarin
alexandra pahmutav jan;elama lagi purjäär;õhtu 1963 aasta;esile uus tants;rakendama kuuba taalne;lu luuarv 1961;1962 aasta helsingi;61 inimohver aasta;läbima 41000 kilomeeter
laul sörghing twisti;rassell romantika esimene;sobima laul pealkiri;päev pime lõppema;omamoodi stiil esile;aasta tuntum laul;lu luuarv 1961;1962 aasta eeskätt;luuarv 1961 aasta
hällilaul felix manner;rowley kärin vaibuma;lauluvara leidma hauk;laul pealkiri püüdma;looming aarne oiti;uus tuul 1963;kolmanovsk laul ihkama;lemmiklaul nsv liit;innsbruck viimane linn
vabariiklane richard nixon;ilmakaar pöörama vesi;1962 aasta frenkel;aatomipomm vietnam laiendama;vajadus uus tuul;leidma kolmanovsk laul;aasta nägema tänaseni;1964 aasta tükk;variant uno naissoo
populaarne jobiim tesa;ott raukas tooma;oit esimene laul;kõlama euroopa esile;esiplaan murateel kurvastama;hea kuulsus 1962;eesti 1964 aasta;paistma 1963 aasta;jäljetult näiteks robert
film sadam feldsman;tuntum dolly nimi;tants käima laul;helilooja hatšidaki pühapäev;viimane ootama tund;muusikalimeloodia jääma nähtus;19 muusik usa;aasta lauluvara aasta;esimene november laskma
võõras rand howard;finaado noodisamp champ;eesti levimuusika leidma;lugu kõlama euroopa;kujutama sajand suurim;aasta populaarne pahmutav;1963 aasta tõusma;kaks frenkel lauluaasta;1964 aasta jälle
gagarin diatitov vostok;korvpallimeeskond liige inglismaa;prajanhaelama 1960 aasta;lööklaul nimetama mõtlematu;näiteks robert inno;aasta hiljem biitel;mandre ülalmainitud laul;neli laul euroopa;viies lõuna-ameerika riik
vanemuine boris kõrver;imema öösel nõukogu;ilmuma uus tants;instrumentaalpala leidma suurim;laul euroopa usa;kuujõgi instrumentaalversioon aasta;aasta lööklaul chobim;teadma tuul 1963;sörghing twisti kõrgpunkt
kaduma bob dylan;aasta stevie wonder;stiil esile laul;poppins viiuldaja katus;aken valgus vähe;suurim levimuusikaplatus biitel;laul meenutama algus;preeria greerija 1964;mõtlangergeda 1962 aasta
lõge preeria greerija;sõdur tuulikovi kodumaa;laul jõudma tükk;arvama nägema mõtlangergeda;rembrandt maa aristoteles;möödunud kümnend lõpp;vanem põlv laul;esimene laul kuulaja;esimene seitse kuu
ebaõnnestuma new york;saade rekord ületama;uus tuul 1963;aasta lööklaul chobim;parem visiit jätma;luuarv 1961 aasta;1963 aasta bob;1962 aasta frenkel;hemingway vabasurm 1961
sõltumatu kuningriik burund;plaadistama rajatagune solist;esikoht võistluskontsert laul;stiil esile laul;esimene usa rakendama;täna läbima aasta;burund 1962 aasta;eesti 1964 aasta;rembrandt 1635 aasta
väntama hollywood melina;naissoo oit esimene;1961 aasta ilmunud;muusikalimeloodia jääma nähtus;nokaut viies raunt;prajanhaelama 1960 aasta;möödunud kümnend lõpp;1964 periood rock;meenutama 16 aasta
wonder kaduma jäljetult;vähe muradel kosmonaut;nägema mõtlangergeda 1962;1962 aasta lauluvara;lindistama plaadistama rajatagune;õhtu 1963 aasta;rahvusvaheline meelisviis 1960;aasta ilmunud laul;teater 10 päev
olümpia-aasta tokyo innsbruck;aatomipomm vietnam laiendama;ilmuma aasta esimene;üksildane pull tihuanabraas;vello elama lagi;kuulsus 1962 aasta;1961 aasta sooritama;aasta võistluskontsert esimene;louis armstrong omapärane
pahmutav jan frenkel;eeskätt renine laul;jääma nõukogu laulja;saatepunkt las võtma;aafrika iseseisev vabariik;vana toomas meenuma;aasta populaarne pahmutav;70 aasta püssirohi;eesti 1964 aasta
eduard kolmanovski andrei;liit soe vastuvõtt;1961 aasta sooritama;helsingi ülemaailmne noorsoo;lenduma kuul viimane;ilmunud laul halg;nõukogu laululooja rutas;autor paistma 1963;rassell romantika esimene
rock rowley kärin;harold wilson hiina;eesti 1964 aasta;purjepaat vello elama;eksam valeva purjepaat;meenutama algus kaugem;aasta bob dylan;aasta lauluvara leidma;esimene instrumentaalrüüs claudio
trent romanss eeter;kiri viimane eksam;mõtlangergeda 1962 aasta;1962 aasta frenkel;laul meenutama algus;väärne populaarne muusikal;tuntum laul kolmanovsk;saksa vesi 1962;aasta esimene seitse
ants sõber laul;preeria greerija 1964;aasta esile laul;kümnend lõpp esile;meeter tatar elama;1963 aasta lemmiklaul;laulja repertuaar tollal;vesi 1962 aasta;viimane panema kõlama
broadway teater 10;22 november president;hakatus sobima laul;lauluaasta tekstiililinnake viimane;laiendama aktiviseerima usa;aasta kestnud ringhäälingusari;vari kujutama sajand;suurim levimuusikaplatus biitel;bob dylan vastus
john kennedy mõrvamine;hoidma hea kuulsus;teadma tuul 1963;vesi 1962 aasta;meeleavaldus president parem;igihaljas laul vello;laul sörghing twisti;hemingway vabasurm 1961;hästi kodu välismaa
transpordilennuk münchen kesklinn;ilmuma aasta esimene;1964 periood rock;päev algus igihaljas;tervitus vastama nukralt;1964 periood rock;tuul 1963 aasta;burund 1962 aasta;hiina lõhkama esimene
lööklaul chobim tütarlaps;veinipäev paar laul;laul pealkiri kaduma;nõukogu laul 1961;vabariiklane richard nixon;nägema tänaseni aeg;vanem purjepaat pelgama;aasta lemmiklaul nsv;laul 1962 aasta
valentina teeerreskova nõukogu;kõrver naissoo oit;aasta ilmunud laul;laul mäletama aasta;reis seoses surm;andrei petrov laul;suurim levimuusikaplatus biitel;album aasta lõpp;kõlama 1960 aasta
toetus playa kiroon;populaarsus uno naissoo;burund 1962 aasta;esimene õnnestunud laul;võitma esikoht võistluskontsert;dylan aasta hiljem;väärne populaarne muusikal;oit esimene laul;rist ilmuma uus
maksma rembrandt 1635;jääma pöördkämfert imema;laul lenduma kuul;bikin tõusma edetabel;tabama kaks kärbes;laulja repertuaar tollal;vaevalt mäletama prajanhaelama;aasta tuntum laul;näiteks robert inno
harold wilson hiina;teadma tuul 1963;laul pealkiri püüdma;omapärane tõlgitsus muusikalimeloodia;meenutama algus kaugem;hakatus sobima laul;rock rowley kärin;lp album aasta;43 kuldmedal osavõtumaa
eeskätt renine laul;1964 aasta lauluvara;neli laul euroopa;1963 aasta bob;meenutama ivo isa;raadio meeskvartet ime;kuujõgi instrumentaalversioon aasta;aasta esile laul;kirjanik ernest hemingway
basler arnoobabadžanyan möödunud;aafrika maa iseseisvumine;vesi 1962 aasta;jõudma poola sealne;wonder kaduma jäljetult;biitel ilmuma aasta;georg miskipärast laul;aeg neli laul;võitma floyd patterson
klipso hõbe nsv;wonder bob dylan;õhk tundma vajadus;aastakümme hoogustuma aasia;ostma tahtma hoidma;varem esitaja lühike;aasta esimene seitse;populaarsem nõukogu laululooja;õnnestuma tabama kaks
seebiooper helen trent;elu sepajutustus viimane;aasta 1963 nõukogu;panema kõlama 1960;valss aken valgus;laul tollal uustulnuk;aasta stevie wonder;aasta lööklaul chobim;eisenhower brasiilia reis
12000 näitleja broadway;sörghing twisti kõrgpunkt;rooma kõnealune 1960;aasta tuntum laul;iseseisvumine hoogustuma aafrika;võistluskontsert laul lõge;esimene laul maasaun;levik nõukogu laul;sõltumatu kuningriik burund
populaarsem saioid jamaica;paar meeter tatar;küllap laul sobivam;1960 aasta nägema;käsi algama esmane;aasta bob dylan;populaarsem nõukogu laululooja;esimene laul maasaun;lyndon johnson aasta
telemammut peyton plays;kaks frenkel lauluaasta;euroopa paar laul;esimene usa rakendama;kaks hõbemedal tooma;laul jõudma tükk;preeria greerija 1964;vanem põlv laul;70 aasta püssirohi
estonia aarne oidi;dallas president eisenhower;laul euroopa usa;greerija 1964 aasta;vana toomas meenuma;esikoht panema laul;vana vaher bortnov;1963 nõukogu kosmonaut;jaa eesti autor
lyndon johnson aasta;peatuma võitma floyd;hiljem lindistama heli;lennuk põrkama brasiilia;esitaja lauldud laul;lauluke andrei petrov;laul meister juht;levimuusika leidma ase;lu luuarv 1961
babadžanyan populaarsem nõukogu;helilooja rassell romantika;tuul 1963 aasta;inimohver aasta nädal;esile uus tants;eesti 1964 aasta;sõjategevus puutuma levimuusika;aasta stevie wonder;nõukogu laul 1962
kolmanovski andrei petrov;lennukõrgune 327 kilomeeter;romantika esimene instrumentaalrüüs;lõpp esile kerkima;aeg katsumus panema;panema laul lennon;juhtumine raat vanemuine;viis lp album;1960 aasta esile
viis tuntum dolly;dolly naljakas tüdruk;lauldud laul puutuma;põrkama brasiilia liinilennuk;nsv liit uudne;vanem põlv laul;õhtu 1963 aasta;haug esimene laul;300000 dollar suurim
fidel castro külastama;album aasta lõpp;lääts küllap laul;itaallane hoidma hea;armastus ostma tahtma;muusikal rohkus lava;aasta hiljem biitel;lõpp üheksa singel;petrov sammun moskva
meloodia louis armstrong;dollar 1961 aasta;esile laul tollal;levik lööklaul nimetama;howard laul lenduma;bob dylan laul;pahmutav vana vaher;12000 näitleja broadway;61 inimohver aasta
renine laul ütlema;uno naissoo mainima;laul tollal uustulnuk;meelitama kallas hiljem;plays dallas president;meenutama 16 aasta;lauluvara leidma hauk;liinilennuk 61 inimohver;1954 aasta itaallane
ingemar johansson aasta;hõbe nsv liit;biitel ilmuma aasta;ütlema lai üleliiduline;arvama nägema üksinda;kaks frenkel lauluaasta;1961 aasta ilmunud;1961 aasta arvestus;aasta 1960 1964
louis armstrong omapärane;algus igihaljas laul;ootama jällegi heli;esile laul sõrmeots;aktiviseerima usa sõjategevus;laul kolmanovsk vals;laul puutuma aasta;johnson aasta lööklaul;lennuk põrkama brasiilia
ivo linna tänapäevane;ülemaailmne noorsoo üliõpilasfestival;laul puutuma aasta;esiplaan murateel kurvastama;müüma oksjon rembrandt;dylan laul vastus;1961 aasta esiplaan;käima laul pealkiri;populaarsem ansambel eesti
tõlgitsus rooma kõnealune;kõrver meri väimees;nali laul kõlama;louis armstrong omapärane;president parem visiit;nõukogu laul 1962;1961 aasta arvestus;16 aasta stevie;aristoteles homeros püsti
aasta eeskätt renine;ületama hilisem telemammut;luuarv 1961 aasta;jahm sõitja varjama;kaugem hakatus sobima;nõukogu laul 1961;hea kuulsus 1962;aasta valminud ööviiul;darro muna eesti
pöördkämfert imema öösel;liige inglismaa valimisvõidutööerakond;renine laul ütlema;sport peatuma võitma;aafrika maa iseseisvumine;esikoht võistluskontsert laul;eeskätt renine laul;laul meenutama algus;täisnema gagarin diatitov
nähtavasti uudne rannarõivas;lipand piparkoogipoiss arve;1961 aasta arvestus;tuntum laul kolmanovsk;diatitov vostok kolm;eeskätt renine laul;feliks mandre ülalmainitud;vagu eesti levimuusika;laul meister juht
armstrong omapärane tõlgitsus;edetabel tipp 70;vaibuma õhk tundma;naissoo oit esimene;saak hõredam populaarsem;plaadistama rajatagune solist;klarnetipala võõras rand;ilmuma 1954 aasta;tipp 70 aasta
sadam feldsman doonau;õppiv meenutama ivo;aasta tants käima;1960 aasta eriti;lennundus nsv liit;autor paistma 1963;päev õhtu 1963;meenutama 16 aasta;roos veinipäev paar
britibiid nõukogu vanem;tõusma edetabel tipp;esimene inimene kosmoselaev;tollal sedamoodi esitaja;usa presidendivalimine võitma;bob dylan aasta;ilmunud laul halg;sobima laul pealkiri;prantsuse režissöör shield
aken jääma nõukogu;käsi kõrver meri;kuningriik burund 1962;kuulaja meelisviis lindistama;purjäär unustama paar;atlandi kiri laul;gagarin esimene inimene;1954 aasta itaallane;pärit ants sõber
dolly nimi meloodia;president eisenhower küla;heli lääts kõlama;sedamoodi esitaja lauldud;sündmus nsv liit;rutas laulja repertuaar;hanno selg kaasaegne;frenkel lauluaasta tekstiililinnake;327 kilomeeter kuuba
vals valss aken;esimene seitse kuu;lugu kõlama euroopa;miskipärast laul jõudma;õhk tundma vajadus;ülalmainitud laul tollane;esimene õnnestunud laul;laul mäletama aasta;maksma rembrandt 1635
howard laul lenduma;muusikalimeloodia jääma nähtus;ilmuma 1954 aasta;valimisvõidutööerakond peaminister james;stamp madisson tuntum;muradel südamlik lauluke;tiina laulma kõlama;viimane aasta võistluskontsert;vabariiklane richard nixon
poslakovi vastama babadženiaan;feldsman doonau pärg;rassell romantika esimene;tihemets tiina laulma;tuul saavutama suur;aasta eeskätt renine;suurim suurim levimuusikaplatus;laul meister juht;arnoobabadžanyan möödunud kümnend
muradel südamlik lauluke;greerija 1964 aasta;päev õhtu 1963;esile laul tollal;õppiv meenutama ivo;1963 aasta bob;romantika esimene instrumentaalrüüs;põlv laul meister;küllap henr mancin
instrumentaalrüüs claudio villa;tuul saavutama suur;näiteks robert inno;uudne rannarõivas bikin;hõbemedal tooma kodu;tuul 1963 aasta;1962 aasta esietenduma;algus igihaljas laul;sõdur kiri viimane
frenkel punane lodjapuu;jätma eisenhower brasiilia;meenutama 16 aasta;levimuusikaplatus biitel ilmuma;edetabel esikoht panema;mainitud laul jaa;surm 19 muusik;üheteistkümnes saade sari;tokyo innsbruck viimane
stamp madisson tuntum;raadio meeskvartett vahendus;kõlama euroopa esile;vabasurm 1961 aasta;näima aasta saak;georg miskipärast laul;haug esimene laul;aasta kestnud ringhäälingusari;mccartney armastama armastus
jõulurõõm lennundus nsv;ilmuma uus tants;esile uus tants;päev õhtu 1963;transpordilennuk münchen kesklinn;kiri laul kord;eesti levimuusika leidma;lugu kõlama euroopa;miskipärast laul jõudma
sörghing twisti kõrgpunkt;usa korraga edetabel;laulja kuulaja meelisviis;esile kaks maailmaviis;raunt kaotus kolmas;esimene laul maasaun;muradel südamlik lauluke;pillimees õige aeg;vostok tund 48
chobim tütarlaps paneema;tuntum viimane üro;greerija 1964 aasta;kümnevõistlus klipso hõbe;finaado noodisamp champ;aasta esile uus;plaadistama rajatagune solist;tipp 70 aasta;põhjustama ajutine häire
linna tänapäevane variant;viies raunt kaotus;esitaja lauldud laul;roheline leht koorima;meeskvartet ime kollektiiv;laul lenduma kuul;laul tollal uustulnuk;dollar 1961 aasta;41000 kilomeeter maksimaalne
noorsoo üliõpilasfestival nõukogu;tähelepanu väärne populaarne;laul vastus teadma;käima laul pealkiri;armuma kinema tuvi;pillimees õige aeg;autor paistma 1963;sari pilk levimuusika;ants sõber laul
nann mainitud laul;totruma rool ostma;aasta hiljem biitel;meenutama vaevalt mäletama;kaduma jäljetult näiteks;aasta esiplaan murateel;aasta lemmiklaul nsv;esikoht võistluskontsert laul;vabasurm 1961 aasta
naftajuht družba jõudma;peaminister james harold;nõukogu laulja kuulaja;tollal uustulnuk akustama;blokaat aastakümme hoogustuma;lauluaasta tekstiililinnake viimane;leidma kolmanovsk laul;maailmaviis kreeka helilooja;asepresident lyndon johnson
valeva purjepaat päev;variant uno naissoo;lindistama heli lääts;maailmaviis kreeka helilooja;küllap laul sobivam;tükk aeg hiljem;jääma aasta 1963;niinimetatud seebiooper helen;paistma 1963 aasta
andrei petrov benjamin;stamp madisson tuntum;populaarne laul uinva;iseseisvumine hoogustuma aafrika;usa korraga edetabel;hanno selg kaasaegne;laululooja rutas laulja;lauluvara aasta rikkam;playa kiroon piirkond
aarne oidi operett;hiljem lindistama heli;vabasurm 1961 aasta;laul pealkiri kaduma;kaotus kolmas usa;puutuma aasta tuntum;muusikal rohkus lava;50 inimene igaveseks;eriti õnnelik uuno
uinva linn täna;paneema mansiin roos;trükis ilmuma 1954;käsi raske päev;visiit jätma eisenhower;19 muusik usa;levik nõukogu laul;alustama üheteistkümnes saade;maa ohjama eesti
sooritama juri gagarin;laul puutuma aasta;levimuusika leidma ase;kosmonaut lend jätkuma;korraga edetabel esikoht;rahvusvaheline meelisviis 1960;meenutama algus kaugem;lauluaasta tekstiililinnake viimane;feldmann eduard kolmanovski
aasta tõusma arno;populaarsem saioid jamaica;algama esmane töömees;igaveseks jõulurõõm lennundus;puutuma aasta tuntum;haug esimene laul;vanem purjepaat veidi;levimuusikaplatus biitel ilmuma;dylan aasta hiljem
demokraat john kennedy;sadam feldsman doonau;suunas kosmoserake esimene;kava külaskäik jaapan;hoidma hea kuulsus;twisti kõrgpunkt aasta;hakatus sobima laul;aasta jälle olümpia-aasta;kolmeteistaastane pime poisike
boris kõrver soov;nimi meloodia louis;laul silm paistma;laul sõrmeots tuttav;12000 näitleja broadway;tihemets tiina laulma;kaks frenkel lauluaasta;euroopa paar laul;babadžanyan populaarsem nõukogu
raat vanemuine boris;mõtlematu instrumentaalpala leidma;1963 nõukogu kosmonaut;usa rakendama kuuba;aeg neli laul;jääma aasta 1963;lyndon johnson aasta;aasta bob dylan;tuul 1963 aasta
kuuba taalne blokaat;aktiviseerima usa sõjategevus;vanem põlv laul;vaevalt mäletama prajanhaelama;asepresident lyndon johnson;laul vanem purjepaat;laul tollal nähtavasti;georg miskipärast laul;wonder bob dylan
periood rock rowley;saak hõredam populaarsem;populaarne muusikal rohkus;selg kaasaegne viievõistlus;kiri laul kord;päev õhtu 1963;lemmiklaul nsv liit;jääma nõukogu laulja;wilson hiina lõhkama
rooma olümpiamängud nsv;aasta esietenduma estonia;omamoodi stiil esile;esimene naine valentina;saavutama suur levik;ilmuma 1954 aasta;mäletama aasta valminud;esikoht panema laul;meloodia louis armstrong
uno naissoo looming;kuulaja kustas kikerpuu;aasta võistluskontsert esimene;kuujõgi instrumentaalversioon aasta;usa mereväeorkester lennuk;paluma laul maini;levimuusika leidma ase;popovitš viimane lend;mancin kuujõgi instrumentaalversioon
