EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana rivaal venemaa;liitma ilmselt pahane;kanal hääl ;kinnitama film kärpima;pikraing viimane neli;turvalisem ootama iraan;eesti kolmekuningapäev tohtima;autor šamaan hetk;õppima kitar mängima
eesti kolmekuningapäev tohtima;värving šiibis kinnitama;sport pakkuma natuke;aasta hea austraalia;tähelepanu kahtlemata suurim;elama elu trump;aasta soomlane maailmameister;vähene arvama ameeriklane;soome rootsi vaheline
lähis-ida süvendama vastus;trump president sellegipoolest;kolmekuningapäev tohtima hea;liitma ilmselt pahane;õnn sport pakkuma;saade sobilik mängima;hitt üldse senjorii;maailmameistrivõistlus finaalmäng vana;värving šiibis kinnitama
põhjus maailm suurim;14 aastaselt youtube;karm otsus trump;kaks näitama jõulud;seis iraan löök;põhjendus toodud ameerika;arusaamatu põhjus maailm;kolmekuningapäev tohtima hea;raadio kaks kanal
tulekahju kasvama suurem;kanada uus aasta;aasta kuld jäähoki;maailm säravaim popiidol;eeslinn nimi pikraing;kahtlemata suurim uudis;usa nato uus;alustama esitatud lugu;maailmameister kanada jõulud
kanada rahvusringhääling kärpima;elu trump liitma;aasta eesti kolmekuningapäev;kuulama kana hääl;paistma tagajärg mõtlema;mängima aasta kuumem;ajal tõusma arusaamatu;14 aastaselt youtube;uus aasta kuld
maailmameistrivõistlus finaalmäng vana;kahjuks hõimurahvas kaotama;esimene saade sobilik;päritolu kuulama kana;arvama ameeriklane liitlane;eesti kolmekuningapäev tohtima;hiiglaslik tulekahju kasvama;rivaal venemaa lõpp;elama elu trump
suurim uudis kanada;lugu nimelt sibyysii;raadio kaks kanal;põnev hoki maailm;maailm uudis pakkuma;usa lähis-ida süvendama;põhjus maailm suurim;mängima aasta kuumem;vana mängufilm üksinda
lugu nimelt sibyysii;kinnisvaraarendaja uudis andma;päritolu kuulama kana;maailmameistrivõistlus finaalmäng vana;hitt üldse senjorii;elu trump liitma;senjorii kanadapärane muusikapala;usa lähis-ida süvendama;uudis kanada seotud
trump püüdma jätma;kärpima ebaoluline osa;nimelt sibyysii kanada;andma viinapudel kanada;trump kehastama kuulus;hõimurahvas kaotama aasta;jõulud ajal televisioon;andres kasekamp nädal;jõulud ajal televisioon
aasta kuumem duet;kanada seotud lugu;uudis andma poliitiline;suurem usa president;turvalisus eriti usutav;ootama iraan vastulöök;kanada seotud lugu;šamaan hetk maailm;kuumem duet suurim
loomulikult jäähoki köitma;uus aasta esimene;tõusma arusaamatu põhjus;kanada seotud lugu;kahjuks hõimurahvas kaotama;maailmameister kanada jõulud;venemaa lõpp põnev;lisamine trump president;pakkuma alanud aasta
kanada jõulud ajal;möllama hiiglaslik tulekahju;jäähoki juunior maailmameistrivõistlus;soovima andma viinapudel;jätma tugev liider;uudis elama elu;nato uus vabakaubanduslepe;jäähoki köitma tähelepanu;hiiglaslik tulekahju kasvama
aastaselt youtube video;ajalugu soome rootsi;põnev hoki maailm;peaminister tegelema televisioon;ilmselt pahane sundima;aasta kuld jäähoki;hea austraalia möllama;aasta kuumem duet;üldse senjorii lugu
nädal raadio kaks;tõsine konfliktioht niigi;õnn sport pakkuma;uus aasta õppima;york kinnisvaraarendaja uudis;soome rootsi vaheline;duet suurim hitt;lugu autor šamaan;soovima andma viinapudel
president sellegipoolest uudis;esitatud lugu postitamine;kaotama aasta soomlane;niigi pingeline piirkond;piirkond karm otsus;kanada seotud lugu;suurim hitt üldse;iraan löök põhjendus;mängima aasta kuumem
kuulus new york;suur kaal ajalugu;iraan vastulöök uudis;aasta kuumem duet;video karst alustama;maailmameistrivõistlus finaalmäng vana;karst alustama esitatud;aasta kuld jäähoki;kummardus tüdruksõber lauljatar
suurem usa president;lubama vähendama usa;arusaamatu põhjus maailm;president sellegipoolest uudis;põhjus maailm suurim;donald trump kehastama;president lubama vähendama;üldse senjorii lugu;köitma tähelepanu kahtlemata
esitatud lugu postitamine;uus soovima andma;donald trump andma;kinnisvaraarendaja uudis andma;karm otsus trump;viimane neli aasta;kehastama kuulus new;donald trump kehastama;21 aastane laulja
eriti usutav vähene;duet suurim hitt;rõõm vahtralehemaa loomulikult;senjorii lugu autor;möllama hiiglaslik tulekahju;niigi pingeline piirkond;hõimurahvas kaotama aasta;üksinda kodu kaks;kuuba päritolu kuulama
tohtima hea uus;aasta õppima 30;televisioon kaader astuma;möllama hiiglaslik tulekahju;televisioon kaader astuma;laulja kasvama eeslinn;elu trump liitma;mängima pronks kahjuks;kanada peaminister tegelema
saade sobilik mängima;hitt üldse senjorii;otsus trump püüdma;alanud aasta hea;köitma tähelepanu kahtlemata;vabakaubanduslepe arvama kummaliselt;tulekahju kasvama suurem;tagajärg mõtlema president;natuke rõõm vahtralehemaa
finaalmäng vana rivaal;lugu autor šamaan;vastulöök uudis õnn;osa reklaamipaus lisamine;lugu autor šamaan;trump president sellegipoolest;peaminister tegelema televisioon;reklaamipaus lisamine trump;esimene saade sobilik
kuuba päritolu kuulama;usutav vähene arvama;natuke rõõm vahtralehemaa;õppima 30 aasta;ajal tõusma arusaamatu;kuuba päritolu kuulama;andma poliitiline värving;kuuba päritolu kuulama;käsk tapma kõrge
üksinda kodu kaks;aasta eesti kolmekuningapäev;astuma donald trump;soome rootsi vaheline;lugu postitamine äpp;viinapudel kanada õnn;iraan kindral tekitama;pikraing viimane neli;šiibis kinnitama film
hea austraalia möllama;venemaa lõpp põnev;pingeline piirkond karm;sellegipoolest uudis elama;elu trump liitma;uus vabakaubanduslepe arvama;elama elu trump;kaks kanal hääl;ilmselt pahane sundima
vastasseis suur kaal;pakkuma alanud aasta;kaks kanal hääl;senjorii kanadapärane muusikapala;viimane neli aasta;liider mulje paistma;jätma tugev liider;donald trump andma;eesti kolmekuningapäev tohtima
säravaim popiidol 21;konfliktioht niigi pingeline;maailm uudis pakkuma;usa lähis-ida süvendama;uudis õnn sport;tohtima hea uus;tõusma arusaamatu põhjus;rõõm vahtralehemaa loomulikult;lõpp põnev hoki
ebaoluline osa reklaamipaus;tähelend õppima kitar;ilmselt pahane sundima;cabello kuuba päritolu;mängufilm üksinda kodu;pronks kahjuks hõimurahvas;möllama hiiglaslik tulekahju;kahjuks hõimurahvas kaotama;pingeline piirkond karm
kahjuks hõimurahvas kaotama;tapma kõrge iraan;mängima 14 aastaselt;video karst alustama;lisamine trump president;tegelema televisioon programm;uus vabakaubanduslepe arvama;käsk tapma kõrge;süvendama vastus seis
nato uus vabakaubanduslepe;aasta kuld jäähoki;maksma usa nato;vana rivaal venemaa;maailm suurim uudis;trump andma käsk;viinapudel kanada õnn;hetk maailm säravaim;kaks kanal hääl
uus aasta õppima;soovima andma viinapudel;lähis-ida süvendama vastus;trump kehastama kuulus;duet suurim hitt;nato uus vabakaubanduslepe;liitma ilmselt pahane;kehastama kuulus new;vahtralehemaa loomulikult jäähoki
usa lähis-ida süvendama;kolmekuningapäev tohtima hea;kaks näitama jõulud;uus aasta ütlema;astuma donald trump;konfliktioht niigi pingeline;aastane laulja kasvama;õnn sport pakkuma;ootama iraan vastulöök
maailm suurim uudis;tüdruksõber lauljatar camilla;trump püüdma jätma;mõjutamine uus aasta;vähendama usa lähis-ida;kord mängima pronks;iraan löök põhjendus;eesti kolmekuningapäev tohtima;kärpima ebaoluline osa
uudis andma poliitiline;andres kasekamp nädal;tähelend õppima kitar;laulja kasvama eeslinn;maailm vastasseis suur;uudis kanada seotud;tekitama tõsine konfliktioht;kasvama eeslinn nimi;kaader astuma donald
soomlane maailmameister kanada;hiiglaslik tulekahju kasvama;juunior maailmameistrivõistlus finaalmäng;maailm vastasseis suur;uudis kanada seotud;hiilgav tähelend õppima;ootama iraan vastulöök;suurim hitt üldse;maailm säravaim popiidol
kanada seotud lugu;arvama ameeriklane liitlane;tõsine konfliktioht niigi;kuuba päritolu kuulama;kasekamp torontos hea;liitlane turvalisem ootama;tugev liider mulje;kodu kaks näitama;tekitama tõsine konfliktioht
arusaamatu põhjus maailm;lugu postitamine äpp;ajalugu soome rootsi;kana hääl andres;hääl andres kasekamp;köitma tähelepanu kahtlemata;york kinnisvaraarendaja uudis;aasta õppima 30;kanadapärane muusikapala stiil
donald trump andma;šiibis kinnitama film;aasta kuumem duet;nimi pikraing viimane;kanada peaminister tegelema;maailm säravaim popiidol;poliitiline värving šiibis;kanal hääl ;jõulud ajal tõusma
