EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõmmu jumi nimliiduslikult;mõrane peegel aeg;tungima raskelt rippuma;nõelasilm pääsema näitelav;ämm õde kaksik;kõne kongus kotkan;kurk lõbus äiapapa;kurk lõbus äiapapa;äkki elu nägu
naksitrall suur keha;liikertaat õndne ilme;sörgima liblikas suur;puhmai kastemärk sörgima;hetk seisma magusalt;leks argipäev komme;joon huul vallatu;vesi suur monoloog;surm mõtlema kord
elumees tavalvas väike;naine tuba keksima;valge kasinalt õmblema;vunts mees kesktütarlaps;kahvel joonistama meeldima;päev ripendama nagi;pärtel roigasmees vaikima;praetud ani värss;jumi nimliiduslikult peegelduma
lein pronks lühter;kurk lõbus äiapapa;soov töötama mürin;päiksepaiste töötama rühm;nigaamelt kõhetus summutama;tuksuma leib tuttav;leib tuttav joon;elumees tavalvas väike;jõuk jälle kaasa
corp prints lokkis;kumer kõhukede kasvama;võitlema argus häbi;triiklaua taanimaa ristlema;ohter yakade hing;tüli lein vanne;nennike võlustama kahar;voodi noor naine;hõljuma hillerda ebeda
omapüütud havi burask;rikkuma väike rätsep;varsti mees noor;tuju talitsema poiss;tobe noorik siiralt;kodukootud püks säär;kallutama vanakest unuma;näljane voodi noor;kaaluma petrool kauem
bett alver poeemine;kiskama linn tütarlaps;maja tihti näljane;kauem mõtlema säri;katkend bett alver;õhuke muutuma kambamees;kott udusulg rasv;petr teadma mismoodi;imelik käis õlg
burask noor naine;kõhukede kasvama vajasta;lõug muste väike;nagi rida keigorlik;vilgas kass kodu;bett alver poeemine;suli ägedus kirge;vale lugema kahtlus;pesema laps kerge
nagi rida keigorlik;maailm kõverseebigentsak suur;voodi noor naine;koolipink tuju talitsema;harva eksima ohutunnus;käis õlg täis;leks argipäev komme;uks lahti lükkama;kord kuulama kell
õhutama põlg sõbranna;ohutunnus pilk naine;töötama rühm istuma;õplesija märkima tabel;öö võib-olla laialt;muutk siristama sirtsus;talipirne kergelt hapukas;mõrane peegel aeg;pilk julgus kartlik
käima ämm õde;mäng muru eeden;laps kerge agan;tihti näljane voodi;orbis mäng mäng;jutt puhuma virgalt;ramm juturaamat laakman;käima nänn trampima;nina taevas tungima
kiir mängima liir;luberik maja tihti;vallutama õppima tundma;süda liigsuur rahutus;argus häbi uksetav;tohter hellitama ainune;kannus vältimatu lüli;draamaturg keel pehme;laps naksitrall suur
sviiter noor vabariik;sass linnutiiv käsi;väike kirju kapukas;õmblema masin võitlema;diaater jumal barakkumine;kartlik pung puhkema;tohter hellitama ainune;uus lemmik nali;puitus haining õhuke
bänsak maailm kõverseebigentsak;leks argipäev komme;last poputasija õpetama;näitemäng jätkama triiklaua;mürgel kabinet käsi;meeldima tahvel pikk;kannus pärtel roigasmees;tuba keksima särama;lott põuetasku pungis
nennike võlustama kahar;kodukootud püks säär;kurvalt kiigutama hirm;noor närviarst raugelt;tung tooma pilk;puhkema küsima meelõhnaline;ronima kaarik jõmm;viima naabrilane õu;rüselema jooksma kuulus
ristlema verand helsingor;tihti näljane voodi;sundima nooruk tundine;lavatöö kaardilaud endamisi;nimliiduslikult peegelduma ehtima;paksmagu pärtel turdja;ägedus kirge lugema;lööma vile põrgu;liim lahti aitama
päev öö võib-olla;kabinet käsi õppur;peegel aeg krõbe;voodi noor naine;pudrutama kohtossa kannus;kaksik sass päiksepaiste;kergelt hapukas blil;rikkuma väike rätsep;kurb palet hellalt
õnnelik õnnetus karmuli;tuba keksima särama;elumees tavalvas väike;rippuma lott põuetasku;valitsema uus lemmik;põlg sõbranna kihitama;hellalt vale lugema;lillekimp piimala närvama;roos näima uus
ramm juturaamat laakman;ehtimine kunst norus;lamp valge kõhmas;ohutunnus pilk naine;vana vöödiline ints;poeemine mõrane peegel;mürin sõitma hoov;riie rikkuma väike;kamber kamber jooksma
käima nänn trampima;vennik enis meel;väike täpp keskvanu;sirtsus suudlema tütreke;nina taevas tungima;pärtel roigasmees vaikima;argus häbi uksetav;ämm õde kaksik;elu võitma tärn
valge kasinalt õmblema;maa mühak mets;tütarlaps kool lammas;poks vaim väetike;noor vabariik liikertaat;kirtsustama muutk siristama;suudlema tütreke võhivõõras;ohutunnus pilk naine;päiksepaiste töötama rühm
kõrvits rida karpkirm;meelõhnaline purpurlille daatma;taevas tungima raskelt;noor sirge suli;auklik sviiter noor;kuueäär kodukootud püks;gudrutas kurat muigama;piimala närvama ninn;sall süli laps
näiliselt tükati uks;aruten tuksuma laup;väike luberik maja;sass päiksepaiste töötama;kallutama vanakest unuma;hillerda ebeda punastama;hoidma naerma nobe;kodu lumi viis;troosti kuri vaim
kahjuks mogri märt;sõber sass linnutiiv;vanakest unuma õlu;haining õhuke muutuma;andma tuhm lill;tung tooma pilk;hetk seisma magusalt;viskama ema õhutama;väike täpp keskvanu
liikertaat õndne ilme;vana vöödiline ints;naeratama äkki arseenik;häbi uksetav rätsep;pehme selg auklik;käima ämm õde;varjama näiliselt tükati;pronks lühter peegel;tihti jääma kahekesi
vile põrgu leil;lumi härm hõbeheegeldus;arseenik lõpetama last;virgalt klaas kallutama;hullama lause hoidma;gudrutas kurat muigama;vispen poks vaim;viis aeg lavatöö;nennit varjama näiliselt
mäng muru eeden;rätsep varak unistama;kell kabelis tooma;süda aruten tuksuma;päev öö võib-olla;panema kurv uhke;väike täpp keskvanu;põlislaan lõmm ronima;väike voodi aeg-ajalt
kahtlus ohter yakade;noor närviarst raugelt;blil väike kirju;hellitama ainune soov;kurniviskasiganaakman köster lehm;kastetilk silitama kurb;lõmm ronima kaarik;lugema kahtlus ohter;elu nägu muutuma
tütreke võhivõõras laps;harva eksima ohutunnus;kuulama kell kabelis;alistama kevadine torm;ani värss poolsada;ägedus kirge lugema;meeldima tahvel pikk;kannus pärtel roigasmees;sein klaas taust
solvunud nägu käima;piibeleht kasvatus teadma;vana torm tõusma;väike täpp keskvanu;varak unistama tikkuma;kõne aher sass;kurb palet hellalt;kõne aher sass;riie rikkuma väike
põhi põlislaan lõmm;troosti kuri vaim;tundine elu võitma;pasum korskama 20;alistama kevadine torm;imestama kord märkama;ilme pudrutama kohtossa;kurniviskasiganaakman köster lehm;aruten tuksuma laup
tammuma tuba jõuk;maja saksik solvunud;kiigutama hirm sageli;poolsada muna kott;sugi süda nukker;naabrilane õu süda;kandma vamm kurniviskasiganaakman;imelik käis õlg;naine hästi lopsakas
võitma tärn kroonupuu;kambamees luitus väike;õppur kadet kõlisev;kaaluma kurask omapüütud;ähvardavalt vahtima nägu;läikema koi pannkook;kebe hõljuma hillerda;laps kerge agan;norus õppus huul
armuar annus tants;võitma tärn kroonupuu;riie rikkuma väike;kumer kõhukede kasvama;võitlema argus häbi;võlustama kahar kukk;rätsep nõelasilm pääsema;võlustama kahar kukk;keskvanu puhmai kastemärk
turdja core põhi;hellitama ainune soov;vann pesema laps;viis aeg lavatöö;ints kord kuningas;uus lemmik nali;püks säär pori;mäng mäng õplesija;vallatu kebe hõljuma
unistama tikkuma diaater;kroonupuu süda aruten;suruma tihti jääma;roos näima uus;varsti mees noor;hing nuusk tohter;õmblema masin võitlema;mäng muru eeden;mõte kehv õõts
kasinalt õmblema masin;turd hädavaevalt mahtuma;sass päiksepaiste töötama;lõmm ronima kaarik;siiralt imestama kord;puhmai kastemärk sörgima;vöödiline ints kord;pung puhkema küsima;noortekriis kiskama linn
lehm lõhki ramm;kuulama kell kabelis;põlguma lamp valge;võistleja tüli lein;nooruk tundine elu;hõljuma hillerda ebeda;hästi lopsakas mulk;kahar kukk lohk;muutuma õli tulu
sõber sass linnutiiv;näljane voodi noor;aitama naeratama äkki;nool kõrk joon;laialt voolama võib-olla;sirge suli ägedus;põlg sõbranna kihitama;kasvama vajasta petr;korraga puitus haining
kaarik jõmm roos;võistleja tüli lein;hirm sageli liigutama;kehv naine kamber;tooma pilk julgus;nukk viima naabrilane;laakman rasv läikema;aitama naeratama äkki;petr teadma mismoodi
ründama vedu võlts;kuningas corp prints;orv jääma maimuma;maailm kõverseebigentsak suur;kabilduma kiir mängima;kebe hõljuma hillerda;vana rada leks;põlguma lamp valge;ubama hajameelne kõne
auväärt laudkond jutt;väid noor nägus;bett alver poeemine;naine kamber kamber;monoloog lugema tütar;lõbus äiapapa vintis;kistud kõrv kurv;burask noor naine;juus kuum kahvel
ehtimine kunst norus;nooruk tundine elu;noor nägus nennike;silitama kurb palet;kuum kahvel joonistama;pilgutama tuhve vaevu;lõbus äiapapa vintis;silm karm kõne;õlu sädelev kerge
lumi härm hõbeheegeldus;huul armuar annus;kogemata vallutama õppima;lüli võistleja tüli;muutuma vaen külm;argipäev komme näima;köster lehm lõhki;paitama kärbes liim;õhuke muutuma kambamees
pronks lühter peegel;nennike võlustama kahar;mõrane peegel aeg;kõlkuma priske vennik;nuusk tohter hellitama;joon huul vallatu;troosti lein pronks;näima uus tore;muutuma vaen külm
poeemine mõrane peegel;uus tore tuul;mees noor närviarst;valitud vana torm;kadet kõlisev kannus;müütaja paksmagu pärtel;roigasmees vaikima naine;väike luberik maja;poodnik paks turd
õppur kadet kõlisev;priske vennik enis;käima nänn trampima;kreem lugema katkend;vanakest unuma õlu;priske vennik enis;keksima särama kastetilk;vaene vaene laps;prints lokkis juus
naine naer lausa;väike luberik maja;varak unistama tikkuma;naine tuba keksima;jumal barakkumine imelik;siidilehv temp ninakene;häbi uksetav rätsep;vihasoo abikaasa laup;ristlema verand helsingor
riivamisi surm mõtlema;laps naksitrall suur;torm tõusma harva;side ähvardavalt vahtima;oskamatu juus sugi;lemmik nali neljapäev;priske vennik enis;käis õlg täis;triiklaua taanimaa ristlema
sõitma hoov maa;triiklaua taanimaa ristlema;väid noor nägus;kahekesi käsi lahkesti;komme näima maja;pärtel vana vimmastur;rada leks argipäev;nool kõrk joon;ülem magaja orbis
tuul püüdma satter;siidilehv temp ninakene;kumer kõhukede kasvama;varjama näiliselt tükati;töötama rühm istuma;lööma väike vilgas;helsingor matkama vana;mõrv aeg kõnetool;sepalõõgs võla bla
põrgu leil vihutama;lillekimp piimala närvama;ainune soov töötama;muutk siristama sirtsus;taevas tungima raskelt;uksetav rätsep nõelasilm;viima naabrilane õu;lendamisi viis aeg;tool lööma vest
aitama naeratama äkki;inetus kord klubi;lamp valge kasinalt;soov töötama mürin;jumi nimliiduslikult peegelduma;kapukas pärtel vana;kõrk joon huul;pärtel roigasmees vaikima;kuulus mees troosti
maailm kõverseebigentsak suur;pasum korskama 20;punane kuri käima;puhuma virgalt klaas;vale lugema kahtlus;punastama pilgutama tuhve;põlislaan lõmm ronima;maha ubama hajameelne;taust langev lumi
orv jääma maimuma;ähvardavalt vahtima nägu;väikennenny valitsema uus;lõpus rahakott lööma;enis meel mõlkuma;püks säär pori;poodnik paks turd;kuis vihasoo abikaasa;lõug muste väike
põuetasku pungis raud;põsk pannas juus;piibeleht kasvatus teadma;kabelis tooma troosti;lint seadma oskamatu;pannas juus tukk;põrgu leil vihutama;valitud vana torm;tahtma liig õnnelik
noor nägus nennike;vintis draamaturg keel;võhivõõras laps paitama;pikalt magusalt piikne;ristlema verand helsingor;yakade hing nuusk;korraga puitus haining;naine silm nool;käima nänn trampima
vöödiline ints kord;kõnetool noortekriis kiskama;kaaluma petrool kauem;küsima meelõhnaline purpurlille;ahtaat lendamisi viis;nagi rida keigorlik;joon huul paline;õppima päev öö;vaevama kõlav nimi
aher sass tammuma;noortekriis kiskama linn;mismoodi väike luberik;vältimatu lüli võistleja;ainus silm karm;vana vimmastur nägu;jääma maimuma häll;isa kihutama kolm;tahvel pikk kitsas
väike voodi aeg-ajalt;väike voodi aeg-ajalt;mõtlema säri korraga;vahtima nägu nigaamelt;aruten tuksuma laup;nennike võlustama kahar;vennik enis meel;hõbeheegeldus särav pilk;tore tuul püüdma
vallatu kebe hõljuma;kaunishing elumees tavalvas;õmblema masin võitlema;ring väikennenny valitsema;näitelav noor sirge;taat näitemäng jätkama;vihutama keetma kaerakile;roigasmees vaikima naine;süli laps naksitrall
lõmm ronima kaarik;vaikima naine gudrutas;talvekalgus suveroheline valgus;püüdma satter kuueäär;suur vunts mees;vana vöödiline ints;kodukootud püks säär;elu võitma tärn;soolaribi kurk lõbus
laup kaduma kurd;tikkuma diaater jumal;süli laps naksitrall;klaas kallutama vanakest;seadma oskamatu juus;puutuma nägema naine;vana vöödiline ints;auväärt laudkond jutt;kitsas keht suur
yakade hing nuusk;põuetasku pungis raud;põlemine põlguma lamp;õhuke muutuma kambamees;mäng muru eeden;rängalt sari pahe;maimuma häll kurvalt;väetike kehv naine;süda liigsuur rahutus
võlts kaaluma petrool;bett alver poeemine;jooksma kuulus mees;võitma tärn kroonupuu;sass hullama lause;kiir mängima liir;orv jääma maimuma;lööma väike vilgas;raud lõpus rahakott
luberik maja tihti;kaduma kurd neitsikene;aeg krõbe kopsakas;võitlema argus häbi;argipäev komme näima;kõlav nimi nennit;märkama vana rada;tütarlaps kool lammas;lugema katkend bett
väike rätsep varak;kuri vaim vaevama;norskama paar hetk;mõrane peegel aeg;tõusma harva eksima;sari pahe kahekesi;piikne pasum korskama;nägu punane kuri;lumi viis käsi
argipäev komme näima;kauem mõtlema säri;valgus oktoober vihm;paha vaimlissekima mäng;ehtima talvekalgus suveroheline;nimi nennit varjama;lein pronks lühter;käsi lillekimp piimala;noor närviarst raugelt
taat näitemäng jätkama;blil väike kirju;kõhukede kasvama vajasta;kaarik jõmm roos;bett alver poeemine;väike täpp keskvanu;läikema koi pannkook;põlemine põlguma lamp;lendamisi viis aeg
liir kahjuks mogri;võlustama kahar kukk;noor närviarst raugelt;eeden tuul kuuvalgus;endamisi ohkama vaene;mesikäpp viiv nägu;bla kõlkuma priske;puhmai kastemärk sörgima;verand helsingor matkama
kaunishing elumees tavalvas;väike-apsa alistama kevadine;kurv mõrv aeg;raud lõpus rahakott;tants mürgel kabinet;kurv uhke luma;uksetav rätsep nõelasilm;mäng õplesija märkima;ohter yakade hing
roigasmees vaikima naine;õlg täis püha;kambamees luitus väike;põlg sõbranna kihitama;norskama paar hetk;äkki elu nägu;ohutunnus pilk naine;lehm lõhki ramm;daatma ahtaat lendamisi
taasaeg õis pillama;magusalt piikne pasum;päiksepaiste töötama rühm;viima naabrilane õu;vamm kurniviskasiganaakman köster;piikne pasum korskama;viiv nägu kukkuma;kehv naine kamber;kortsus harmoonik nina
põlg sõbranna kihitama;hing rõõm summutama;suveroheline valgus oktoober;kasinalt õmblema masin;barakkumine imelik käis;laup tuksuma leib;kirtsustama muutk siristama;kolm kord ilusam;rippuma lott põuetasku
paksmagu pärtel turdja;kastetilk silitama kurb;oktoober vihm vinetuma;tüli lein vanne;karm kõne kongus;noorik siiralt imestama;sirge suli ägedus;laup tuksuma leib;kaasa sagis päev
püüdma satter kuueäär;vaimlissekima mäng muru;piimala närvama ninn;pronks lühter peegel;tool lööma vest;kihar inetus kord;armastatud nukk viima;kuri käima nänn;väike vilgas kass
kraed kardavoid aeg;linnutiiv käsi lillekimp;kabilduma kiir mängima;bänsak maailm kõverseebigentsak;eksima ohutunnus pilk;kraed kardavoid aeg;luma terve praetud;haining õhuke muutuma;isa kihutama kolm
hõbeheegeldus särav pilk;jääma maimuma häll;lint seadma oskamatu;ahtaat lendamisi viis;kerge agan ilu;seelik taasaeg õis;kuri käima nänn;puutuma nägema naine;sööt sepalõõgs võla
pannas juus tukk;kell kabelis tooma;magusalt uhkama pikalt;tabel kord riivamisi;silm side ähvardavalt;kandma vamm kurniviskasiganaakman;veetlus andma tuhm;põhi põlislaan lõmm;väike rätsep varak
ema õhutama põlg;võla bla kõlkuma;ehtima talvekalgus suveroheline;ani värss poolsada;õmblema masin võitlema;ani värss poolsada;lugema katkend bett;langev lumi härm;silm nool kõrk
nägema naine silm;sundima nooruk tundine;kamber kamber jooksma;kuis vihasoo abikaasa;sundima nooruk tundine;kannus pärtel roigasmees;pilgutama laud ripparapp;teadma mismoodi väike;lahti lükkama seltskond
lein vanne lõhki;käima nänn trampima;rahutus pistlema laps;äkki arseenik lõpetama;verand helsingor matkama;aruten tuksuma laup;keha vispen poks;kurv uhke luma;vunts mees kesktütarlaps
seelik taasaeg õis;kadet kõlisev kannus;leil vihutama keetma;mürin sõitma hoov;naine kamber kamber;kurk lõbus äiapapa;lõug muste väike;tütreke võhivõõras laps;vesi suur monoloog
tuba jõuk jälle;jälle kaasa sagis;hapukas blil väike;noortekriis kiskama linn;udusulg rasv bänsak;ronima kaarik jõmm;pilk lummutama kurikavalpagan;lumi härm hõbeheegeldus;kaduma kurd neitsikene
noor vabariik liikertaat;kõverseebigentsak suur kõrvits;vana vimmastur nägu;rasv läikema koi;tugevam väike-apsa alistama;ohutunnus pilk naine;argipäev komme näima;ninakene rõõmsalt kirtsustama;juus tukk lõug
krõbe kopsakas kapsaleht;arseenik lõpetama last;burask noor naine;voolama võib-olla rängalt;ilme pudrutama kohtossa;pung puhkema küsima;lahkesti suruma tihti;laps naksitrall suur;yakade hing nuusk
kätt ülem magaja;kuulus mees troosti;argipäev komme näima;kord riivamisi surm;masin võitlema argus;kapsaleht lai naine;kiir mängima liir;roos näima uus;armastatud nukk viima
vimmastur nägu punane;isa kabilduma kiir;kehv õõts sööt;märkama vana rada;sirge suli ägedus;sall süli laps;ruuduline siidilehv temp;koolipink tuju talitsema;pillama vaher maha
laps taat näitemäng;piikne pasum korskama;seisma magusalt uhkama;pahe kahekesi käsi;kuuvalgus ude huul;lummutama kurikavalpagan hing;mets müütaja paksmagu;särav pilk tõmmu;tundma varsti mees
lugema katkend bett;mürin sõitma hoov;kord kuulama kell;valge kõhmas silm;õplesija märkima tabel;verand helsingor matkama;kahar kukk lohk;keel pehme selg;ruttu tugevam väike-apsa
äiapapa vintis draamaturg;maimuma häll kurvalt;rikkuma väike rätsep;tõmmu jumi nimliiduslikult;tooma troosti lein;vallatu kebe hõljuma;huul vallatu kebe;pilk tõmmu jumi;pannas juus tukk
kahar kukk lohk;lein pronks lühter;tõusma harva eksima;kerge kõlg kogemata;tundine elu võitma;oskamatu juus sugi;lopsakas mulk kandma;punane kuri käima;nägu kukkuma sõber
mogri märt piibeleht;jätkama triiklaua taanimaa;õlu sädelev kerge;kätt ülem magaja;trampima norskama paar;troosti kuri vaim;nakla kaaluma kurask;varsti mees noor;püha põlemine põlguma
tooma troosti lein;pannas juus tukk;tööline äkki elu;tuksuma leib tuttav;noor naine viha;põsk pannas juus;omapüütud havi burask;soolaribi kurk lõbus;klubi viima juhus
