EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline sümptom ühiskond;järeldama ehmatamine seotud;uskumus täna rääkima;aisting tagajärg nõrgenema;seoses nii-öelda füüsiliselt;ehmatamine mõju tunduma;ehmatus eemale kartus;põhjustama ehmatus tugev;võimalik nii-öelda treenima
vastuvõtlik üleloomulik mõju;ehmatamine soovitama sagedamini;keha kaitsevõime panema;nii-öelda treenima pärimustekst;nii-öelda füüsiliselt vabanemine;võtma võrdlema ehmatamine;häire nõidus ehmatus;maagiline ehmatamine kirjeldav;mõju elundkond üldiselt
elujõud sünnipäraselt tugevam;kirjeldama ehmatus seoses;inimene avalduma füüsiline;kirjeldama maagiline ehmatamine;uskumus ülekaal seletama;rääkima usunditeadlane folklor;usundiline maailmanägemus ohtlik;saabuma ehmatamine vaimne;esmaaline ehmatus reaktsioon
ütlema muiste tänapäev;tasakaal pärssiv mõju;vastuvõtlik üleloomulik mõju;vanem pärimustekst kirjeldama;isikustatud olend näiteks;üleloomulik mõju arvama;järeldama ehmatamine seotud;tuline ehmatamine mõju;üldiselt mõõdukas lühiajaline
tänapäev stress inimene;mõju ruttu härra;inimene elujõud kujutama;pärimustekst kirjeldama maagiline;aitama joomine tegevus;kartma surnu ehmatama;näiteks inimene ehmatama;ehmatamine ohver teada-tuntud;üleloomulik maailm esindaja
sümptom ühiskond maagia;kaitsemaagia üleskirjutus ehmatama;inimene üldse elujõud;perearst samamoodi hädas;ebasoovitav paremini vaatama;tunduma saabuma ehmatamine;halb ehmatamine ohver;rääkima usunditeadlane folklor;esinema sümptom kaduma
äkiline hirmusööstud ärevus;vabanemine näiteks soovitama;inimene kartma surnu;reageerima efektiivsemalt tegutsema;stress inimene aitamine;ehmatamine võte vanem;ehmatamine seotud reaktsioon;pärimustekst põhjustama ehmatus;reaktsioon näiteks äkiline
virumaa üleskirjutus ütlema;ehmatamine kiiresti urineerima;näiteks selg kaelalihaslihas;järkjärguline hirmutekitaja kokkuviimine;inimene suutma säilitama;vastuvõtlik üleloomulik mõju;nõidus ehmatus haigus;füüsiline haigus eematamine;nii-öelda treenima pärimustekst
näiteks äkiline hirmusööstud;tervisehäda tooma meelevaldne;tagajärg nõrgenema inimene;kartus kaugele jääma;stress parandama toimetulek;kirjeldama maagiline ehmatamine;kahjustamine kartma teravdatult;uskumus teade ehmatamine;ehmatus reaktsioon leevendama
tervisehäda huvitav haigusseisund;pärimustekst inimene elujõud;täna rääkima usunditeadlane;õiga sülitama maagiline;häda mainima näiteks;komme uskumus täna;võrdlema ehmatamine võte;ehmatus haigus tänapäev;näiteks kuuluma tegevus
põhiline mõte esmaaline;ohver teada-tuntud maagiline;suutma säilitama keha;tugev kahjustus üldse;ulatus võimalik nii-öelda;üldse suhtlema üleloomulik;eematamine maagiline terviserisk;pärimustekst inimene elujõud;lemm väljendus säkiline
võrdlema ehmatamine võte;tänapäev stress inimene;inimene suutma säilitama;kirjeldama ehmatus seoses;aisting jälgima näiteks;võrdlema ehmatamine võte;mõte esmaaline ehmatus;usunditeadlane folklor reet;isikustatud olend näiteks
haldjas nõrk nägema;maagiline ehmatamine kirjeldav;stress inimene aitamine;suunama tähelepanu ehmatus;tugev inimene suutma;seletama häire nõidus;ehmatus seoses nii-öelda;eematamine tihmatamine põhimõtteliselt;sünnipäraselt tugevam sellegipoolest
rahustav kaitsemaagia üleskirjutus;arhiiv järeldama ehmatamine;pärimustekst inimene elujõud;kirjeldav islandi saagas;astuma arvama halvem;ehmatamine halb ehmatamine;ehmatamine ohver teada-tuntud;maagiline kahjustamine tänapäev;üldse suhtlema üleloomulik
mõju elundkond üldiselt;kirjeldama maagiline kahjustamine;tänapäev erinev reaktsioon;kaitsevõte sarnanema tänapäev;kontakt tuttav surema;hirmusööstud ärevus vaimne;hiiemäe ehmatamine ehmatamine;kasutama tahtlikult ehmatamine;vabanemine näiteks soovitama
komme uskumus täna;ühiskonnaelu poliitiline sõna;suhtlema üleloomulik maailm;ebasoovitav paremini vaatama;füüsiliselt vabanemine näiteks;taas komme uskumus;hirmusööstud ärevus vaimne;maailmanägemus ohtlik eematamine;vihiaatria kasutatu põhinema
tasakaal pärssiv mõju;meditsiiniline käsitlus stress;elujõud sünnipäraselt tugevam;keha aisting jälgima;näiteks omatoformne haigus;ehmatama surnunägemine soovitama;kirjeldama maagiline ehmatamine;elujõud sünnipäraselt tugevam;mõju ruttu härra
stress emotsionaalne pingeseisund;haigus tänapäev perearst;eematamine maagiline terviserisk;juur viinaleot maagiline;ütlema inimene kaitsev;näiteks inimene ehmatama;teade ehmatamine soovitama;ehmatamine vaimne tasakaal;katsuma jõudma seletusviis
üleskirjutus ütlema inimene;üldiselt mõõdukas lühiajaline;mõju muutma inimene;märkama nahalööge ebatavaline;võimalik nii-öelda treenima;kahjustamine kartma teravdatult;ehmatamine halb ehmatamine;kirjeldama maagiline kahjustamine;aisting tagajärg nõrgenema
haigus tänapäev perearst;tänapäev psühholoogiline vihiaatria;näiteks äkiline hirmusööstud;teravdatult keha aisting;vara ehmatus eemale;inimene vastuvõtlik üleloomulik;maagiline terviserisk risk;maagiline terviserisk risk;ütlema jook tõepoolest
üldse elujõud sünnipäraselt;üleskirjutus ehmatama ruttu;reaktsioon näiteks äkiline;tugev ärritumine se;sellegipoolest arvama ulatus;taust uskumus oluline;võtma võrdlema ehmatamine;häire nõidus ehmatus;näiteks 1938 aasta
ärevus vaimne tasakaal;inimene ehmatama äikeselöök;stress emotsionaalne pingeseisund;ülekaal seletama häire;ehmatus seoses nii-öelda;nõidus ehmatus haigus;hirmutekitaja kokkuviimine näiteks;pärimuslik tõekspidamine inimene;muutma inimene vastuvõtlik
liik näiteks omatoformne;soovitavalt külm vesi;tänapäev stress inimene;tugev nõrgem tuline;võte kirjeldama ehmatus;halb ehmatamine ohver;nõrgem tuline ehmatamine;maagiline kahjustamine kartma;täna rääkima usunditeadlane
tänapäev psühholoogiline vihiaatria;ühiskond maagia uskumus;ehmatamine usundiline maailmanägemus;maagiline kaitsevõte sarnanema;inimene esinema sümptom;maagiline ehmatamine kirjeldav;tahtlikult ehmatamine halb;järeldama ehmatamine seotud;inimene kiiremini reageerima
tegevus sisendusjõuline loits;ehmatus reaktsioon leevendama;ehmatamine vaimselt tugev;piir pääsema ebasoovitav;muutumine kiiresti astuma;ehmatamine ohver teada-tuntud;kirjeldama ehmatus seoses;teada-tuntud maagiline kahjustamine;jook tõepoolest teatav
elundkond üldiselt mõõdukas;halb mõju elundkond;maagiline kaitsevõte sarnanema;teada-tuntud maagiline kahjustamine;arvama halvem juht;ühiskond maagia uskumus;võte kirjeldama ehmatus;soovitama ehmatamine kiiresti;kuumus nõrkus esinema
tugev ärritumine se;tervisehäda huvitav haigusseisund;reaktsioon jõuline tähendama;ütlema inimene kaitsev;pärimustekst uskumus teade;uskumus oluline koht;ehmatus tugev ärritumine;nõidus ehmatus haigus;1938 aasta kirjutama
maagiline terviserisk risk;üleloomulik maailm esindaja;rääkima usunditeadlane folklor;maailmanägemus ohtlik eematamine;halvem juht saabuma;ehmatamine seotud reaktsioon;näiteks soovitama ehmatamine;usundiline maailmanägemus ohtlik;astuma arvama halvem
se lemm väljendus;vihiaatria kasutatu põhinema;inimene kaitsev piir;vahendama virumaa üleskirjutus;olend näiteks oskar;tahtlikult ehmatamine halb;esmaaline ehmatus reaktsioon;ehmatama surnunägemine soovitama;elundkond üldiselt mõõdukas
haigus liik näiteks;mõju arvama aisting;kiiremini reageerima efektiivsemalt;kirjeldama maagiline kahjustamine;saabuma surm füüsiline;teade ehmatamine soovitama;inimene ehmatama äikeselöök;esinema oksendamine tekst;lemm pärimustekst põhjustama
mõõdukas lühiajaline stress;tähendama toimetulek tänapäev;käsitlus stress emotsionaalne;kaitsev piir pääsema;näiteks soovitama ehmatamine;põhinema järkjärguline hirmutekitaja;seletama häire nõidus;samamoodi ehmatamine vaimselt;tõekspidamine inimene üldse
stress meditsiiniline käsitlus;vägevasti vihastama tulemus;üleloomulik maailm esindaja;loorits vahendama virumaa;kartma surnu ehmatama;rääkima samamoodi ehmatamine;kasutama tahtlikult ehmatamine;treenima pärimustekst inimene;ütlema muiste tänapäev
eematamine tihmatamine põhimõtteliselt;sümptom ühiskond maagia;emotsionaalne pingeseisund tulenema;seletama häire nõidus;uskumus oluline koht;eematamine maagiline terviserisk;maagiline ehmatamine kirjeldav;maagia uskumus ülekaal;inimene vastuvõtlik üleloomulik
suhtlema üleloomulik maailm;sülitama maagiline kaitsevõte;komme uskumus täna;sada arhiiv järeldama;muiste tänapäev stress;hirmutekitaja kokkuviimine näiteks;näiteks äkiline hirmusööstud;võtma võrdlema ehmatamine;uskumus oluline koht
sotsiaalmeedia pärimustekst uskumus;joomine tegevus suunama;treenima pärimustekst inimene;tooma moodne meditsiin;mainima näiteks valupiste;näiteks soovitama ehmatamine;ohtlik eematamine maagiline;ehmatus mõju ruttu;lemm vallanduma inimestevaheline
vihiaatria kasutatu põhinema;esinema oksendamine tekst;kaitsevõte sarnanema tänapäev;tervisehäda tooma moodne;inimene kartma surnu;nõrgem tuline ehmatamine;ehmatus reaktsioon leevendama;piim ehmatus mõju;ehmatus mõju ruttu
paralleel tänapäev ühiskonnaelu;sotsiaalmeedia pärimustekst uskumus;seotud reaktsioon näiteks;sünnipäraselt tugevam sellegipoolest;inimene aitamine koht;maailmanägemus ohtlik eematamine;kartma teravdatult keha;ehmatamine halb ehmatamine;ulatus võimalik nii-öelda
toimetulek tänapäev stressikirjeldus;ehmatamine seotud reaktsioon;pärimuslik tõekspidamine inimene;seletamatu tervisehäda tooma;loits tekst näiteks;üleskirjutus ehmatama ruttu;kartma surnu ehmatama;vaim tugev kahjustus;puudutama pesema lõpetus
üleloomulik mõju arvama;avalduma kaasuv füüsiline;sotsiaalmeedia pärimustekst uskumus;ehmatus seoses nii-öelda;kahjustav mõju näiteks;inimene kartma surnu;tunduma saabuma ehmatamine;sotsiaalmeedia pärimustekst uskumus;kartus kaugele jääma
hirmusööstud ärevus vaimne;vaimne tasakaal muutumine;inimene ehmatama äikeselöök;sagedamini mainima palderjan;treenima pärimustekst inimene;surnu ehmatama surnunägemine;rüüpama inimene kartma;sümptom ühiskond maagia;kirjeldama ehmatus seoses
psühholoogiline vihiaatria kasutatu;hiiemäe ehmatamine ehmatamine;psühholoogiline psüühikahäire avalduma;inimene kiiremini reageerima;valu sümptom kirjeldama;maagiline terviserisk risk;tihmatamine põhimõtteliselt oht;pärimustekst uskumus teade;sündmus kirjeldav islandi
seletusviis tänapäev meditsiin;välismõju lisa kord;põhimõtteliselt oht vaimselt;nõrk nägema kummitus;joomine tegevus suunama;ehmatamine soovitama sagedamini;rääkima usunditeadlane folklor;kirjeldama ehmatus seoses;joomine tegevus suunama
meditsiiniline käsitlus stress;maagiline kahjustamine tänapäev;piitsutama inimene kiiremini;ehmatus reaktsioon leevendama;hirmutekitaja kokkuviimine näiteks;täna rääkima usunditeadlane;ehmatamine usundiline maailmanägemus;teade ehmatamine soovitama;ruttu jooma soovitavalt
meditsiin tänapäev meditsiin;tänapäev ühiskonnaelu poliitiline;pinge seljavalupist valu;virumaa üleskirjutus ütlema;tugevam sellegipoolest arvama;mõte esmaaline ehmatus;vara ehmatus eemale;inimene üldse elujõud;üleskirjutus ütlema inimene
häire nõidus ehmatus;haigus inimene avalduma;näiteks inimene ehmatama;üleloomulik maailm esindaja;uskumus teade ehmatamine;vaimne tasakaal muutumine;soovitama ehmatamine kiiresti;folklor reet hiiemäe;elujõud sünnipäraselt tugevam
mõju arvama aisting;haigus seletamatu tervisehäda;reaktsioon vallanduma stressihormoon;üldse elujõud sünnipäraselt;ehmatamine usundiline maailmanägemus;põhjustama ehmatus tugev;ehmatamine võte vanem;pärimustekst kirjeldama maagiline;kokkuviimine näiteks inimene
tagune sündmus kirjeldav;sisekeskkonnamuutus reaktsioon vallanduma;maagia uskumus ülekaal;külm vesi suhkruvesi;tänapäev stress inimene;vaimne tasakaal pärssiv;reet hiiemäe ehmatamine;rääkima samamoodi ehmatamine;taust uskumus oluline
mõju sekkumine põhiline;ajaleht sotsiaalmeedia pärimustekst;rüüpama inimene kartma;meditsiin märksõna läbivalt;haigus inimene avalduma;reet hiiemäe ehmatamine;kartus kaugele jääma;oht vaimselt tugev;ehmatamine halb ehmatamine
eematamine maagiline terviserisk;psühholoogiline psüühikahäire avalduma;tegutsema reaktsioon jõuline;se lemm väljendus;tekst vihje lemm;ehmatamine kirjeldav pärimustekst;teada-tuntud maagiline kahjustamine;tugev inimene suutma;tekst näiteks 1938
halb mõju elundkond;kokkuviimine näiteks inimene;muutma inimene vastuvõtlik;ehmatamine vaimselt tugev;vägevasti vihastama tulemus;teada-tuntud maagiline kahjustamine;rääkima samamoodi ehmatamine;ehmatus tugev ärritumine;vihje lemm vallanduma
meelevaldne paralleel tänapäev;sündmus kirjeldav islandi;pärimustekst uskumus teade;erinev reaktsioon kanduma;omatoformne haigus inimene;ärevus vaimne tasakaal;ehmatus haigus tänapäev;ehmatamine soovitama sagedamini;valupiste rinnus keha
mõte esmaaline ehmatus;maagia uskumus ülekaal;teadaolev füüsiline haigus;samamoodi hädas inimene;vanem pärimustekst kirjeldama;suhtlema üleloomulik maailm;surnu ehmatama surnunägemine;ehmatamine seotud reaktsioon;kaitsev haldjas haldjas
sajuvesi natuke rüüpama;hirmusööstud ärevus vaimne;üleloomulik mõju arvama;kiiresti astuma arvama;tähelepanu ehmatus näiteks;rüüpama inimene kartma;maailmanägemus ohtlik eematamine;tunduma saabuma ehmatamine;üleloomulik mõju arvama
seljavalupist valu sümptom;täna rääkima usunditeadlane;meditsiin haigus liik;tugevam sellegipoolest arvama;kiiresti astuma arvama;lisa kord vaim;kirjeldama maagiline kahjustamine;tihmatamine põhimõtteliselt oht;tugevam sellegipoolest arvama
nägema kummitus vastuvõtlik;stress inimene aitamine;tänapäev meditsiin haigus;pärimustekst pärimustekst esile;tooma meelevaldne paralleel;tõekspidamine inimene üldse;toimetulek piitsutama inimene;ehmatus näiteks kuuluma;meditsiin märksõna läbivalt
palderjan juur viinaleot;ootamatu välismõju lisa;ajend psühholoogiline psüühikahäire;võte kirjeldama ehmatus;tegevus suunama tähelepanu;ohtlik eematamine maagiline;äkiline hirmusööstud ärevus;uskumus ülekaal seletama;stress inimene aitamine
islandi saagas rääkima;kass välis sisekeskkonnamuutus;soovitavalt külm vesi;ärritumine se lemm;inimene kiiremini reageerima;kasutama tahtlikult ehmatamine;vastuvõtlik üleloomulik mõju;sülitama maagiline kaitsevõte;muutumine kiiresti astuma
tänapäev perearst samamoodi;ärakuulamine lihtsalt lohutamine;hädas inimene esinema;aisting jälgima näiteks;reageerima efektiivsemalt tegutsema;järkjärguline hirmutekitaja kokkuviimine;uskumus ülekaal seletama;taas komme uskumus;pesema lõpetus ütlema
kirjeldav pärimustekst pärimustekst;meelevaldne paralleel tänapäev;samamoodi hädas inimene;tõhus võtma äikesevihm;näiteks valupiste rinnus;kartma teravdatult keha;ehmatamine soovitama sagedamini;ehmatamine võte vanem;liik näiteks omatoformne
elujõud kujutama lausa;efektiivsemalt tegutsema reaktsioon;erinev reaktsioon kanduma;arhiiv järeldama ehmatamine;ehmatama surnunägemine soovitama;hiiemäe ehmatamine ehmatamine;järkjärguline hirmutekitaja kokkuviimine;ühiskond maagia uskumus;pääsema ebasoovitav paremini
meditsiin märksõna läbivalt;teada-tuntud maagiline kahjustamine;haigus inimene avalduma;vihiaatria kasutatu põhinema;maailmanägemus ohtlik eematamine;mõju arvama aisting;vaim tugev kahjustus;surnunägemine soovitama pärimustekst;omatoformne haigus inimene
inimene üldse elujõud;inimene elujõud kujutama;uskumus teade ehmatamine;arvama aisting tagajärg;kaasuv füüsiline sümptom;usunditeadlane folklor reet;ehmatama surnunägemine soovitama;mõju näiteks vägevasti;kummitus vastuvõtlik võõras
muiste tänapäev stress;juht saabuma surm;seostatav teadaolev füüsiline;inimene esinema sümptom;üleskirjutus ütlema inimene;arhiiv järeldama ehmatamine;usunditeadlane folklor reet;hirmutekitaja kokkuviimine näiteks;piim ehmatus mõju
usundiline maailmanägemus ohtlik;näiteks soovitama ehmatamine;keha kuumus nõrkus;tänapäev erinev reaktsioon;tunduma saabuma ehmatamine;sümptom ühiskond maagia;ärevus vaimne tasakaal;haigus inimene avalduma;aisting jälgima näiteks
vaim tugev kahjustus;tervisehäda tooma moodne;nägema kummitus vastuvõtlik;ebatavaline tervisehäda tooma;tuttav surema puudutama;vara ehmatus eemale;taust uskumus oluline;pärimustekst pärimustekst esile;reaktsioon leevendama lisa
ütlema jook tõepoolest;nõrgenema inimene kaitsev;stress meditsiiniline käsitlus;piitsutama inimene kiiremini;vabanemine näiteks soovitama;ehmatus reaktsioon leevendama;maagiline taust uskumus;hirmusööstud ärevus vaimne;vahendama virumaa üleskirjutus
haigus seletamatu tervisehäda;villija roosinimeline tervisehäda;terviserisk risk maandamine;mainima näiteks valupiste;maagia uskumus ülekaal;kartus kaugele jääma;sümptom ühiskond maagia;inimene elujõud kujutama;inimene kasutama tahtlikult
tugev kahjustus üldse;nõrkus esinema oksendamine;maagiline kahjustamine tänapäev;eemale kartus kaugele;taust uskumus oluline;ehmatus eemale kartus;maagia uskumus ülekaal;üleloomulik mõju arvama;se lemm väljendus
inimene vastuvõtlik üleloomulik;jõudma seletusviis tänapäev;reageerima efektiivsemalt tegutsema;elujõud sünnipäraselt tugevam;lausa isik isikustatud;astuma arvama halvem;üleloomulik mõju arvama;mõju muutma inimene;selg kaelalihaslihas pinge
tasakaal muutumine kiiresti;väljendus säkiline palavik;välis sisekeskkonnamuutus reaktsioon;sündmus kirjeldav islandi;esinema sümptom kaduma;maagiline kahjustamine tänapäev;maagiline kahjustamine tänapäev;ehmatama äikeselöök tõhus;reageerima efektiivsemalt tegutsema
aisting jälgima näiteks;vaevus ajend psühholoogiline;maagiline kahjustamine kartma;panema ootamatu välismõju;vaatama ammune ürik;näiteks äkiline hirmusööstud;eemale kartus kaugele;pärimustekst esile inimene;kirjeldav islandi saagas
sekkumine põhiline mõte;huvitav haigusseisund nimi;ohtlik eematamine maagiline;jook tõepoolest teatav;inimene ehmatama äikeselöök;nägema kummitus vastuvõtlik;sümptom kirjeldama maagiline;võrdlema ehmatamine võte;lemm katsuma jõudma
kahjustav mõju näiteks;näiteks äkiline hirmusööstud;nii-öelda füüsiliselt vabanemine;äikeselöök tõhus võtma;sisendusjõuline loits tekst;ehmatus mõju ruttu;soe piim ehmatus;ohver teada-tuntud maagiline;näiteks inimene ehmatama
valupiste rinnus keha;ohtlik eematamine maagiline;haigus liik näiteks;maagiline ehmatamine kirjeldav;tagune sündmus kirjeldav;ohver teada-tuntud maagiline;taas komme uskumus;tähelepanu ehmatus näiteks;vallanduma inimestevaheline konflikt
stressihormoon tulv halb;nii-öelda treenima pärimustekst;palavik keha kuumus;välis sisekeskkonnamuutus reaktsioon;mõju muutma inimene;pärimustekst uskumus teade;tervisehäda tooma meelevaldne;soovitama pärimustekst ravima;kasutatu põhinema järkjärguline
tähendama toimetulek tänapäev;usundiline maailmanägemus ohtlik;kummitus vastuvõtlik võõras;katsuma jõudma seletusviis;mainima palderjan juur;uskumus täna rääkima;ehmatamine kirjeldav pärimustekst;elujõud kujutama lausa;inimene aitamine koht
pesema lõpetus ütlema;stressihormoon tulv halb;hirmusööstud ärevus vaimne;kirjeldav pärimustekst pärimustekst;hommik vara ehmatus;vaim tugev kahjustus;põhinema järkjärguline hirmutekitaja;näiteks äkiline hirmusööstud;tulemus lemm katsuma
maagiline taust uskumus;maailmanägemus ohtlik eematamine;inimene kaitsev haldjas;saagas rääkima samamoodi;nii-öelda treenima pärimustekst;kirjeldama ehmatus seoses;seletamatu tervisehäda tooma;komme uskumus täna;lausa isik isikustatud
nõrgem tuline ehmatamine;sisendusjõuline loits tekst;seoses nii-öelda füüsiliselt;kaitsev haldjas haldjas;nõrgenema inimene kaitsev;pärimustekst põhjustama ehmatus;inimene kartma surnu;põhinema järkjärguline hirmutekitaja;vastuvõtlik üleloomulik mõju
maailmanägemus ohtlik eematamine;viinaleot maagiline taust;kergelt rahustav mõju;vaatama ammune ürik;korduv võte kirjeldama;tugevam sellegipoolest arvama;pärimustekst põhjustama ehmatus;nõrgem tuline ehmatamine;põhinema järkjärguline hirmutekitaja
ehmatamine kirjeldav pärimustekst;näiteks omatoformne haigus;läbivalt stress meditsiiniline;paralleel tänapäev ühiskonnaelu;inimene kaitsev piir;üleloomulik maailm esindaja;halb mõju elundkond;täna rääkima usunditeadlane;1000 aasta tagune
maagiline kahjustamine tänapäev;reaktsioon leevendama lisa;ebatavaline tervisehäda tooma;pärssiv mõju muutma;muutma inimene vastuvõtlik;suunama tähelepanu ehmatus;vaimselt tugev nõrgem;üldse elujõud sünnipäraselt;märksõna läbivalt stress
äikeselöök tõhus võtma;ehmatamine ohver teada-tuntud;efektiivsemalt tegutsema reaktsioon;kartma teravdatult keha;kokkuviimine näiteks inimene;elujõud kujutama lausa;kahjustav mõju näiteks;mõte esmaaline ehmatus;psüühikahäire avalduma kaasuv
vaimne tasakaal muutumine;pärimustekst kirjeldama maagiline;kokkuviimine näiteks inimene;lisa aitama joomine;kaitsevõime panema ootamatu;toimetulek piitsutama inimene;täna rääkima usunditeadlane;üleskirjutus ehmatama ruttu;tagune sündmus kirjeldav
surnu ehmatama surnunägemine;mõju muutma inimene;kartma teravdatult keha;kaduma aasta haiguspilt;halb ehmatamine ohver;maagiline kaitsevõte sarnanema;mõju arvama aisting;tahtlikult ehmatamine halb;tänapäev meditsiin tänapäev
kummitus vastuvõtlik võõras;teade ehmatamine soovitama;sünnipäraselt tugevam sellegipoolest;efektiivsemalt tegutsema reaktsioon;tugev ärritumine se;võte kirjeldama ehmatus;vaimne tasakaal muutumine;uskumus oluline koht;vesi suhkruvesi happ
inimene suutma säilitama;vastuvõtlik üleloomulik mõju;uskumus oluline koht;kontakt tuttav surema;soe piim ehmatus;pärimuslik tõekspidamine inimene;inimene vastuvõtlik üleloomulik;näiteks vägevasti vihastama;näiteks omatoformne haigus
ehmatamine usundiline maailmanägemus;stress parandama toimetulek;kahjustav mõju näiteks;inimene ehmatama äikeselöök;aitamine koht toetav;tuline ehmatamine mõju;ehmatus mõju ruttu;põhimõtteliselt oht vaimselt;valu sümptom kirjeldama
üldse suhtlema üleloomulik;kasutatu põhinema järkjärguline;võimalik nii-öelda treenima;tooma meelevaldne paralleel;mõte esmaaline ehmatus;sarnanema tänapäev psühholoogiline;arvama aisting tagajärg;tagajärg nõrgenema inimene;üldse elujõud sünnipäraselt
kasutatu põhinema järkjärguline;jooma soovitavalt külm;mõju näiteks vägevasti;hommik vara ehmatus;kirjeldav pärimustekst pärimustekst;kord vaim tugev;komme uskumus täna;füüsiline häda mainima;tõepoolest teatav kergelt
üldiselt mõõdukas lühiajaline;vallanduma inimestevaheline konflikt;ohver teada-tuntud maagiline;tugev inimene suutma;ravima kontrollitud kontakt;eemale kartus kaugele;ühiskond maagia uskumus;uskumus täna rääkima;juur viinaleot maagiline
valu sümptom kirjeldama;tänapäev meditsiin tänapäev;keha aisting jälgima;meditsiin tänapäev meditsiin;kuumus nõrkus esinema;mõju tunduma saabuma;uskumus täna rääkima;inimene vastuvõtlik üleloomulik;jõudma seletusviis tänapäev
füüsiline haigus eematamine;üleloomulik mõju arvama;selg kaelalihaslihas pinge;uskumus teade ehmatamine;maagiline taust uskumus;ehmatama äikeselöök tõhus;haigus eematamine tihmatamine;maagiline kaitsevõte sarnanema;hommik vara ehmatus
üleskirjutus ehmatama ruttu;juur viinaleot maagiline;taust uskumus oluline;surnu ehmatama surnunägemine;sotsiaalmeedia pärimustekst uskumus;esmaaline ehmatus reaktsioon;terviserisk risk maandamine;jagama füüsiline haigus;tänapäev stress inimene
