EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esineja fenonüüm sool;jätkama alustama esimene;muusikasaae algama saade;toit meister nimeline;mainima eranditult teps;kenasti lugu laul;muusikaline heli tihtipeale;tegelikult senine album;last lõpetama nimetama
mängima muusikaline heli;rullima pupp muusikaline;lugu kõnelema esimene;inglise keelekasutus tihtipeale;tiitel andma esimene;kelmikalt album aasta;tegelema laul kirjutamine;eikellegimaa tegelikult mängima;lugema koht briti
hoogsus mõnevõrra lohakas;pala autor nimi;autor nimi esitaja;tooma nauditama ilmselt;link esimene sooleks;muusikaline heli tihtipeale;jänes esimene album;juhtuma laul kõnelema;vahe võtma tegelikult
kirjutamine tamine esitus;tasandamine tempo võtma;elizabeth esselling elektrooniline;enamasti sirema hääl;esitus van laul;tegelema laul kirjutamine;värviline minut muusika;madal maaland elizabeth;liider laulja bristol
eikeek liikuma mõtlema;tollal nimi singer;samamoodi teletups muusika;enam-vähem pikk plaat;link tegelikult senine;esinev hollandlanna elizabeth;singrad song raiter;valima muusika täna;magustoit muusikaline magustoit
poiss sünnipäevalaps kriss;muusikaline meelioningus vahe;jätkama alustama esimene;muusikaline palet näitav;liisabe link heliplaat;laul kirjutamine esitamine;lugu laul madal;naislaul erinev soolema;sisaldama tihtipeale liialt
sonkraita tõsi singrad;california nimi kandma;tehniline probleem tähendama;link sooloettevõtmine kõnelema;kena meister ilmselt;artist ilmselt tundmatu;karustadestama album pikap;muusikaliselt ällymek pihl;laul kirjutamine tamine
inglise keel enamasti;grupp bootišee lauljanna;saade inglise keel;filmima valge suureks;plaat masin süntesaator;lugu laul madal;muusika arvama in;tegelema laul kirjutamine;inglise keel enamasti
55 vikerkaar värviline;päriselt paistma tasandamine;hea mõte muusikaline;soolotegija näitus bänd;stiil ime ots;laul madal maaland;pupp muusikaline meelioningus;laul kõnelema pealegi;valima muusika täna
kõnelema mittetäielik pilt;kirjeldama soolodaam elizabeth;naine tihtipeale slitz;avatud muusikasaae algama;island mand birk;elizabeth esselink mängima;laul kirjutamine tamine;armsasti sõrmitsema elizabeth;ilus võib-olla laenama
liialt suur säilitusainekamakas;luity nimi andma;kõnelema arvama muusikaliselt;ilmselt ülinenud grupp;seisund arvutus alustama;eikellegimaa tegelikult mängima;suve võõrkeel laul;soeks hitimeister nägema;pakkuma teatav kogus
mõtlema elektrooniline uusaegne;riskima solex erksakas;võrdlemisi ütlema pealkiri;veider münt album;tegelema tegelikult sisuliselt;elizabeth mängima keel;võõrkeel laul tarvitatav;lugu pealiskiri nimi;sedalaadi inimene esimene
hollandlanna elizabeth esselink;poolsalaja muusik kontsert;pealiskiri nimi kummastav;suur hunnikudesser meeletu;valge suureks island;kogus vanamuusikatehnika salvestama;lauljanna cybans pooleldi;tähendama elizabeth vana;viimane aasta palama
keelpill mängija muusika;elizabeth õhutama häälekam;nimi kandma viimane;esselling elektrooniline esineja;kirjutamine tamine esitus;kitarrist klahvpill mängija;siivselt laulma enamasti;võrdlema naislaul erinev;ütlema pealkiri juhtuma
vaikne hüüatus hämmastunud;senine album näpuotsatäis;mängija muusika kirjutamine;kaunis lugu vähem;laul kirjutamine esitamine;muusika arvama in;album pikap lugu;elizabeth esselling lööma;inglise keel andma
kirjutamine üldine pilt;elizabeth mängima keel;maaland elizabeth esseling;lähemalt paremini jääma;valama elektripill võimalus;daam nimetama mänginud;daam nimetama mänginud;pillipark tegelema laul;pealkiri tõlkima riskima
rõhutatult ülisensitiivne laul;naislaul erinev soolema;inglise keel andma;abimees naine kitarrist;nakitsema daam vanus;muusikaline palet näitav;rullima pupp muusikaline;minut muusika ilmsesti;kirjutamine esitamine nimetama
soolema vaikne hüüatus;sooloettevõtmine teisiti liisabe;teps juhtuma laul;link tegelikult senine;tamine esitus van;maaland elizabeth essel;ülisensitiivne laul haavatav;muusikaline meelioningus vahe;tihtipeale liialt suur
ess tegelema tegelikult;nurgeline kena meister;sisaldama põhiliselt elektroonika;eesnimekaim erinevalt sooleksima;võimalus puhtalt tehniline;vanamuusikatehnika salvestama esimene;laul tiit valima;esselling elektrooniline esineja;elizabeth esseling tegemine
muusikaline palet näitav;suuresti samper elektrood;väljend lugu tekst;elizabeth mängima keel;inglise keel andma;kogus magustoit muusikaline;heliplaat ameerika firma;hitimeister nägema lett;elu umbkaudu 30
99 armikas pop;kasutama võrdlemisi vara;tegelema laul kirjutamine;balannas kelmikas tütarlapselik;bail avanema ütlema;laulma enamasti sirema;tihtipeale artist ilmselt;rokkansambel jaanuarikuu 1997;sool lootma eikeek
kõlaline soojus bristol;maaland elizabeth esselling;muusika soolema põhinema;ilmsesti tänane sooleks;tänane esmane eeter;kontsert salvestus tükike;näitus bänd liider;laul kirjutamine tamine;arvama in ben
lõbune eesti naljasaade;ülinenud grupp tubli;kummastav väljend lugu;piiga hiljaaegu õhinal;ütlema kelmikalt nurgerist;karustadestama album pikap;kitarrist klahvpill mängija;hipmeister ilmuma võrdlema;elizabeth õhutama häälekam
muusika ilmsesti tänane;grupp tubli neius;laul kirjutamine esitamine;võrdlusalune kaunikesti lõbune;sool ess tegelema;teadma aeg heliplaat;muusikaline meelioningus vahe;esimene plaat 12;1990 800 99
tuntav tundelisus kõlaline;daam nimetama mänginud;elizabeth essel link;sooleks heliplaat kirjutatud;sool versus hipmeister;van laul sool;esitamine kaks heliplaat;muusika täna soolema;laenama võrdlusalune kaunikesti
elizabeth link verinoor;fantaasiamänguline sketi täna;kelmikalt album aasta;tegelikult sisuliselt kuuekümnes;kriss viimane ots;maaland elizabeth esseling;enamasti sirema hääl;pop jääma kõlama;essel link nimi
stahl kostev hoogsus;näitus bänd liider;grupp muusika soolema;teisiti liisabe link;uht viimati kuulutus;kenasti siivselt laulma;elizabeth mängima keel;meelsasti mängima muusikaline;55 vikerkaar värviline
elizabeth poolsalaja muusik;sellegipoolest nutama lugu;kenasti siivselt laulma;samamoodi teletups muusika;daam teps kindel;hääl kitarripill armsasti;album pikap hea;samamoodi teletups muusika;sooleks mood mainima
väljend lugu tekst;vahendus eikellegimaa ühisev;elizabeth esse link;1998 aasta tänane;plaat sool versus;kadu õeli-uli kuuldud;album toit meister;maaland elizabeth esseling;salvestama esimene laading
muusikaline heli tihtipeale;tunduma saade tegijana;maaland elizabeth esselling;elizabeth vana riistvara;väljend lugu tekst;kaks kelmikalt album;lohakas möödanik poplugu;esse link eesnimekaim;muusikaline heli tihtipeale
itess misty heitma;elektrooniline esineja fenonüüm;laul kõnelema pealegi;kroonik katsuma sooleks;parim kriitik iiemmbeeemmen;laul haavatav leet;kaks kelmikalt album;grupp muusika soolema;nimetama esitamine kaks
möödanik poplugu taasesitamine;eikellegimaa tegelikult mängima;muusikalugu laul tiit;muusikaliselt ällymek pihl;meister ilmselt ülinenud;esitamine kaks heliplaat;kontsert salvestus tükike;sooleks heliplaat kirjutatud;parasjagu kummastav lisama
tükk monteeritud fantaasiamänguline;näpuotsatäis tosin usinalt;puhtalt tehniline probleem;sool ess tegelema;allikas nii-öelda hämar;nimetama mänginud holland;kitarripill armsasti sõrmitsema;elizabeth vana riistvara;põhinema suuresti samper
solex erksakas nurgeline;möödanik vajuma omamoodi;armsasti sõrmitsema elizabeth;panus võrdlema eliisabet;mood mainima eranditult;sooleks heliplaat kirjutatud;album aasta 1990;võrdlemisi kähku heliplaat;california nimi kandma
poolsalaja salvestatud võhivõõrane;saavutama tuntav tundelisus;ilmselt tundmatu jääma;münt album pikap;heitma daam nimetama;mängija keelpill mängija;esitus van laul;jänes esimene album;mängija muusika kirjutamine
järgnema olu kunsttükk;elizabeth esse link;jaanuarikuu 1997 kusagilt;pooleldi elizabeth esse;tosin usinalt abimees;ülisensitiivne laul haavatav;elizabeth esselink mängima;kaks heliplaat vahendus;pala autor nimi
tütarlapselik naiivsevõit hea;tuntav tundelisus kõlaline;jänes esimene album;arvama in ben;lootma eikeek liikuma;song raiter kippuma;hääl juht volüüm;kummastav väljend lugu;autor nimi esitaja
tegelikult üksnes šokolaad;elizabeth essel link;elizabeth tarvitama tänane;mood meelsasti mängima;esseling tegemine madal;heliplaat kirjutatud arvustus;elizabeth tarvitama tänane;link heliplaat kasutama;sool jätkama alustama
karustadestama album pikap;võrdlusalune kaunikesti lõbune;muusika arvama in;pidevalt suur hunnikudesser;nimetama esitamine kaks;magustoit muusikaline magustoit;hollandlanna elizabeth esselink;arvustus populaarmuusika kroonik;tegelikult elizabeth link
lühiintervjuu selguma samamoodi;elektrooniline uusaegne nautima;tegija tollal nimi;suur säilitusainekamakas tegelikult;tegelikult hea meel;abimees naine kitarrist;laul tarvitatav inglise;laulja bristol portišee;kirjutatud arvustus populaarmuusika
muusika kirjutamine üldine;hüüatus hämmastunud uht;esselling elektrooniline esineja;tegelikult hea meel;salvestus tükike java;nimi esitaja nimi;mängima pala nimi;teps juhtuma laul;näitus bänd liider
asi veider münt;solex bränt california;kirjeldama soolodaam elizabeth;tegemine madal balannas;muusika arvama in;esitaja nimi kenasti;esinev hollandlanna elizabeth;rõhutatult ülisensitiivne laul;holland rokkansambel jaanuarikuu
esinev hollandlanna elizabeth;diskussioon täpselt kaks;mängima pala nimi;vahe võtma tegelikult;suutma saavutama tuntav;laul kirjutamine tamine;artist ilmselt tundmatu;heliplaat salvestatud tegelikult;firma mata toorkuulema
eesti naljasaade seeria;mängima keel tekst;olu kunsttükk elizabeth;säilitusainekamakas tegelikult üksnes;kelmikalt nurgerist pala;maaland elizabeth esselling;muusikaline magustoit tunduma;möödanik poplugu taasesitamine;pilt andma tegevus
tänane päev seisukoht;liisabe link elu;esimene plaat hittmaine;iiemmbeeemmen väitma karustadestama;tohtima ütlema kelmikalt;laulja bristol portišee;heli tihtipeale pärinema;daam nimetama mänginud;kummastav lisama asi
laul madal maaland;valima muusikalugu laul;tegelikult mängima valima;artist ilmselt tundmatu;lugu vana süntesaator;heliplaat kasutama sampel;salvestatud tegelikult elizabeth;laul kirjutamine esitamine;erinev tegelaskuju last
pealtkuuldud näpatud kõnelus;nimetus soolatüüga erand;tunduma saade tegijana;kelmikalt nurgerist pala;kallama nimi super;esimene plaat hittmaine;pooleldi elizabeth esse;maaland elizabeth esselling;jänes esimene album
liider laulja bristol;mõtlema elektrooniline uusaegne;natuke ilus võib-olla;tegijana tihti paik;tekst koosnema vana;päriselt elizabeth mängima;liisabe link heliplaat;poplugu taasesitamine samamoodi;muusik kontsert salvestus
kummaline kelmikas sketš;peategelane nimi esinev;paremini jääma endiselt;abraham sisaldama põhiliselt;sooleks erinev tegelaskuju;sirema hääl kitarripill;tänane esmane eeter;kirjutatud arvustus populaarmuusika;elizabeth esselling lööma
palama tänane madalam;muusika soolema põhinema;pealkiri tõlkima riskima;laulja bristol portišee;artist ilmselt tundmatu;klahvpill mängija keelpill;laul haavatav leet;panus võrdlema eliisabet;poiss mõtlema poiss
sool räpakas lohakas;elizabeth poolsalaja muusik;enamasti sirema hääl;kõnelema esimene võrdlemisi;pala autor nimi;heliplaat ameerika firma;esitaja nimi kenasti;album aasta 1990;tunduma sisaldama põhiliselt
tihtipeale slitz õieti;kummastav väljend lugu;teatav kogus vanamuusikatehnika;üksikesineja soolotegija näitus;tegelikult arvama liisabe;alustama esimene plaat;münt album pikap;lugu pealkiri soolema;sooloettevõtmine kõnelema mittetäielik
vikerkaar värviline minut;võrdeliselt tunduma saade;tooma nauditama ilmselt;tegelikult mängima valima;erksakas nurgeline tegelikult;bänd liider laulja;päriselt elizabeth mängima;näiteks inglise keel;maha viimane aasta
erand tumedam mõrkim;tamm omama kokkupuutepind;sampel elizabeth poolsalaja;õieti eikellegimaa tegelikult;sool lootma eikeek;tõsi singrad song;elizabeth esselling lööma;abimees naine kitarrist;tegelaskuju last lõpetama
tegelikult elizabeth link;pealtkuuldud näpatud kõnelus;enam-vähem pikk plaat;mõnevõrra lohakas möödanik;esitamine nimetama tõlkima;lauljanna cybans pooleldi;süžee esimene plaat;hea mõte muusikaline;mängima keel tekst
essel link nimi;kroonik katsuma sooleks;sõrmitsema elizabeth tarvitama;paremini jääma endiselt;usinalt abimees naine;pop jääma kõlama;99 armikas pop;mängima muusikaline heli;kuuekümnes seitsmekümnes vast
poolsalaja muusik kontsert;pagan järgnema olu;seeria sisaldama tihtipeale;usinalt abimees naine;asi veider münt;jumalann elizabeth esselling;maaland elizabeth esselling;liisabe link heliplaat;mõeldud süžee esimene
muusika arvama in;kuulutus olu pealkiri;mängima keel tekst;elizabeth link sooloettevõtmine;link heliplaat kasutama;armikas pop jääma;elizabeth esse link;plaat 12 lugu;abi võrdlemisi kähku
laenama võrdlusalune kaunikesti;pala õieti eikellegimaa;koht briti parim;minut muusika ilmsesti;viimane ots lubama;autor nimi esitaja;aasta tänane esmane;tollal nimi singer;inimene esimene pala
särtsakas soolema peppis;lugu vana süntesaator;bänd liider laulja;grupp tubli neius;tooma nauditama ilmselt;saade inglise keel;möödanik poplugu taasesitamine;esimene album toit;viimane pala autor
lauljanna cybans pooleldi;ilmuma võrdlema naislaul;sedalaadi inimene esimene;enamasti tarvitama päriselt;nimi andma sool;99 armikas pop;tundma tihtipeale artist;jaanuarikuu 1997 kusagilt;lisama asi veider
esselling lööma sool;plaat masin süntesaator;nimi esinev hollandlanna;esselink mängima parem;alustama tunduma lugema;teatav kogus vanamuusikatehnika;autor nimi esitaja;süžee esimene plaat;natuke ilus võib-olla
